id,created_at,full_text
1588952253628846081,Sat Nov 05 17:51:53 +0000 2022,@FreakArtNFT We are conducting a fundraising platform for the children of Ukraine 🙏 You may visit this link to donate https://t.co/aWSoWAuyS5  any amount will be of great help for them and it will all go to these children for rebuilding their lives. Participate and be a part of their future!
1588952253419130880,Sat Nov 05 17:51:53 +0000 2022,"@JuliaDavisNews @Euan_MacDonald Imagine in 2032.

Puter's niece asked her mother: Mom, why are Russians poorer than poor people in Belarus?

Mom: 10 years ago, your grandfather spent all our money for gambling in Ukraine"
1588952253242933248,Sat Nov 05 17:51:53 +0000 2022,"@Gerashchenko_en They’ve never respected Ukraine, even their first Czar was Ukrainian! I’m sure that tidbit has been removed from Russia's history books."
1588952250541821952,Sat Nov 05 17:51:52 +0000 2022,@OlgaOfUzhhorod BTW all those russian dissidents ran to western countries only to preach their ukrainophobic imperialistic russian bullshit. Just look up what Nabokov and Brodsky said about Ukraine and Ukrainians and Ukrainian Language
1588952249232805888,Sat Nov 05 17:51:52 +0000 2022,@JacobChapman247 @VP @POTUS start with the wars ... Ukraine Iraq .PPP loans to rich business owners who cudda just wrote it off.  Airlines.  Banks  and auto companies especially in 2008... Why wud you not want to promote people who are going to pay more taxes be productive
1588952248683745282,Sat Nov 05 17:51:52 +0000 2022,"@Kirplopus @Jingjing_Li Russia watched a litany of provocations in Ukraine for years before invading.

I think the US would be invading the minute they even sniffed any real fuckery by China/Russia in Cuba."
1588952246662070273,Sat Nov 05 17:51:51 +0000 2022,@MaxBond01272261 I've listened to a lot of him. I've read his books. He also espouses some pretty horrible self hating ideas about Jews and is prone to feel more sorry for Ze Greyt Rashen Kalchar than for actual human beings in Ukraine or for Ukriane's desire to be a separate nation.
1588952240513253376,Sat Nov 05 17:51:50 +0000 2022,@BIG_Toxicity @zerohedge Ukraine is like some sort of liberal government-spending free-for-all experiment. They're rubbing their genitals with every dollar sent.
1588952229649600512,Sat Nov 05 17:51:47 +0000 2022,"Three hundred and thirty three! 🔥🔥🔥
Death to the Russian invaders! #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/mRxycPb011"
1588952227674460162,Sat Nov 05 17:51:47 +0000 2022,"@plebixn @capt_calhoun @pslweb it would be a shame if this same vote has happened annually since 1992, with ukraine abstaining since 2019 even though they were invaded in 2022. what impressive foresight."
1588952227389243393,Sat Nov 05 17:51:46 +0000 2022,"@stevemgordon67 @mrandystevens If Republicans take the House and don't pass funding for Ukraine, it doesn't happen. Is that clear? They've already made it clear they're going to hold the debt ceiling hostage on spending bills. Not to mention your party leader’s support for Russia which is it's own problem."
1588952226705596416,Sat Nov 05 17:51:46 +0000 2022,"A judge in a Ukrainian town controlled by Moscow is in a “serious” condition after surviving an assassination attempt, a separatist leader in Donetsk said.

https://t.co/jN8rHRC9c8"
1588952225854152704,Sat Nov 05 17:51:46 +0000 2022,"@wallacemick Ukraine:I never quite figured out the relevance of the red/black flag in the Ukr propaganda on  SM:5 Nov:
Happy Weekend: https://t.co/h3mANoltAh"
1588952225770254338,Sat Nov 05 17:51:46 +0000 2022,"#Donetsk direction, unit of the Presidential Regiment holding defence against a #Russian attack in the morning.

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #war_in_ukraine #Ukraine #UkraineRussiaWar https://t.co/WUwe5jwSGF"
1588952225040470017,Sat Nov 05 17:51:46 +0000 2022,"...to KNOW the TRUTH....YOU Must LOOK at HISTORY...
#MAGA #Christians #Nazis #Russia #TrumpsBuddys #Ukraine 

https://t.co/dlbeBsi06Z"
1588952218786762752,Sat Nov 05 17:51:44 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine All you have to know. https://t.co/9AXkzyYLG6
1588952218396655616,Sat Nov 05 17:51:44 +0000 2022,@igorsushko I just love Ukraine so much 🥰
1588952213430599680,Sat Nov 05 17:51:43 +0000 2022,@Biz_Ukraine_Mag Who the f.. ck is they?😅
1588952201988231168,Sat Nov 05 17:51:40 +0000 2022,@thatdayin1992 Last time that Ukraine (Which was then called Russia like everyone else. Lenin was not yet born and Reagan even less. It was quiet) was at war with Iran was in the 19th century. and it's over in Turkmanchay
1588952196548538368,Sat Nov 05 17:51:39 +0000 2022,"@RoseanneGarris3 @IfIWasDaKing @NoLieWithBTC Well “The extended needs” are also nothing but republican communist madness. Why we support Ukraine and not us. The government is not there for our needs. The government is to provide national security, police, education, social security, medicare and roads. Thats about it."
1588952182220414976,Sat Nov 05 17:51:36 +0000 2022,"@suwaidi_jamal Please help me financially, I live in Ukraine."
1588952180383690752,Sat Nov 05 17:51:35 +0000 2022,"So CBS reports 101st Airborne deployed to Ukraine in preparation for direct confrontation with Russia! 
Steve Bannon wasn't wrong after all. So here we go again another Democrat another war.
Can't wait till we can impeach and prosecute these  people!"
1588952179528069120,Sat Nov 05 17:51:35 +0000 2022,@disclosetv Of course they did it’s illegal for them to have troops and weapons on the Russian border so they laundering money and weapons to ukraine to be used by nato forces to skirt around this international law
1588952176713662464,Sat Nov 05 17:51:34 +0000 2022,"Occupiers transfer their refuseniks to another underground detention camp, undress them and threaten their lives | Ukrainska Pravda https://t.co/urPvkUC5wu #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588952173224030210,Sat Nov 05 17:51:34 +0000 2022,Mobile anti-aircraft unit/fire group to combat Iranian kamikaze drones. National Guard of Ukraine. https://t.co/qulF1Vnd3i
1588952170879414273,Sat Nov 05 17:51:33 +0000 2022,"@yourfavbot2 @Marty___Huggins @jones8806 @aaronjmate In Ukraine????
I’ll need sources for that."
1588952170359296001,Sat Nov 05 17:51:33 +0000 2022,@AlanNummy @JazzCat44 @COUPSURE We respectfully disagree as that wd needlessly cost Ukraine blood &amp; treasure. We think they’ll lv a small force on the W bank to freeze the Russians in their static defenses then drive S to either Melitopol or Mariupol cutting off the Russians &amp; forcing them to retreat to Crimea.
1588952160351363073,Sat Nov 05 17:51:30 +0000 2022,@stats_feed Was there an Ukraine then ?
1588952155817287680,Sat Nov 05 17:51:29 +0000 2022,"@Sasha_Etkind NATO decided in February on a policy of ""incremental victory"" for Ukraine
Russia must become accustomed to losing
Then civil unrest and Kremlin infighting, coupled to army mutiny will collapse Russia.
NATO do not want a rapid victory for Ukraine
An hysterical Kremlin is dangerous"
1588952148519575552,Sat Nov 05 17:51:28 +0000 2022,The French have more of a historical claim then Ukraine. https://t.co/1LB3FQ4W6J
1588952142160986112,Sat Nov 05 17:51:26 +0000 2022,The moment of a black-out in #Ukraine. Be strong #Ukrainians. 🇺🇦❤️ #SlavaUkrainii 🇺🇦❤️ https://t.co/HmT3UchzaZ
1588952140990808064,Sat Nov 05 17:51:26 +0000 2022,@_O_G_K @Jasiri_BFM @WilliamsRuto Russia doesn't even have arms to fight Ukraine let alone spare for an ally with no really bargaining chip. India or China would be better bets or surplus from Ukraine after the dust settles.
1588952138629419009,Sat Nov 05 17:51:25 +0000 2022,@GlasnostGone You mean like Ukraine has been doing since this started.? Was the genocide in the don bass region staged too when the azov battalion of Ukraine slaughtered innocent civilians
1588952129406107648,Sat Nov 05 17:51:23 +0000 2022,"These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage.@nytopinion"
1588952127258652672,Sat Nov 05 17:51:23 +0000 2022,"Problems arise in Russia's mobilization of new troops to fight in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/p8WVKCgchp"
1588952116034686976,Sat Nov 05 17:51:20 +0000 2022,"https://t.co/GK7XAWspFD

Now that people started posting their bills, he actually charged increase rates varying from 10-150x the cost. Meaning StarLink still loses money even when war profiteering, a feat even Great Depression America couldn’t accomplish."
1588952114922811392,Sat Nov 05 17:51:20 +0000 2022,@POTUS To Ukraine...
1588952111999422465,Sat Nov 05 17:51:19 +0000 2022,"@SecolodItalia1 Please help me financially, I live in Ukraine."
1588952107025301504,Sat Nov 05 17:51:18 +0000 2022,@VviewSsonicMair @Daark_web @AntifaYugo @EbrahimDarsot23 @456Nunya789 @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 All Ukraine had to do was implement Minsk. The US and little Britain wouldn't let them.
