id,created_at,full_text
1590535646908907521,Thu Nov 10 02:43:43 +0000 2022,"@EvaKBartlett Well why the hell were they there in the first place.  What kind of piss poor army does Russia have that they can't take on Ukraine, a nation 1/3 their size.  What a joke Russia is.  Soon China will make them their servant."
1590535643255406592,Thu Nov 10 02:43:42 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/w1uVEMTOYl
1590535637643317249,Thu Nov 10 02:43:41 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/aUnQZXNNco
1590535637199106048,Thu Nov 10 02:43:41 +0000 2022,FFS stay home. We never voted to adopt Ukraine that I know of. https://t.co/CDIYstQGXn
1590535622925901824,Thu Nov 10 02:43:37 +0000 2022,@RealAdamFrancis I would love the opportunity to replace that with a rebel flag then shove it up his ass then put him on a military transport to Ukraine amd drop his nasty ass in the middle of a combat zone.
1590535615464222720,Thu Nov 10 02:43:36 +0000 2022,@Acyn Sounds too much like what we’ve heard from Putinists have been ranting about in war of against Ukraine which really makes you think who’s side you are on if it’s not the truth at the end of the day. Democracy is under serious threat if we the people don’t wise up to confront lies
1590535610632376320,Thu Nov 10 02:43:34 +0000 2022,"Democrats, Republicans Say They Will Back Ukraine, Whoever Controls Congress https://t.co/13rod8Ocj5 #UkrainianConflict"
1590535602285740034,Thu Nov 10 02:43:32 +0000 2022,"@AmanKashyap89 Within and outside Ukraine. This is how a politician fights a war, not a general but any way this conflict is coming to an end now that a Russia has left Kherson city and gone to other side of Dniper. https://t.co/Hgh0zBySoF"
1590535598334685184,Thu Nov 10 02:43:32 +0000 2022,@MikeDiaz285 Lol DeSantis is showing the difference through actions not cable news appearances. That is called strategy. One actually outshines Trump and the other can’t even defend good votes like funding Ukraine. What a terrible communicator. Completely ineffectual.
1590535597504225280,Thu Nov 10 02:43:31 +0000 2022,@PiyushGoyal @narendramodi PM of Ukraine actually fights a war with the Russians with guns and weapons. That is who the People’s president is.
1590535591636389888,Thu Nov 10 02:43:30 +0000 2022,"@paul_186 @Backbanger @IAPonomarenko The help Ukraine gets will be financed by Russia. 

Putin will be dragged through town before this is over.  Falling out if a window is too nice."
1590535588155125761,Thu Nov 10 02:43:29 +0000 2022,Gas for my car at Fort Lewis WA a few minutes ago was $5.77 a gallon. My monthly necessities have increased even more! How in hell do I have to deal with/help afford Biden's war in the Ukraine. This is totally wrong. 👇 https://t.co/O6OHHfXgwf
1590535572161843200,Thu Nov 10 02:43:25 +0000 2022,"@ThatJunkman @d0vid293 As in., if you think that Ukraine and Russia should talk and that talk includes Ukrainian concessions you are enabling fascism :p"
1590535565723979777,Thu Nov 10 02:43:24 +0000 2022,"@MarkHertling Interesting hiccup by Biden tonight mentioning Fallujah when he meant Kherson. 
Ya think someone who fought in Fallujah might have visited Ukraine recently, do ya?"
1590535565484883969,Thu Nov 10 02:43:24 +0000 2022,@miladvisor Well they did remove the civilians so Russia could technically nuke it without civilian casualties should Ukraine successfully hold Kherson
1590535561403830274,Thu Nov 10 02:43:23 +0000 2022,I find it interesting that a war in Ukraine is being funded by US taxpayers.
1590535560514658304,Thu Nov 10 02:43:23 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/KE3AqenKxW"
1590535560292372480,Thu Nov 10 02:43:22 +0000 2022,"Russia Announces Retreat from Kherson, but Ukraine Skeptical https://t.co/tMOv7WIwE7"
1590535557951938560,Thu Nov 10 02:43:22 +0000 2022,Arsenal would be willing to pay Shakhtar Donetsk's asking price of £56m for Ukraine winger Mykhaylo Mudryk with the Gunners appearing to be at the front of the queue for the 21-year-old.
1590535551286882304,Thu Nov 10 02:43:20 +0000 2022,Americans lost about $65 billion and Putin still has almost 20% of Ukraine https://t.co/xGQjdnGwu4
1590535549521375234,Thu Nov 10 02:43:20 +0000 2022,@secretsqrl123 Also sort of interesting that a new key figure at Twitter and a prominent conservative (and presumably Republican) David Sacks is aligned with Musk on ending aid to Ukraine and forcing it to accept Russian terms.
1590535542667870208,Thu Nov 10 02:43:18 +0000 2022,@KyivIndependent Then step up assistance for Ukraine..
1590535535474327553,Thu Nov 10 02:43:17 +0000 2022,Do not underestimate Ukraine. #SlavaUkraini https://t.co/jeAcOcyYpT
1590535535462084608,Thu Nov 10 02:43:17 +0000 2022,@Harri_Est @linnupets Like a boss! Thank you @linnupets for helping #Ukraine stay warm! You folks are amazing and an inspiration to us all! #SlavaUkraini!
1590535530454077446,Thu Nov 10 02:43:15 +0000 2022,"@musama0000 @deaflibertarian @AOC Like arming Nazi trained by British Intelligence in Ukraine?

Or PayGo?"
1590535527287390211,Thu Nov 10 02:43:15 +0000 2022,"@Greti2022 @nexta_tv But something tells me that if this happened you would see unhinged putin if Ukraine continued its attack onto Luhansk and Donetsk, i really don't know what will happen with this war at first i believed that everything is okay. But even though Putin bluffs with nuclear."
1590535526007771136,Thu Nov 10 02:43:14 +0000 2022,"If we reconsider our continued commitment to #Ukraine and accept a ceasefire short of Ukrainian victory now, we will simply delay another war. Past efforts to appease #Putin have already proven that he will return for more, via @ElenaPokalova.
https://t.co/wmZ7qfOGtO"
1590535522945900544,Thu Nov 10 02:43:14 +0000 2022,"@AltcoinDailyio Put that comedic actor from Ukraine in charge, Congress will throw them $8bil/wk"
1590535520631001088,Thu Nov 10 02:43:13 +0000 2022,@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Russia will do better than most in the current crisis. Ukraine will do the worst. The rest will middle through.
1590535505397305346,Thu Nov 10 02:43:09 +0000 2022,"@ica5lwrc @KarnRulez @Zapzipzim @Victorshi2020 ""Ukraine flag"" -- YES 😎 Cope, seethe, repeat. https://t.co/CSguBgD66R"
1590535502511616003,Thu Nov 10 02:43:09 +0000 2022,"Full out w ar is a tricky business that's not nearly as simple as it seems. And Putin is so fucking smart that he probably already knows that #egoisakiller, but he's so prideful he just can't help himself. I look forward to to complete failure of Russia. May the God bless Ukraine https://t.co/nwosMU9S2z"
1590535498187300866,Thu Nov 10 02:43:08 +0000 2022,Joe Biden says Elon Musk’s ‘relationships’ with other countries should be ‘looked at’ https://t.co/UdJYZDKPmm You mean like You &amp; Ukraine Joe?
1590535477085413381,Thu Nov 10 02:43:03 +0000 2022,@7s1n753 @chenweihua I am criticizing Israel but you seem to be happy with rashist forces invading Ukraine because lots of you guys are ready to slaughter Ukrainians in the hopes of taking some kind of revenge to US and west which is a sick thing to do and historically crooked.
1590535475978440704,Thu Nov 10 02:43:02 +0000 2022,"@CNN we can get a two for one - while they are looking into @elonmusk , they can finish looking into Hunter (and all the Biden’s) foreign country relationships… or at least Ukraine and China…"
1590535474887929858,Thu Nov 10 02:43:02 +0000 2022,"@WaskelweeWabbit @catturd2 @Jim_Jordan @RepThomasMassie @SenRandPaul @SenTedCruz @chiproytx , @RepThomasMassie , or @Jim_Jordan cool in my mind but @SenatorHawleyMO or @RandPaul for senate. Cruz seemed to agree with cocaine ditch that Ukraine was most important thing going on in the entire world.."
1590535474162323457,Thu Nov 10 02:43:02 +0000 2022,"@LucasEwen1 @thesiriusreport See this full data set.  The commitment vs. actual disbursement to Kyiv.  In India, we say , ""The elephant has two sets of teeth.  One to show off and one to actually chew.""

https://t.co/pl5rJLp5m5"
1590535471310213120,Thu Nov 10 02:43:01 +0000 2022,@dlaidler18 @akashwanderlust @IanDunt Okay so you are justifying 33 Million Euro .... Even when as per you world needs to stand for Ukraine 🤣🤣🤣🤣
1590535459146694662,Thu Nov 10 02:42:58 +0000 2022,Ukraine update: Russian state media reports that forces have been ordered to withdraw from Kherson https://t.co/BZCNjfBKex
1590535447603970048,Thu Nov 10 02:42:56 +0000 2022,If you’re building trenches in Crimea it’s because you expect a fight there. Russia knows Ukraine is coming to take its land back. They will win. Russia will loose. https://t.co/xnwViGRV9w
1590535441195110400,Thu Nov 10 02:42:54 +0000 2022,@jarvydrury Beats being in Ukraine
1590535432252850176,Thu Nov 10 02:42:52 +0000 2022,"Alberto Fernández and Macron understand the diplomatic and military dynamics involved in the conflict in Ukraine, and for this reason they chose to propose an immediate truce to Putin and Zelensky.
🇦🇷🇨🇵🇷🇺🇺🇦"
1590535421569945600,Thu Nov 10 02:42:49 +0000 2022,"@TreasChest ""negatively born"" 🤣  Wishing Happy Negative Birthday to every traitor and occupier and invader of Ukraine"
1590535419267280896,Thu Nov 10 02:42:49 +0000 2022,"If giving Ukraine HIMARS and NASAMS didn't bring on the WWIII, then giving Ukraine jets and attack helicopters will not bring on the WWIII either. This is a completely arbitrary line drawn in the sand."
1590535412962893824,Thu Nov 10 02:42:47 +0000 2022,"@rupasubramanya Turdeau wants to keep laundering our tax dollars in the Ukraine instead of bettering our healthcare. Time to get a stipend that we can put towards private healthcare. And private education, for that matter."
1590535411725926402,Thu Nov 10 02:42:47 +0000 2022,"@MonicaCrowley Exactly, that’s why we needed to vote for them this election to apply this philosophy to #Ukraine…"
1590535405773803520,Thu Nov 10 02:42:46 +0000 2022,@ImMixtyy @ShockedAtShit I heard Russia invaded Ukraine
1590535403479904261,Thu Nov 10 02:42:45 +0000 2022,just found out about the war in ukraine. kinda messed up if you ask me
1590535394525065216,Thu Nov 10 02:42:43 +0000 2022,@justessb @Maks_NAFO_FELLA We appear to have avoided a bad outcome in regards to our support for Ukraine.
1590535385725431811,Thu Nov 10 02:42:41 +0000 2022,@ukraine_world Warrior’s Throne
1590535366268063744,Thu Nov 10 02:42:36 +0000 2022,"@CancelRussiaBiz I was surprised by this. My hope is that Republican's won't be able to give in to their crazier members on Ukraine. 
https://t.co/n2YZ3GOIfA"
1590535366175780866,Thu Nov 10 02:42:36 +0000 2022,"@mtaibbi @realchasegeiser How about Hunter and his relationship with China and Ukraine give me a
Break"
1590535353634783232,Thu Nov 10 02:42:33 +0000 2022,@dtheavenger @mudriq_real1 Put more Ukraine flags in your profile. Nerd.
1590535341852790784,Thu Nov 10 02:42:30 +0000 2022,What you need to know about Russia’s retreat from #Kherson Kherson city - ☠️ #DestroyEveryThingPutin ⚰️ Delete all his little #Oligarchs 🤑along with #RamzanKadyrov aka Chechen Circus Murder 🤡 Clown https://t.co/IHSUmu17Ma
1590535338698887168,Thu Nov 10 02:42:30 +0000 2022,"@KyivIndependent What is being done to Ukraine is something that should resonate with Isreal.  I guess ""never forget"" doesn't mean much to them."
1590535334101749761,Thu Nov 10 02:42:29 +0000 2022,"Ukraine Has 'Strong Bipartisan' U.S. Support, Says NATO Chief 
https://t.co/r78vnOstyw
Russia has launched multiple suicide drones on U... https://t.co/e2sWje7NFe"
1590535332050898949,Thu Nov 10 02:42:28 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin
https://t.co/ApLQapKIUK"
1590535318469758988,Thu Nov 10 02:42:25 +0000 2022,"Hey,  there they are...
The hero's have shown up...

Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands
https://t.co/IjvXNe86pV"
1590535317437964288,Thu Nov 10 02:42:25 +0000 2022,"@PaleoPhil Military… it’s a mixed bag. Yet again Russians are making a sensible call to maximise their position and preserve their forces. Ukraine will OTOH have to actually take the land under aur and artillery fire, the promise of sever losses like in Kharkiv."
1590535300610428928,Thu Nov 10 02:42:21 +0000 2022,"@United24media In the future, no one will say, “Maybe we spent too much money to end the genocide in Ukraine.” We will only wish we did more to end it sooner. Keep up the support for Ukraine. Defeat Russian Aggression."
1590535291038994433,Thu Nov 10 02:42:18 +0000 2022,@lunatiquito_ @KimDotcom Not propaganda. Ukraine did bomb Donbas for years.
1590535284793708546,Thu Nov 10 02:42:17 +0000 2022,"@POTUS listen mr Prez now you saying its global inflation,before U were saying U inherited economy form Pr.Trump. U and your compadres dems R  destroying US, U and Ur bros destroyed great Cities,U and Ur associates lost trust in the world. Thanks 2 war in Ukraine U could play hiro' role"
1590535278510608384,Thu Nov 10 02:42:15 +0000 2022,"🇺🇸🇺🇦The United States has changed its mind about supplying Ukraine with its Gray Eagle MQ-1C drones.

The Pentagon explained its decision by saying that the transfer of drones could escalate the conflict with Russia and draw the United States into it. In addition,            

1/ https://t.co/wSkgpvJhEN"
1590535252464005120,Thu Nov 10 02:42:09 +0000 2022,"And our other option was what?

Cede military support to Ukraine?
Cede enfranchisement?
Cede funding for basically any 
government program?
Cede a modicum of integrity?

No one wants what Rs are selling and I believe that’s detrimental to them and the US. https://t.co/J8YFh8GTmF"
1590535244372795393,Thu Nov 10 02:42:07 +0000 2022,@Maks_NAFO_FELLA Be safe. Keep reporting.  Victory is Ukraine's
