id,created_at,full_text
1589595773481943042,Mon Nov 07 12:29:00 +0000 2022,"@steve_hanke russia, understanding the fact that they lost the war, started to invest money in idiots around the world with a message to disarm Ukraine. disarm Ukraine to try to attack once again. everyone in this crowd technically is a part or putin's army. everyone there commiting warcrime."
1589595771892273153,Mon Nov 07 12:28:59 +0000 2022,@EuromaidanPress Fighting for the nazis is a losing strategy https://t.co/PK6gLNkhkD
1589595770746941446,Mon Nov 07 12:28:59 +0000 2022,"Ardent followers of big Western media would've realized that what ended COVID-19 was not the big pharmas and their vaccines but the Russia-Ukraine war.
COVID disappeared from their screens the very minute hostilities broke out."
1589595767060455425,Mon Nov 07 12:28:58 +0000 2022,"While the Army of #Ukraine are conducting a counteroffensive, the occupiers significantly strengthened filtering measures. Raids among the local population intensified in the temporarily occupied part of the #Kherson region. More: https://t.co/sccubwv1JH"
1589595761867915264,Mon Nov 07 12:28:57 +0000 2022,Russia’s Revenge https://t.co/1DJo6urnDa
1589595756587266049,Mon Nov 07 12:28:56 +0000 2022,@mikepompeo Pompous Ass Iranian Drones Against Ukraine
1589595753185517571,Mon Nov 07 12:28:55 +0000 2022,"Biden's national security adviser involved in 'confidential conversations' with top Putin aides to warn against use of nuclear weapons in Ukraine - and to reduce risk of escalation in ongoing war
via https://t.co/WO8YOgRzpu https://t.co/Zx1C5eNjiW"
1589595752518385664,Mon Nov 07 12:28:55 +0000 2022,@ritafields_ Ukraine has zero chance.
1589595751474425857,Mon Nov 07 12:28:55 +0000 2022,"@tesssummers98 The cabal attacking #Iraq, #Libya, #Syria and now #Russia through #Ukraine are introducing 'net zero' and the 'vaccine' in order to 'save humanity'. They have murdered and brought misery to millions with impunity.  Fool me once, shame on you, fool me twice, shame on me."
1589595749817659392,Mon Nov 07 12:28:54 +0000 2022,"@KamsRtweets @MNGronk Biden is trying to protect his own corrupt ass in Ukraine. Has nothing to do with ""democracy."" https://t.co/dUYHayctTd"
1589595744029544448,Mon Nov 07 12:28:53 +0000 2022,@melissa_nkotb_ @FoxNews Inflation is global…costs are high everywhere cuz the world is recovering from covid. The war in Ukraine is just a bonus
1589595741647163392,Mon Nov 07 12:28:52 +0000 2022,⚡️#BREAKING “Israel” has transferred to Ukraine missile early warning systems days before Israeli elections | Media
1589595740396920837,Mon Nov 07 12:28:52 +0000 2022,"@madalyn626 @AVindman @WFDemocracy I'm just grateful no one in Russia, not even the crazy ass President blames the American people for what Joe and his band of bafoons did,  
We will NOW find out what's been going on in Ukraine that the WH thought it needed to be disappeared for...
hint...QUID PRO QUO...HUNTER..."
1589595740007174144,Mon Nov 07 12:28:52 +0000 2022,"@joncoopertweets 🤞🤞🤞 No pressure but I think the fate of the world depends on these midterms. If election deniers win, 2024 is gone, and w it any chance of dealing w climate change. And Putin may triumph in Ukraine if US support dries up, which will be a global defeat for democracy. 🤞🤞🤞"
1589595737842585600,Mon Nov 07 12:28:51 +0000 2022,"@0Trex2 @GenericJes @Indian_Commie @wyattreed13 Those people in Ukraine that glorify Bandera do that because of his struggle to liberate Ukraine, his situational allies don't matter. 
Hitler and Stalin were best buddies until 1941."
1589595737305882625,Mon Nov 07 12:28:51 +0000 2022,Ukraine: Russia Draftees Have to Dig Trenches With Bare Hands: TV Rain https://t.co/IzDyRGj2t9
1589595736261685253,Mon Nov 07 12:28:51 +0000 2022,Victory to the communist fighters in the front lines of the dontesk giving Ukraine neo Nazis hell on earth https://t.co/gdqhVjF0re
1589595726279249922,Mon Nov 07 12:28:49 +0000 2022,"#IRAN #RUSSIA #UKRAINE #WAR 
""Tehran is now directly engaged on the ground, and through the provision of weapons that are impacting civilians and civilian infrastructure in Ukraine,"" 
 John Kirby"
1589595717466992640,Mon Nov 07 12:28:46 +0000 2022,Russia’s “liberation” of Russian speakers in Ukraine has murdered tens of thousands of Russian speakers. #russiaisateroriststate #RussiaGoHome #StandWithUkraine️ https://t.co/YpeEp5zJ3R
1589595714400944130,Mon Nov 07 12:28:46 +0000 2022,"@GArlington1966 So you're pro-Russia invading Ukraine? Because that's the only thing we're talking about where someone ""disobeyed American diktat"", is the massive war you agree is a war crime."
1589595712316121088,Mon Nov 07 12:28:45 +0000 2022,"Kremlin Refuses To Comment On U.S. Press Report About Undisclosed Talks With Washington
https://t.co/w1tCKWxnAH https://t.co/c8rghqn6Vs"
1589595706008141824,Mon Nov 07 12:28:44 +0000 2022,"@harry_marquette @FoxNews Yeah, everything gone up, WORLD WIDE.

Covid caused a drop in demand for oil so production tanked, domestically its close to what it was at its peak BUT gas prices are governed by world prices which are suffering due to Ukraine conflict, which is also causing food issues."
1589595705584553987,Mon Nov 07 12:28:44 +0000 2022,@Biju65056643 communist parties killed millions in Ukraine. Or you feel that serial killer is also a person and we should give him freedom regardless?
1589595703026028545,Mon Nov 07 12:28:43 +0000 2022,"@elonmusk You still don't see the nazis in Ukraine, and are actively supporting them.. How are you going to usher in accurate information?  Until you open your eyes to the truth, you will just be more of the same."
1589595686580137985,Mon Nov 07 12:28:39 +0000 2022,"@MoscowTimes Since Ukraine never bombed people inthe Donbas region, its only logical, that russia is joking around."
1589595684122120192,Mon Nov 07 12:28:39 +0000 2022,"https://t.co/hlEdINLNOk 
Ukraine Not a Top Priority for Trump: Ian Bremmer 
 
#finance #business #money #investing #financialfreedom #investment #entrepreneur #trading #stockmarket #stocks #wealth #invest #bitcoin #success #forex... https://t.co/P93cmM3aGr"
1589595683962904580,Mon Nov 07 12:28:38 +0000 2022,"@catsatira @fluxus2 ""Russia held a gun to the heads of the predominantly ethnic Russian populations of Eastern Ukraine &amp; forced them to overwhelmingly vote to secede... twice"" - The same people who tell you Russia blew up it's own pipeline

The only guns I saw were in the hands of Ukrainian soldiers"
1589595665977729029,Mon Nov 07 12:28:34 +0000 2022,@FelineVamps the Ukraine war is a proxy war between these two 😳
1589595664102871040,Mon Nov 07 12:28:34 +0000 2022,"With finances in #Ukraine, a huge ass.
#Corruption has reached its climax and @ZelenskyyUa $ k° will not be able to hide it.
Zelensky would have been better off fulfilling the ""Minsk agreements"", - ex-Minister Arsen Avakov.

#жахЗеленського #kyiv #politics #PoliticsToday https://t.co/afn4aYetMg"
1589595655290630145,Mon Nov 07 12:28:32 +0000 2022,@gordammit @highbury_arsnl @Lauren_Southern And what has Canada been doing about all of the other dead civilians all over the world? Absolutely nothing because the money laundering is happening in Ukraine. Don't be a chump.
1589595653730369536,Mon Nov 07 12:28:31 +0000 2022,@TalkTV maybe if she got a proper job she would have a future. Never mind - when she’s called up to serve on the front line in Ukraine maybe she’ll have something else to be worried about to take her mind off oil - poor dear!
1589595653423845376,Mon Nov 07 12:28:31 +0000 2022,"""The coming brutal winter could prove particularly dangerous for vulnerable people,"" WHO Regional Director for Europe Dr. Hans Henri P. Kluge said.
Ukraine needs to prioritize three things to survive winter war https://t.co/Rpg4X5PxOs"
1589595650013990912,Mon Nov 07 12:28:30 +0000 2022,"Holman Jenkins slips this eye opener in at end:  “If the war is still ongoing by the 2024 election … expect the U.S. intelligence establishment for the third time in a row to play an oversized role in our presidential election, mostly for ill.” https://t.co/E3HDTGfAOm"
1589595642984562690,Mon Nov 07 12:28:29 +0000 2022,"@MattsStupidArt At least if the ""ghost"" were in Ukraine the Ds and Rs could agree that he was a righteous defender of Democracy and western value, deserving of a continous shipments of western armaments.

https://t.co/2bWWiGErds"
1589595640702832641,Mon Nov 07 12:28:28 +0000 2022,"@justartsndstuff Perfect. Ukraine, of course, is one of the 50 original founding members of the United Nations."
1589595626886508549,Mon Nov 07 12:28:25 +0000 2022,"Great read this:
Putin’s philosophers hint at why he invaded Ukraine and what may be coming next by @timcopia https://t.co/LiNGJAFX9X"
1589595604237553664,Mon Nov 07 12:28:19 +0000 2022,"Joining @AmericaNewsroom this morning just after 9amET to discuss Ukraine dealing with massive power blackouts amid reports of the US asking Ukraine to be open to negotiate with Russia. Also, North Korea and their recent provocative missile tests. @FoxNews"
1589595602232705025,Mon Nov 07 12:28:19 +0000 2022,"New air defense systems provided by Ukraine’s western allies have arrived, Ukraine’s defense minister says. NASAMS - providing short-to-medium range defenses - are capable of engaging Russian cruise missiles. Same system used for DC protection. https://t.co/huJp1iABgC"
1589595600932073472,Mon Nov 07 12:28:19 +0000 2022,"@7s1n753 @WojciechLaka @IKNOWDRAGON @socialiststeve6 Ukraine is winning on the battlefield, russia doesn't know how to cope with it so they try to kill civilians by freezing them
Wow such winning"
1589595600601124866,Mon Nov 07 12:28:19 +0000 2022,"Two volunteer soldiers on Saturday fired at other troops at a Russian military firing range near Ukraine, killing 11 and wounding 15 others, before getting killed, the Russian Defense Ministry said.
Two volunteer soldiers fire on troops at Russian military firing range , killi... https://t.co/upVTSsd3Wz"
1589595594552578048,Mon Nov 07 12:28:17 +0000 2022,"@RishiSunak @netanyahu REGARDING GAVIN WILLIAMSON

So if we all want to verbally abuse say a PMs wife for having business dealings in Russia whilst they are bombing children in Ukraine  ….we can use the old “ heat of the moment “excuse…
and a PM would except that and not care"
1589595593391112193,Mon Nov 07 12:28:17 +0000 2022,Alex Vieira Urges Selling Apple Shares $173 Betting Against Wall Street 🤣 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #metaverse #tiktok #google $TWLO #GOP $AMZN $RBLX $RCL $OKTA $NET #ukraine $CVNA https://t.co/eBmOArrfGE
1589595586533109760,Mon Nov 07 12:28:15 +0000 2022,"The views of the world's richest man do not fit into a conventional left-right political framework.
Elon Musk's political philosophy on everything from Ukraine to free speech
The world's richest man has frequently expressed views that do not fit into a conventional left-right ... https://t.co/6irUu3gSUZ"
1589595578274664448,Mon Nov 07 12:28:13 +0000 2022,"Top story: @oleksiireznikov: 'Look who’s here!
NASAMS and Aspide air defence systems arrived in Ukraine!
These weapons will significantly strengthen #UAarmy and will make our skies safer. 
We will continue to shoot down… https://t.co/HQrKbozb8d, see more https://t.co/kquOjuG5Jg"
1589595568518868992,Mon Nov 07 12:28:11 +0000 2022,"@ArchAng03263505 @petrvaclavek_29 @hajmaaa ""At the age of 20, Storonsky emigrated to the United Kingdom and acquired British citizenship. In 2022, he condemned the Russian invasion of Ukraine. He renounced Russian citizenship in October 2022.""

https://t.co/pDAhc4ILun"
1589595566949933058,Mon Nov 07 12:28:11 +0000 2022,Afghan General Says Russia's Vagner Group Recruiting His Former Troops For Ukraine War https://t.co/xG8effWJma via @rferl #Hiring #RecruiterTwitter #Jobs #BayCrest #Recruiting
1589595566941822976,Mon Nov 07 12:28:11 +0000 2022,Massive investment in Ukraine 🇺🇦 https://t.co/sbdfPxGOpO
1589595562902683654,Mon Nov 07 12:28:10 +0000 2022,@xenasolo Good deal👍 more stuff to clean up the skies of Ukraine!
1589595556401352704,Mon Nov 07 12:28:08 +0000 2022,"Top story: @oleksiireznikov: 'Look who’s here!
NASAMS and Aspide air defence systems arrived in Ukraine!
These weapons will significantly strengthen #UAarmy and will make our skies safer. 
We will continue to shoot down… https://t.co/KzPrtq7VLD, see more https://t.co/iST3sEHyId"
1589595552555360256,Mon Nov 07 12:28:07 +0000 2022,"""Modern guided weapons may not yet have eliminated ground tanks, but the flying tank is on its way out."" https://t.co/EE0pbaj93z"
1589595546817527813,Mon Nov 07 12:28:06 +0000 2022,@BJP4India @JPNadda 😆 vaise groth achi kr li thi ukraine ne
1589595544057483264,Mon Nov 07 12:28:05 +0000 2022,Ukraine warns of big cuts to wheat harvest if Russian blockade continues
1589595526089281539,Mon Nov 07 12:28:01 +0000 2022,"@rohindhar For a second I thought it’s Kyiv, Ukraine"
1589595517818134529,Mon Nov 07 12:27:59 +0000 2022,"@JDCocchiarella The Democrats only run on
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6
5. LGBTQ, gender, sex change  woke
6. Ukraine 

None of these help us afford food and gas. DO NOT VOTE FOR DEMOCRATS. Vote RED. https://t.co/nym9NHMnjX"
1589595517163446273,Mon Nov 07 12:27:59 +0000 2022,"@RD506181167 @shaabiranks @4noura @SeanMac_R Yup, hence the nukes. Too bad Ukraine gave up theirs in 1990 or they wouldn't have been invaded."
1589595511656439808,Mon Nov 07 12:27:57 +0000 2022,US Political TV Show ‘Madam Secretary’ May Have Predicted Russia’s Endgame In Ukraine 7 Years Ago https://t.co/YHhBc1LrAq
1589595509114929153,Mon Nov 07 12:27:57 +0000 2022,"@Giovann97136565 @narrative_hole You are wrong. Far be it from me to lecture about this, but some of your assumptions should at least be substantiated. If for arguments sake Ukraine disposed of 386 000  ""active soldiers"", why then has it been deemed necessary to mobilize 100 000 extra to replenish the losses."
1589595498297454593,Mon Nov 07 12:27:54 +0000 2022,"@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba 87% in russia support the killing of Ukrainians, so there are no ""ordinary citizens"" there. Why do Ukrainians have to die because of them? Therefore, in russia no one feels sorry"
1589595496938901504,Mon Nov 07 12:27:54 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/Q4rj8ZsCq6"
1589595494564888577,Mon Nov 07 12:27:53 +0000 2022,"@AutuasK @minna_alander @alexstubb They're saying they're in a war with Satan because everything else they said they were at war with in Ukraine are lies, as is this rhetoric. Lift the veil of ignorance from your eyes as you haven't a scooby what you're talking about."
1589595486105001984,Mon Nov 07 12:27:51 +0000 2022,"#GermanyChinaTango 

China would like Russian - Ukraine to continue. 

It would keep West and NATO engaged, giving free hand to China to control South China Sea, Taiwan, keep India engaged."
1589595484708274177,Mon Nov 07 12:27:51 +0000 2022,Deconstructing Western Delusions on Ukraine and Russia https://t.co/JqqVXHxKlH
1589595480992157696,Mon Nov 07 12:27:50 +0000 2022,Probably they want to start this world war 3 by all means! Since Ukraine/Russia is not working out for them... Football is another way to ignite it https://t.co/GtuakVY4xr
1589595480308482053,Mon Nov 07 12:27:50 +0000 2022,"@EuromaidanPress @TheStudyofWar It was, as I suspected, a bluff. Now let call the rest of the ""red line"" bluffs and back Ukraine in person. In with full Nato strength. First troops to reach Mairupol wins medals made of russian skulls!"
1589595473027174406,Mon Nov 07 12:27:48 +0000 2022,@SheldrickCathy @McFaul Ukraine agreed to the deal but Johnson came in like a wrecking ball.
1589595461807394817,Mon Nov 07 12:27:46 +0000 2022,"@Biz_Ukraine_Mag Morale Rock bottom my foot. They are playing the sorry and sad because they have been captured.  Give them the chance and they will kill, rape or steal without thinking twice."
1589595459898994690,Mon Nov 07 12:27:45 +0000 2022,@MFA_Ukraine @DmytroKuleba Beast. Man
1589595459869286401,Mon Nov 07 12:27:45 +0000 2022,"#MustWatch: Russian Soldier Catches and Throws Bomb Dropped by Ukrainian Drone

#RussianUkrainianWar #Ukraine #UkraineRussiaWar #RussiaUkraineConflict #RussiaUkraine #UkraineRussianWar https://t.co/t95WKggDbP"
1589595457793458177,Mon Nov 07 12:27:45 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems - minister https://t.co/2CviiYatuO via @NewsNowUK
1589595454429401089,Mon Nov 07 12:27:44 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations https://t.co/wHq0qX5NsP
1589595453867204608,Mon Nov 07 12:27:44 +0000 2022,"The Morning After: Ukraine lost Starlink access over funding
https://t.co/jMQpU8dpcw"
1589595453506875399,Mon Nov 07 12:27:44 +0000 2022,"The 257th day of heroic resistance of the Ukrainian nation to the large-scale Russian invasion has begun. The enemy is conducting offensive actions in the Bakhmut, Avdiiv and Novopavliv directions.
https://t.co/21g8KtTrTB"
1589595450046193664,Mon Nov 07 12:27:43 +0000 2022,"@barcodecipher @JoshuaSlocum57 @Alexand19752396 @RealCynicalFox ""Not sure what that AOC/squad obsessive nonsense is supposed to tell us, but she’s not the one all over the news telling everyone that Ukraine is not going to get another $ when her party wins.""

Yes, she is

https://t.co/FQZX9hk80t"
1589595448708280322,Mon Nov 07 12:27:42 +0000 2022,"What a foolish ppl
Getting so happy for recieving the weapon &amp; ammunition actually meant to use their ppl as FODDER for a war which is actually abt #US &amp; #RUSSIAN INTERESTS!
#Ukraine
#UkraineRussianWar
#Ukraina https://t.co/XRSTiKgxFt"
1589595448289157121,Mon Nov 07 12:27:42 +0000 2022,"Russia-Ukraine war: Fire at Zaporizhzhia #nuclear #plant put out 

https://t.co/vOd1T1SWRO  It's not #anime #movie #Game #Esport"
1589595435995660288,Mon Nov 07 12:27:39 +0000 2022,"@_KaytVigil_ If ukraine doesnt want to tive them the autonomy it agreed to, then it has made its choice, and the world needs to step back and let it sleep in thr bed it made. The war in ukraine is already a horrific tragedy. Stop adding fuel to the flames by prolonging this fight."
1589595430564028419,Mon Nov 07 12:27:38 +0000 2022,@Indieafterbern They sent all of the money to Ukraine.
1589595426269065216,Mon Nov 07 12:27:37 +0000 2022,"What Are We Doing? @JoeBiden
,@USArmyUkraine is at risk of running out of air defense weapons &amp; needs urgent help from the West to defend itself
https://t.co/lGESHDJLvH  @SenSanders,@AOC,@Ilhan,@RepJayapal,@RepKatiePorter,@tytinvestigates,@RepRaskin,@SpeakerPelosi,@VP"
1589595425023356929,Mon Nov 07 12:27:37 +0000 2022,"@RALee85 So the marines on ground say the loses are catastrophic. But Russian MoD clarified it’s only 1%. Cool the longer those lies go, the better for Ukraine 😁🤡"
1589595416739581954,Mon Nov 07 12:27:35 +0000 2022,"@imdsm @Faytuks Indeed. I see that Putin, at anytime in his history of war has never honoured a ceasefire. Ukraine are far to wise to freeze the war and let Putin regroup... Plus as you insinuate  (scot-free), Russia must pay $$$$billions to Ukraine in reparations. Unthinkable under Putin regime"
1589595416462381056,Mon Nov 07 12:27:35 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   C
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FKiMkZI8qF"
1589595403300745225,Mon Nov 07 12:27:32 +0000 2022,@GreenpeaceNL @NLRebellion Shameless. To block a plane to save Ukraine. For the immediate extinction of humanity.
1589595392341315585,Mon Nov 07 12:27:29 +0000 2022,Poland understands the true nature  of 🇷🇺 and fortifies its border accordingly. But it will take much more than a fence to stop 🇷🇺. It is better to finish with the aggressor in Ukraine… #UkraineWillWin https://t.co/cNWNER5wbI
1589595381444116480,Mon Nov 07 12:27:26 +0000 2022,"@ChrisSaintau @BowesChay There are just so many mountains of Ukraine Nazi evidence...parades, funerals, entire divisions decked out in Nazi gear. It's only possible to ignore if you willingly ignore."
1589595380236550150,Mon Nov 07 12:27:26 +0000 2022,"@botvolution Only a few weeks back he was whinging about lost revenues from the Starlink dishes distributed to Ukraine.
Now its Twitter, WTF did he buy it?
If he’d just hurry up with that big freakin’ rocket &amp; leave the planet. Oh, wait, the ‘BFR’ hasn’t flown yet."
1589595375794814978,Mon Nov 07 12:27:25 +0000 2022,"@KayBurley I thought Sunak was too busy ?

#COP27  #Ukraine"
1589595371051061248,Mon Nov 07 12:27:24 +0000 2022,"@aishiterutokyo @JCoskrey Yeah, there was an interesting piece on Yahoo recently about a player who was let go from a J3 club &amp; is now playing in the top division in Croatia after a spell in Ukraine. Obviously you can forget about interpreters in those circumstances &amp; he didn't speak any English at first"
1589595367271981056,Mon Nov 07 12:27:23 +0000 2022,@Biz_Ukraine_Mag Ah! Those Ukrainian winter-gay-satanic-nazy-bio mosquitoes are the worst. Sure.
1589595363840733184,Mon Nov 07 12:27:22 +0000 2022,@bresla_linda @RobertS42608839 @newsmax The only 2 things that he could actually be impeached for are his foreign dealings with China/Ukraine and his weaponization of the DOJ. Trying to get him for anything else is futile.
