id,created_at,full_text
1588679847471386626,Fri Nov 04 23:49:26 +0000 2022,"@ErinBurnett Afghanistan, Syria, and Ukraine were destroyed now Iran’s turn, should be ashamed of spreading fake news. That’s not fire that is fake gun, stop lies"
1588679843541315585,Fri Nov 04 23:49:25 +0000 2022,"I wanna try. Fuel is up, utilities up, baby formula shortage, food prices escalated, roads are crap, bridges are crap, dams are crap. Diesel is almost gone, national debt as high as ever, and you keep gifting Ukraine with our money benefiting for profit  war companies. https://t.co/MYCAGUwkVr"
1588679842022948864,Fri Nov 04 23:49:25 +0000 2022,"@Blackiechan7671 @nafo_javelin @RealRiddimHours @Slowdiversion @briebriejoy @brittanyagibson @StateDept I don't support funding this war but I have to say something here:

Ukraine had all these problems too. Plus it had the worst child trafficking trade in all of Europe. It's been a basket case for years.

It's part of the reason the Eastern half seceded in 2014."
1588679841259618304,Fri Nov 04 23:49:25 +0000 2022,@bryanth2o That one has been on my list to read. Loved his audio version of On Tyranny with the lessons on Ukraine.
1588679839598329856,Fri Nov 04 23:49:24 +0000 2022,"@5ch4u3rf31d So what that she was a prime minister? Here in Ukraine it doesn’t matter if you’re Ukrainian or not, if you have dark hair or light hair etc. If you brought Tymoshenko to depict a Ukrainian woman you’re wrong."
1588679839220842496,Fri Nov 04 23:49:24 +0000 2022,"@chipfranklin No, we’ll maybe….he helped keep the cost if money artificially too low for too long, then Covid hit and Russia invaded Ukraine, the world was doomed to suffer severe inflation after that!"
1588679830283120640,Fri Nov 04 23:49:22 +0000 2022,"Trigger Warning:
One of the most important-- if not the most important-- piece of journalism I have seen in a long time. My favorite journalist @clarissaward is back in Ukraine documenting Russian war crimes. I was very moved by @clarissaward powerful tears. #RussianUkrainianWar https://t.co/X0ERn1q6Wk"
1588679823882420226,Fri Nov 04 23:49:20 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/UgBcg3ZYKR
1588679821860950017,Fri Nov 04 23:49:20 +0000 2022,"@DubG000 @gone_ree @arodessa @KyivIndependent There are 74,000 dead Russians in Ukraine so far, the Ukrainian army is getting rid of my headache."
1588679810187874304,Fri Nov 04 23:49:17 +0000 2022,Why your electricity bill is so high — and why your heating bill might be next https://t.co/xTb7eCMqe1
1588679792030646272,Fri Nov 04 23:49:13 +0000 2022,@MontayBayBay @ostotristo Also Ukraine: https://t.co/MOELp2j8W8
1588679789719977986,Fri Nov 04 23:49:12 +0000 2022,@aaronjmate @neil_abrams Wait - He blamed Russia for Ukraine continuing to use foreign fighters???
1588679784233861126,Fri Nov 04 23:49:11 +0000 2022,"@visegrad24 Greetings from a Dane living in Sweden. 
We just went through the warmest October on record, and it looks like November will be the same. Also, we are used to the cold, and last but not least, will will carry the cost of higher electricity, small sacrifice for freedom in Ukraine"
1588679783386214400,Fri Nov 04 23:49:11 +0000 2022,"How many billions to Ukraine, and the @VeteransHealth can't do emergency dental work for all veterans? I was  turned away today by @VAProvidence for a broken molar that will eventually kill me, but congratulations and good luck to @ZelenskyyUa.

@JackPosobiec @RonnyJacksonTX"
1588679782317064194,Fri Nov 04 23:49:11 +0000 2022,"@hindsight2020is @JonHallin @ukraine_map No, you brought up a random unrelated topic so I thought that’s what we’re doing now 😂
But as long as we’re on the topic of our government misleading us about their wars, I am sure that doesn’t apply to Ukraine’s war, and whatever US government is telling us is the truth 🙄"
1588679776289820672,Fri Nov 04 23:49:09 +0000 2022,"Horrible Attack!! Ukrainian forces use Modified Drones dropping bombs above Russian armored vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Y3SWlBxpsN"
1588679774675030016,Fri Nov 04 23:49:09 +0000 2022,@POTUS No you are sending all of our American money to Ukraine which is also overseas FYI
1588679768719118337,Fri Nov 04 23:49:07 +0000 2022,"@bigseb31213 @ukraine_map And since the US is providing UKR with cold weather gear and rations, it would be the perfect time to take advantage of the poorly equipped RUS forces"
1588679768194838530,Fri Nov 04 23:49:07 +0000 2022,Any wonder why there is a war in Ukraine
1588679765166239744,Fri Nov 04 23:49:06 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia It seams that Nato's clash with Nazi-Russia will be inevitable.
Wot? They lost the whole army in Ukraine? Ok... we only will beat em with shovels and annhilate em completly."
1588679762784190464,Fri Nov 04 23:49:06 +0000 2022,New Ukrainian HIMAR footage #Ukraine #RussianUkrainianWar https://t.co/voyR1LLDZh
1588679762129874944,Fri Nov 04 23:49:06 +0000 2022,"Pleased to see the country that allowed me to move and settle here doing this. But Dutch trade with Russ. has *increased* since Feb, NL still 3rd biggest importer of Russ. oil and NL military aid to Ukraine as % of military budget is far below France or Germany. Not good enough. https://t.co/9QXAd3qIXp"
1588679759399387138,Fri Nov 04 23:49:05 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/UgBcg40wAp
1588679759370031104,Fri Nov 04 23:49:05 +0000 2022,Marjorie Taylor Greene: GOP won't give Ukraine 'another penny' https://t.co/qYmnTeU5Xn via @msnbc
1588679755288543232,Fri Nov 04 23:49:04 +0000 2022,"@mrbryanmartins @AmoneyResists It’s funny, Giuliani was bragging about his trip to the Ukraine, and get his pleading, not guilty to not having gone to the Ukraine. Talk about screwed. He doesn’t even have a license to practice law anymore. he should invest in new hair dye."
1588679742437601280,Fri Nov 04 23:49:01 +0000 2022,"@krus_stern Which German defence minister cut Gepard ammo production in Germany?

And in which year?"
1588679741611311104,Fri Nov 04 23:49:01 +0000 2022,"@KevinJackson09 @nexta_tv Prime example, folks! Republicans and conservatives do not give a shit about Ukraine."
1588679738046164992,Fri Nov 04 23:49:00 +0000 2022,@SenatorBennet People of Ukraine are grateful to all Americans for support!
1588679737030893569,Fri Nov 04 23:49:00 +0000 2022,"The new aid will pay for upgrades to military equipment, including HAWK air-defense missiles and dozens of armored tanks belonging to the Czech Republic that will be shipped to Ukraine. https://t.co/qp6dU3bW75"
1588679735634108417,Fri Nov 04 23:48:59 +0000 2022,"@CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot Sure it is. Negotiations were already going well, and if we offer to reinstate nuclear treaties, that would probably be enough.
https://t.co/Fv8dEt2MzV"
1588679731716968448,Fri Nov 04 23:48:58 +0000 2022,"@kos_data ""Kosovo"" respects Brussels agreements the same way that Ukraine respected Minsk agreements - they simply don't"
1588679731230097408,Fri Nov 04 23:48:58 +0000 2022,@RepSwalwell Americans need that money more than Ukraine.
1588679730521600000,Fri Nov 04 23:48:58 +0000 2022,"@findtheothersUK @KyivIndependent @elonmusk I may be wrong, but this is crazy. Starlink has been a Godsend for Ukraine since the beginning of the war - to criticise Elon about it is insane."
1588679727337857026,Fri Nov 04 23:48:57 +0000 2022,Puppet Biden admin to send $400 million more to Ukraine in military aid  https://t.co/mfz2bN0nVI
1588679720983752707,Fri Nov 04 23:48:56 +0000 2022,"@HiHowAreYou1004 @JacobYancey5 @Der_Parrot I think China is in a precarious position domestically at the moment and furthermore knows that it‘s going to be significantly harder to pull off a Taiwan grab than it was before Ukraine. 

If there‘s a time to pursue dialog with China from a position of strength, it‘s now."
1588679719855132673,Fri Nov 04 23:48:56 +0000 2022,"@WarMonitor3 The KF51 Panther, latest German tank technology.. Ukraine could use a few thousand of these to devastating effect against the evil Russian orc psychopaths.. Slava Ukraini.. https://t.co/krijRcT807"
1588679718332923904,Fri Nov 04 23:48:55 +0000 2022,@__Wrigley @KyivIndependent Russia isn’t even using its army yet. They have been using the separatists fighting force backed by artillery. With the mobilisation done the war just took a dire turn for Ukraine.
1588679716768477184,Fri Nov 04 23:48:55 +0000 2022,@samanthamarika1 To “Ukraine”…🤨🤨🤨
1588679715321450497,Fri Nov 04 23:48:55 +0000 2022,"@mikepompeo Our country has an undefended border. Cartels, traffickers, rapists, terrorists have poured across &amp; enough fentanyl to keep killing us. Why are taxpayers on the hook for defending another country's border when our own is wide open? Hard pass on more US help to Ukraine."
1588679710283911170,Fri Nov 04 23:48:53 +0000 2022,We are actively in a Bear Market.  Interestingly there are a lot of fundamentals that will drive price down farther until BTC hits the next Support Zone. - Fed and Interest Rate - Ukraine  Russia Crisis Amongst others  #BTC #EtharkkumThunindhavan #Ethereum #CRYPTO
1588679706316267520,Fri Nov 04 23:48:52 +0000 2022,"@flakyfarseer @slomka_robert @ClareDalyMEP Yeah we were too soft and wishy washy we should have allowed Georgia and Ukraine into NATO or form a separate alliance or offer a guaranteed military support if they are invaded by another country.
That would have ensured that Russia wouldn’t invade."
1588679702826594304,Fri Nov 04 23:48:52 +0000 2022,@ukraine_world That's how Europe is feeding Ukrain 🤣
1588679701937410048,Fri Nov 04 23:48:51 +0000 2022,"@POTUS 400 million more to Ukraine.
What does zelensky have on you and our government ?"
1588679700914008065,Fri Nov 04 23:48:51 +0000 2022,"@JoJoFromJerz Why?
BC he gave all the libs he laid off at Twitter an extended Severance package?
BC he is supplying Ukraine with FREE Starlink Satellite Service so the people of Ukraine can have internet service after their Gov. shut it down?
I know, Elon returned FREE SPEECH to WE THE PEOPLE!"
1588679699957698561,Fri Nov 04 23:48:51 +0000 2022,"@ElonMuskNewsOrg 
You shut off vital communication for Ukraine because you suddenly felt $100 million was too expensive a donation to the cause of democracy but you spent $44 billion on this social network!!!??? 
What kind of person are you???
Shame on you."
1588679699483721728,Fri Nov 04 23:48:51 +0000 2022,"@DrazaM33 @200_zoka WFT!!!
I can understand it. It's bengali.
Why is bangladesh invading ukraine ???
😂"
1588679692366024704,Fri Nov 04 23:48:49 +0000 2022,"@Maks_NAFO_FELLA @ukraine_ua123 China's position on Taiwan is forcing US to prepare for war. China increasingly disregards the ""one peace"" principle and increasingly tries to use Taiwan to contain the US."
1588679690021371904,Fri Nov 04 23:48:48 +0000 2022,@justinarchie @LivFaustDieJung Unless it’s Ukraine and we’re providing a shitload of fuck around and find out.
1588679689157345280,Fri Nov 04 23:48:48 +0000 2022,@pluviosilla @Gerashchenko_en @ZelenskyyUa @JakeSullivan46 Yes it is vastly unfair… we are honored to help the people of Ukraine.
1588679685688688640,Fri Nov 04 23:48:47 +0000 2022,"@gavinesler Gavalar - take a look at the inflation, growth &amp; unemployment rates in the EU. Monetary policy is a complete mess due to the disparate nature of the many economies involved. QE, covid &amp; Ukraine are the relevant factors at play. As for the ""B-word"" - yes you are talking bollocks"
1588679685080502273,Fri Nov 04 23:48:47 +0000 2022,"@DmytroKuleba @CrimeaUA1 Thank you so much Czech Republic 🇨🇿, Netherlands🇳🇱 and USA 🇺🇸 for your support of Ukraine 🇺🇦! ❤️"
1588679683000139777,Fri Nov 04 23:48:47 +0000 2022,"This argument that (RE: @RepSwalwell) Putin wins because we don’t send billions of dollars to Ukraine is so stupid.

If Ukraine can’t win with the billions we’ve already sent, then there’s no hope.

Also, notice that Swalwell and co don’t sign up for the wars they expect YOU"
1588679678101184514,Fri Nov 04 23:48:46 +0000 2022,"China's Ministry of Foreign Affairs said that China provided Ukraine with humanitarian supplies such as food and children's milk powder, while the United States provided lethal weapons.#BTC #ETH"
1588679677606264832,Fri Nov 04 23:48:46 +0000 2022,"@CabeFaku @SCMPNews How does it compare to Russian mass murder in Ukraine or Chinese genocide in Xinjiang, shiteworm?"
1588679677270720512,Fri Nov 04 23:48:45 +0000 2022,"@RishiSunak @NATO Please don’t “stand with Ukraine”, but send air defence systems to them as winter is coming! All this populists talks are useless for people who are dying without electricity and under Russian strikes!"
1588679674653446144,Fri Nov 04 23:48:45 +0000 2022,"The Russians are NaZZZZi war criminals!🇺🇦☮️
There can be no negotiating with terrorist.  Perhaps negotiate their criminal sentence down from death penalty to life, and how much reparations but nothing else all or Ukraine returned to Ukrainians. https://t.co/qREP4Ky1es"
1588679661554438147,Fri Nov 04 23:48:42 +0000 2022,"“Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible.’”
In other words, Xi says Putin is “irresponsible.” https://t.co/VDywSztVyw"
1588679652897611777,Fri Nov 04 23:48:40 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues 

SpaceX charges $2,500 a month to keep each of the 1,300 units connected, pushing the total to almost $20 million.
 /B. Young Savage

https://t.co/hvT7KNybxS"
1588679651312164864,Fri Nov 04 23:48:39 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/u8d3umoJOu"
1588679633356361728,Fri Nov 04 23:48:35 +0000 2022,".@Judgenap interviews Scott Ritter on #Ukraine update.

https://t.co/CyvVefkiVa"
1588679624825139203,Fri Nov 04 23:48:33 +0000 2022,"@newsmax How about taking money from our enemies, China, Russia and Ukraine.. THE BIG GUY.. 10% for you.."
1588679623470387200,Fri Nov 04 23:48:33 +0000 2022,@fhilyard1986 @ShreyasOchani @elonmusk There’s 3 oversight committees watching #Ukrainian aid. A whopping 50% of aid actually goes to #US depts &amp; agencies. Defense CDC Justice Embassies. 1x a package inc. 1 mil for Florida. The other 25% is the dollar value of tangible military goods. 25% is monies to #Ukraine
1588679612787138560,Fri Nov 04 23:48:30 +0000 2022,@PaisaPoints @ukraine_world RuZZist Mir World https://t.co/dujixpBUHf
1588679605309034496,Fri Nov 04 23:48:28 +0000 2022,"@Historian_Matt @oryxspioenkop You are exactly correct. Belgium is clearly not at risk from Russia, so the give zero fucks about Ukraine."
