id,created_at,full_text
1590815179939676160,Thu Nov 10 21:14:29 +0000 2022,"Illarionov says that Biden is deliberately preventing Ukraine from winning. Arestovych says that the Ukrainians do not have enough artillery to prevent most of the Russians from escaping. The Russians are crossing on pontoon bridges, which they construct in places the Ukrainians"
1590815178131910656,Thu Nov 10 21:14:29 +0000 2022,"Arestovych has been denying all these rumours: there will be no talks or agreement of any kind with people who are responsible for such horrific crimes, until they are all out of Ukraine. 
But rumours persist."
1590815168891879425,Thu Nov 10 21:14:26 +0000 2022,@lowmen321 @bennyjohnson @laurenboebert Ukraine maybe not America
1590815166937337856,Thu Nov 10 21:14:26 +0000 2022,"This is important. I just listened to an interview with Roman Svitan (https://t.co/tc8vsm7SjM )
He is a retired Ukraine airforce colonel, who often appears on livestreams with Yulia Latynina. https://t.co/D6Y6sfCUyc"
1590815166786318336,Thu Nov 10 21:14:26 +0000 2022,"@kristin_mkvn @Trollstoy88 You are trying to join the European Union, to do just that , but to be able to do that you need to put NATO armed forces at Russian border and put Russia at risk! You are not fighting for Ukraine you are getting used and eventually be tossed away, Russia has resources you don't!"
1590815158078959616,Thu Nov 10 21:14:24 +0000 2022,"@RusBotschaft 1/2: Ukraine defends itself against the aggressor Putin. Of course, attacks of the Ukrainian army against positions of the aggressor Putin are justified if Ukrainian people and territory are attacked from these positions."
1590815155981791232,Thu Nov 10 21:14:23 +0000 2022,"Ukrainian troops liberate the settlement of Kachkarivka, Kherson region and install the national flag
 #Ukraine #UkraineRussiaWar  #russiaisateroriststate #UkraineWar #UkraineUnderAttack #RussianUkrainianWar #StandWithUkraine #RussianWarCrimes #UkraineWillWin https://t.co/cXXlXCLPrx"
1590815137535250433,Thu Nov 10 21:14:19 +0000 2022,everyone thinking market rips on inflation data when maybe market ripping on secret ukraine peace deal
1590815127313715200,Thu Nov 10 21:14:16 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590815120644800513,Thu Nov 10 21:14:15 +0000 2022,The theft from the people continues https://t.co/tVKE9Y625R
1590815112679813120,Thu Nov 10 21:14:13 +0000 2022,"#DailyIran 
Nov 10

The crowd is clapping and encouraging #Parmida_Qasmi when took off her hijab at the award ceremony of the archery competition in the center of Tehran!
#MahsaAmini #Ukraine 

 https://t.co/hUvCBkIMrT"
1590815105662566400,Thu Nov 10 21:14:11 +0000 2022,@tom_username_ Ukraine actually for some reason reduced the hype when they began talking about a non existent russian psy op
1590815103498465281,Thu Nov 10 21:14:11 +0000 2022,"@RusBotschaft 1/1:On 24 February 2022, Putin organised a war of aggression in violation of international law and declared the genocide of the Ukrainian nation. This course of action corresponds to that of the Nazis in 1939. Ukraine is defending itself against the aggressor Putin."
1590815100335960065,Thu Nov 10 21:14:10 +0000 2022,#Syria is the only place where #Iranian &amp; #Russian occupation forces are present simultaneously. Syria is The only place that could witness the end of Iranian &amp; Russian arrogance forever if the US/EU moves to protect the Syrians. The US team on Ukraine must work on Syria.
1590815099064819732,Thu Nov 10 21:14:10 +0000 2022,"Yesterday based on what we were hearing I had lost my hope Ukraine could catch up with the retreating ruskies to kill as many as possible. Today the things look different tho, it's possible that a lot of Russians and equipment will be destroyed on the right bank. Let's see..."
1590815097135697920,Thu Nov 10 21:14:09 +0000 2022,@fromIranLand @spectatorindex And Ukraine stand with Iran! ❤️
1590815087895666688,Thu Nov 10 21:14:07 +0000 2022,Who do you trust in this war? #Ukraine #Russia
1590815086452805632,Thu Nov 10 21:14:07 +0000 2022,@Tendar At least Bild Zeitung is also making a fool out of Erich Vad: https://t.co/HUxQSrfSui
1590815086406684674,Thu Nov 10 21:14:07 +0000 2022,"Today : Ukrainian forces use artillery to destroy russian tanks after Kherson was captured by Russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/YqxnNyhITr"
1590815073559547904,Thu Nov 10 21:14:04 +0000 2022,@CathSomie For all matters pertaining to LGBTQ in Ukraine suggest you follow @maksymeristavi
1590815068287016983,Thu Nov 10 21:14:02 +0000 2022,"Drone analysis in Ukraine suggests Iran has supplied Russia since war began | Ukraine 

#russia #news

https://t.co/EVeoBH2tDF"
1590815066030759936,Thu Nov 10 21:14:02 +0000 2022,@ShirleyGooch6 @ZelenskyyUa @POTUS Ukraine falling into Russian hands directly and horribly effects us. And the amount of money sent by us to Ukraine is a drop in the bucket compared to how much the US makes in a year.
1590815062297833472,Thu Nov 10 21:14:01 +0000 2022,"@LvivNightingal3 @elonmusk I like the care towards peace and no war, I dislike the 2014 gaslight as the globe knows Elon just got Twitter, says allot about you trust wise. do better. but we both wish peace on Ukraine &amp; Russia-"
1590815062071324672,Thu Nov 10 21:14:01 +0000 2022,"@walicolt2020 Independent calculations? Cite your sources, not even those tracking equipment losses are any where near 2m. That's literally double what Ukraine has said they have even mobilized. Even if true, you are trying to tell me after 2m casualties Russia is still loosing? Laughable"
1590815060196065280,Thu Nov 10 21:14:00 +0000 2022,U.S. races to shore up European support for Ukraine strategy https://t.co/8gz5plvCGc
1590815059814789121,Thu Nov 10 21:14:00 +0000 2022,"Is Russia ""retreating"" from Kherson because they were losing, or is it a trap to draw in the Ukraine Army for something more sinister?   It was an abrupt retreat with no real explanation.
#zelensky #UkraineRussiaWar #Ukraine #KhersonRetreat"
1590815058015432705,Thu Nov 10 21:14:00 +0000 2022,"@yORNjKzE9aarGLY Look to say that, it is trap is difficult, but basically our commanders are apprehensive to be fallen in Ukraine's trap because to main supply line across river seems to be difficult might it be turned in to more difficult so, "" tactical retreat, "" could seems to be suitable."
1590815053162614784,Thu Nov 10 21:13:59 +0000 2022,@TulsiGabbard This a parity account?  This coming from a staunch supporter of the drone program that’s killed countless innocents.  This coming from a woman who just endorsed a failed NH candidacy who wants is to give Ukraine long range missiles and USS troops on the ground.
1590815049882685440,Thu Nov 10 21:13:58 +0000 2022,"@imetatronink If you look at the map you realize that you can split Ukraine into ""East Ukraine"" and ""West Ukraine"" with Dnieper running across.

And is far easier to defend your land if you have such a massive natural barrier.

And Kharkov is just across the border from Russia..."
1590815044866301952,Thu Nov 10 21:13:57 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

🔴 Ukrainian forces are currently hitting crossing points on the Dnieper, according to pro-russia sources

#UkraineRussiaWar 
#UkraineRussianWar 
#RussiaUkraineWar"
1590815039388147713,Thu Nov 10 21:13:55 +0000 2022,"@ABC Wait a second. There is 435 seats. Why is the greatest American company, Disney, projecting 412 seats open? Am I confused? I stand w/Ukraine."
1590815023286620161,Thu Nov 10 21:13:52 +0000 2022,@thehill Is he on the battlefield in Ukraine? Are we already on the ground there with pur Generals ? I didn't hear Congress debating that.
1590815009273159696,Thu Nov 10 21:13:48 +0000 2022,Russia says Kherson Pullout Begins As Ukraine Claims Taking Swathes of Territory  https://t.co/vVHSd2ZHlD
1590814999835860993,Thu Nov 10 21:13:46 +0000 2022,"@ItsBorys @saintjavelin All the people saying support for Ukraine is being used by rich elites, have the wrong country. This is putin's mansion: https://t.co/r7mPGD9ILG"
1590814994614075392,Thu Nov 10 21:13:45 +0000 2022,@CNN Biden’s relationships with China and Ukraine are in the open. He and Hunter received billions from both of them and it’s FACT.
1590814985248047104,Thu Nov 10 21:13:43 +0000 2022,"Mr. Z, don’t trust the Russian’s public retreating.  They don’t do compassion, neither for Ukraine nor for their own armies.  They are likely regrouping to takeover more vulnerable areas.  Destroy them as they have done to Ukraine."
1590814981691703296,Thu Nov 10 21:13:42 +0000 2022,Ukraine war: is Russia’s Kherson retreat a turning point? https://t.co/hfXwmGJgoX via @YouTube
1590814981255487488,Thu Nov 10 21:13:42 +0000 2022,@joshrogin @PostOpinions Hopefully the new congress will reduce the money we're sending to Ukraine and push harder for a settlement
1590814960745349120,Thu Nov 10 21:13:37 +0000 2022,"@giveittospidey @ukraine_map According to reports yes, and it’s underway now."
1590814960585953280,Thu Nov 10 21:13:37 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590814959344447488,Thu Nov 10 21:13:36 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/jfbGfmM95A"
1590814954013470720,Thu Nov 10 21:13:35 +0000 2022,"@hmarderosian @CNN I am a Turkmen, I was born in western Ukraine, it is also called the cradle of Nazism in Ukraine.  Yes, I had different relationships with people there.  but I never felt explicit racism"
1590814949919830016,Thu Nov 10 21:13:34 +0000 2022,@BrianKarem Yeah....kinda like the Bidens foreign interest in the Ukraine?
1590814949210726406,Thu Nov 10 21:13:34 +0000 2022,@Admone7 Probably but he’d have to have the Ukraine flag and pronouns too! If he added the rainbow flag along with that he’d be golden. He could be the president in 2032 you know after 8 years of LURCH 2024 of course!
1590814947365232642,Thu Nov 10 21:13:34 +0000 2022,@ryangrim @AOC @AOC caucuses with the Dems and doesn’t push back against leadership beyond symbolic votes. Falling in line for Jayapal killing BBB was the last straw for me. Votes for military funding to Ukraine are off the rails. Why caucus with a party that primaries you?
1590814937588592640,Thu Nov 10 21:13:31 +0000 2022,@Biz_Ukraine_Mag @MilwardPerry Strong men today are like dictators from the cold war: They have a tendency to be defeated by themselves. Putin and his biggest fan Trump turn out to have the same fate. They also have themselves to blame.
1590814929698758656,Thu Nov 10 21:13:29 +0000 2022,"The Tigray war has also largely been ignored as international attention has been fixed on Russia’s invasion of Ukraine and because African wars often‘remain out of sight and out of mind’.
#TigrayGenocide  @POTUS @EUCouncil @SecBlinken @JosepBorrellF @UN
 https://t.co/3ny1gPlDFm"
1590814927941312512,Thu Nov 10 21:13:29 +0000 2022,"@SecDef Thank you! I really appreciate this help. But please give Ukraine weapons that can hit distant targets. Ukrainians continue to be killed, but we have no right to shoot at enemy territory? This is a very strange war. Do you think the russians are better than us?"
1590814927090241536,Thu Nov 10 21:13:29 +0000 2022,"Russia Makes ""UNDESIRABLE DECISION"" in Kherson. Putin is FORCED TO SURRENDER / 11.07 Russia Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Sju6nedZP5"
1590814924997283840,Thu Nov 10 21:13:28 +0000 2022,@BubbaGumpyJR @bennyjohnson At least the House controls the purse. No MORE MONEY LAUNDERING TO UKRAINE
1590814922740752385,Thu Nov 10 21:13:28 +0000 2022,"🔥The Republic of Chad issued a new stamp in support of Ukraine, about illegal Kerch bridge in Crimea. Thank you for support. https://t.co/wDkh7k7iK7"
1590814917602709504,Thu Nov 10 21:13:26 +0000 2022,"@KyivPost Ukraine is a beautiful country, with once beautiful cities. I look forward to visiting it as soon as the vermin are exterminated, especially those with that Z on their coats."
1590814916738424844,Thu Nov 10 21:13:26 +0000 2022,"via @NYTimes
So sad. 
And what for?
Nothing. https://t.co/jhGDKj81It"
1590814915841101825,Thu Nov 10 21:13:26 +0000 2022,"With the latest announced aid package to Ukraine including MIM-23 HAWK and the Avenger air defense systems, does the Twitter hive mind know whether these are actually an effective counter to the Iranian suicide drone threat the Ukrainians face?"
1590814913857220609,Thu Nov 10 21:13:26 +0000 2022,@AOC Why are you funding Nazis in Ukraine?
1590814913554948118,Thu Nov 10 21:13:25 +0000 2022,"Note that Ukraine did NOT conquer Kherson. 

Russia volunteered to withdraw on the basis of a risk analysis. Russia is playing for time (Midterms, energy situation EU, China ready to take back Taiwan, everybody flocking to BRICS, degradation Ukraine), not km2.

Nothing decided. https://t.co/3pYjeC2dap"
1590814899936333825,Thu Nov 10 21:13:22 +0000 2022,@LindseyGrahamSC Before the midterms Lindsy Graham brindgs make abortion a federal mater. This was a stupid move and lost the rupublicans alot of races . The solution to ukraine is findingh some sort of peace not making the Ukraine a desert.
1590814891040190464,Thu Nov 10 21:13:20 +0000 2022,"Another ""package of security assistance"" to Ukraine including stinger missiles
https://t.co/B7JeqODAVh"
