id,created_at,full_text
1591111104804966400,Fri Nov 11 16:50:23 +0000 2022,"Only chance to survive for Russian military in Kherson is to surrender – Ukraine's  Defence Intelligence

In the case of voluntary surrender to Ukraine's Armed Forces, Ukraine guarantees Russian military life and safety following the Geneva conventions.
https://t.co/qMxYHmpjBa"
1591111104083947521,Fri Nov 11 16:50:23 +0000 2022,@cnnbrk Huge farce..Ukraine is a hot bed of corruption ..The Dems playground
1591111103148236800,Fri Nov 11 16:50:23 +0000 2022,"""it is vital to recognize that continued #US support for #Ukraine in this #war is both the morally correct position and serves key national interests of the #UnitedStates"" https://t.co/OPby80Mofq #StandWithUkraine #USA"
1591111102821470208,Fri Nov 11 16:50:22 +0000 2022,@RobSchneider How bout $100 billion to Nazis in Ukraine your not crazy there either...
1591111099398885376,Fri Nov 11 16:50:22 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vNOjAS5xYg"
1591111096160907264,Fri Nov 11 16:50:21 +0000 2022,"@naughtybansheee Beautiful people, in all respects.
Am so happy for you.
Vive l'Ukraine libre!
🇫🇷🇺🇦"
1591111089219317763,Fri Nov 11 16:50:19 +0000 2022,"Early into the #Russians invasion of #Ukraine️, the world stood still, holding its breath. The people of Ukraine still hover in the space between life and war. I want to know their stories. This one moved me to my core. https://t.co/6C6sKs0TpC"
1591111086916644864,Fri Nov 11 16:50:19 +0000 2022,Partly the idea of a proxy war in Ukraine is to scare the people in Europe into NATO and buy more weapons from USA. The main purpose of the war breaking the russian economy failed and now this is whats remain. https://t.co/1kHTlSyiZj
1591111081841364994,Fri Nov 11 16:50:17 +0000 2022,"We'll hear more about this #UNGA vote from NAM in future discussions of Russia occupation of Ukraine: It provides grist for the ""Western double standards"" mill. https://t.co/4jyAtbcpVp"
1591111078750359552,Fri Nov 11 16:50:17 +0000 2022,"Historical day for Ukraine. In #Kherson Ukrainian flags again! Amazing work of the Armed Forces of Ukraine. 

#Херсон #ukrainecounteroffensive #Ukraine https://t.co/6FLZLqctot"
1591111068516257792,Fri Nov 11 16:50:14 +0000 2022,@lyndastraffin @KariLakeWarRoom @KariLake @katiehobbs @MaricopaVote Were you a 20 year old dope??  I know I was. But love the Ukraine Virtue Signal. It looks good on your profile. SMH.
1591111065005600768,Fri Nov 11 16:50:13 +0000 2022,"@Seth_man @KevDGrussing Say what you will of sending money to Ukraine, but CLEARLY it's helped them win."
1591111064854618113,Fri Nov 11 16:50:13 +0000 2022,@vonderleyen @ZelenskyyUa Takes to win back all Ukraine’s land.
1591111059108429825,Fri Nov 11 16:50:12 +0000 2022,"Hard to overstate all the geopolitical shifts the war in Ukraine has catalysed. 
https://t.co/sdB8KdhrdP"
1591111057392959489,Fri Nov 11 16:50:12 +0000 2022,@Greenshields09 @CinC_AFU Ukraine is corrupt and a centre of money laundering &amp; women trafficking. Its national hero is the Nazi war criminal Stepan Bandera whose battalions fought on Hitler's side &amp; participated in the Holocaust. It started a civil war against its ethic Russian citizens 8 years ago etc..
1591111055857647617,Fri Nov 11 16:50:11 +0000 2022,"For the first time since the war broke out in Ukraine in February, Russia on Thursday said that Indian students who left Ukraine can continue their education in Russia as the medical syllabus is the same in both countries.

#UkraineWar 

https://t.co/dOPgh4lgAM"
1591111047368552450,Fri Nov 11 16:50:09 +0000 2022,@izpodvipodperla @US_SOCEUR we know that Russia has our software and chips in a lot of their aircraft and missiles that the wreckage has been inspected in Ukraine.  Russia's other military equipment has shown to be subgrade from what we expected it to be.  Draw a conclusion.
1591111042264104960,Fri Nov 11 16:50:08 +0000 2022,@POTUS Except you continue to send money to your laundering buddies in Ukraine. Jus imagine how we could help all the veterans here. https://t.co/hdxWYJHNZ0
1591111039826817025,Fri Nov 11 16:50:07 +0000 2022,Russia says it has completed a troop pullout from the western bank of Dnieper River in Ukraine’s southern Kherson region — a move that was announced earlier this week https://t.co/thxpAi5xLo https://t.co/a7DYgT4aFk
1591111039214493696,Fri Nov 11 16:50:07 +0000 2022,"@BerlinerGadse It is a joke, the image is implying there will be 100,000 more sunflowers in Ukraine next year. (In March there was a video of Ukrainian grandmother telling a russian soldier to put sunflower seeds in his pocket so flowers would grow from his dead body.)"
1591111037407100928,Fri Nov 11 16:50:07 +0000 2022,"@KyivIndependent OMG 💙💛🇪🇺
Slava Ukraine 
Democracy shall prevail ⭐⭐⭐⭐"
1591111034554945537,Fri Nov 11 16:50:06 +0000 2022,@tassagency_en Russia will be defeated. You cannot fight the world. And you honestly believed that Ukraine would welcome you with open arms ? I don’t think so and never will. So very isolated and on your own. What a joke you are. 🇬🇧🇬🇧 https://t.co/ta4kLTNwL9
1591111031589412866,Fri Nov 11 16:50:06 +0000 2022,"Iranian Foreign Minister: We did not provide Russia with weapons for use in Ukraine, and we oppose the war there and the expansion of NATO in the region. https://t.co/s0xAgoejok"
1591111030016708608,Fri Nov 11 16:50:05 +0000 2022,@bayraktar_1love Woo! Hoo! We knew this day would come! Slava Ukraine!  🇺🇦 Heroyam Slava!!! 💙💛💙
1591111025436217344,Fri Nov 11 16:50:04 +0000 2022,@NikaMelkozerova 💙💛Ukraine will win💙💛
1591111023645274112,Fri Nov 11 16:50:04 +0000 2022,"@jasinskm @FredBrubacher @apmassaro3 @VonClownsewitz @libertadorzn Wasn't Russia defeating Hitler.

Using the same sort of #vatnik reasoning, you could as well claim that Ukraine defeated Hitler.

While Stalin made friends with Hitler in 1939, in order to invade Eastern Europe together with Nazi Germany. https://t.co/ukXbFzORaz"
1591111020122374144,Fri Nov 11 16:50:03 +0000 2022,"Make Love Not War ❤️UNCENSORED HERE👉https://t.co/dNHeYTBqNY

#war #makelovenotwar #faiteslamourpaslaguerre #putin #Ukraine #RussiaUkrainWar https://t.co/1dMhmXIs9b"
1591111018574647297,Fri Nov 11 16:50:02 +0000 2022,"@GOPLeader @RepMTG @HouseGOP @SenateGOP attack democracy at home and abroad. Making threats to end funding for Ukraine jeopardized  moments like this. #SlavaUkrainii 

https://t.co/UzaW04FjsQ"
1591111017949446144,Fri Nov 11 16:50:02 +0000 2022,"A choice between two civilizations. Personal imperial power on one side, a free society on the other. For Ukraine the choice goes back centuries https://t.co/0BOOFERiyF"
1591111015026294784,Fri Nov 11 16:50:02 +0000 2022,"@francis_lematt @kielar_robert @Matus6x6 @RFERL @CurrentTimeTv Yes the service was in Ukraine but what they say in this video is partially true a few ahs Krab had over 6000 shots some of which gave 400+ per day. Ukr knew that they had exceeded the barrel limits, but had to fire. The more that a lot of Pzh2000 fell down very quickly."
1591111013801263111,Fri Nov 11 16:50:01 +0000 2022,World marks Remembrance Day as Russia's war in Ukraine rages https://t.co/I08fgYAZMT #auspol #australiapm
1591111012400652288,Fri Nov 11 16:50:01 +0000 2022,Ukrainians wolcoming the Armed Forces in liberated towns/villages in Kha... https://t.co/Tuo8rPN4bX via @YouTube #Biden #RussiaUkraineConflict #Russia    #Ukraine #Ukraina  #Belarusian  #PutinIsaWarCriminal #Mariupol #Kharkiv #KhersonRetreat #PutinsPuppet #Zelensky #Kiev #kherson
1591111011477909506,Fri Nov 11 16:50:01 +0000 2022,"The situation in Kherson right now.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/16r5ZZE0Iv"
1591111010328645633,Fri Nov 11 16:50:00 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/sk7L4PlJ5v via @WSJ
1591110995786682368,Fri Nov 11 16:49:57 +0000 2022,"@peter_j_boyle @CJCHowarth @nealerichmond So you didn't know about PUTIN-MERKEL SWEETHEART ENERGY DEALS CAUSED #UKRAINEWAR that also breached eu law &amp; TCA LPF AGREEMENT &amp; about Franco-German-Putin secret pact to allow #Putin to walk into #Ukraine eh ?

VERSTEHEN SIE BITTE?"
1591110987859775488,Fri Nov 11 16:49:55 +0000 2022,"📍Kherson now. • People rejoice, dance, sing and rejoice. 🇺🇦 #Ukraine https://t.co/mlY0ocBqk6"
1591110983031791616,Fri Nov 11 16:49:54 +0000 2022,"@ukraine_world Then he will have to be dealt with so he understands we don’t give a feck what ruZZia says, thinks or writes. It’s a broken country for broken people. Slava Ukraini. #RussiaIsLosing https://t.co/dPqNlRr4HY"
1591110982293520387,Fri Nov 11 16:49:54 +0000 2022,"Russian troops pulling back from key city of Kherson l ABCNL
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/tsLcLGXGkI"
1591110981689970688,Fri Nov 11 16:49:54 +0000 2022,"@francis_scarr So if 1 of the reasons for invasion was Ukraine wanting to join NATO and therefore NATO borders reaching Russia, how does moving Russia's border further west by annexing Ukraine into Russia make that situation better ?"
1591110976996540416,Fri Nov 11 16:49:52 +0000 2022,"Happy remembrance day, thinking of all the people who passed away in the wars and people in Ukraine right now"
1591110975239098368,Fri Nov 11 16:49:52 +0000 2022,"@ZelenskyyUa Always the statesman - thinking of others.  So, so proud of your country and your citizens. And you, Sir, are a man of honor and we are proud to be considered a friend to Ukraine. https://t.co/2Fkzgdhhk8"
1591110973695610880,Fri Nov 11 16:49:52 +0000 2022,USA send U$ 15 bilion to Ukraine War and ofer less than U$ 200 mlions for climatic changes. Ridiculous
1591110973028700163,Fri Nov 11 16:49:52 +0000 2022,"Kherson returned home. And very soon other cities and villages of Ukraine will be freed from the Russian occupation. The victory will be ours!!Glory to all soldiers of Ukraine 🥹💙💛

#UkraineRussianWar #Ukraine #russiaisaterrorisstate  #Ukrayna #یوکرین #ArmUkraineNow #أوكرانيا https://t.co/EyMkRlfa8Q"
1591110972886110209,Fri Nov 11 16:49:52 +0000 2022,If the scenes coming out of #Kherson Doesn’t WAKE Russians UP that their “Russian World” is NOT &amp; Will NEVER be Wanted in Ukraine 🇺🇦 or by Ukrainians then NOTHING will make those NAZIS realize just how HORRENDOUS a mistake it was to Invade a FREE &amp; SOVEREIGN Ukraine 🇺🇦 https://t.co/uspgNYwsMh
1591110972629868544,Fri Nov 11 16:49:51 +0000 2022,Adam Hills reacts to Ukraine conflict with an incredible train explanati... https://t.co/qWajhpfFfY via @YouTube
1591110965386481666,Fri Nov 11 16:49:50 +0000 2022,Wonderful pics of celebrations on French TV tonight coming out of Kherson. Next stop Crimea. Ukraine an inspiration to the world. God bless them.
1591110963314716672,Fri Nov 11 16:49:49 +0000 2022,"Check out my Gig on Fiverr: create 1000 high quality social media profile backlinks
https://t.co/WxqKXW9m8i #TeamIndia #China #Lisa #BiggBoss #Japan #websiteseo #seo #profilebacklinks #backlinks #qualitybacklinks #linkbuilding #socialmediaprofilebacklinks #Ukraine #fiverrseller"
1591110963062636545,Fri Nov 11 16:49:49 +0000 2022,"What poignant and exciting videos from our liberated south. Kherson is not only delicious 🍉
And brave and indomitable people. Kherson is Ukraine!

It was, is and always will be!

Glory to the Armed Forces! 🇺🇦 https://t.co/Zvw8ECRJpq"
1591110957128093697,Fri Nov 11 16:49:48 +0000 2022,"They are love😍
#Leaked #ShoaibMalik #SaniaMirza #BanDrishtiIAS #heartattack #amici22 #HeraPheri3 #지구에서년지성아_환영해 #Ukraine #竞彩足球 #anipoke #UkrainianArmy #cryptocrash #LALISA #كأس_العالم_قطر_2022 https://t.co/pRYel67Lzj"
1591110955467173888,Fri Nov 11 16:49:47 +0000 2022,"@StationCDRKelly @U24_gov_ua What is wrong with these people. Did you know Sir, that Putin and Kim Jong Un were fairly recently negotiating to use North Koreans to rebuild Ukraine?"
