id,created_at,full_text
1588961066666852352,Sat Nov 05 18:26:54 +0000 2022,"@KevinKe72480208 @DanielCayton6 @RealTBONEHusker What if I told you that Russia went into Ukraine because of the 56 or so Level 4 labs that were working on  .. viruses. 
I don't think Russia wanted any of that sort of business going on right next to them. 
Don't forget: Klaus Schwab disapproves of Putin  .."
1588961062367690752,Sat Nov 05 18:26:53 +0000 2022,"This is hilarious. Ukraine flag in the bio, Ukrainian nazi supporter but thinks info is from Hitler. Lmao you can't make this shit up. https://t.co/4Itfu9f11J"
1588961046701625347,Sat Nov 05 18:26:49 +0000 2022,"@fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy The war was unecessary. But then why would US fund  Islamic extremists (many foreighn) instead of Pro-democracy Moderate Muslims? Like Ukraine, US is funding pro-democrcy groups (although some claim some are Nazis). Would you agree to US funding Nazis to fight in Ukraine? https://t.co/yYi3H4yoxd"
1588961037122179072,Sat Nov 05 18:26:47 +0000 2022,"Thousands of Russian troops encircled after Antonovsky Bridge bombing using HIMARS by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Kt05nKTVDO"
1588961036094218240,Sat Nov 05 18:26:47 +0000 2022,"@Pegster99 @jack Alright you folks don't live in reality.

 If the narrative was any further left we'd be 10 steps into WW3.

Russia and Ukraine are at war. The US is not. Got it? Cool..."
1588961033041088512,Sat Nov 05 18:26:46 +0000 2022,"@KaungKh69183480 @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588961025394888704,Sat Nov 05 18:26:44 +0000 2022,"@RepSwalwell @RepMTG has no shame in selling US to Putin. Once Putin grabs Ukraine 🇺🇦, he’s not going to stop there.He’s going after @NATO one country at a time. How does she even sleeps at night knowing what she’s doing 2 her children’s country?She’s in completion with @TulsiGabbard in lying"
1588961023264186369,Sat Nov 05 18:26:44 +0000 2022,@roberttexasflo1 @atrupar It won't fund a peace deal. It will allow Putin to annex the Ukraine as part of Russia.
1588961018394603521,Sat Nov 05 18:26:42 +0000 2022,"#30DayMapChallenge 

Day 5: Ukraine

Visualizing administrative subdivisions of Ukraine with KOATUU identifier (P1077) in #Wikidata

Data: @wikidata 

#DataViz #Ukraine https://t.co/y6uJ6P9y86"
1588961015231913984,Sat Nov 05 18:26:42 +0000 2022,I just earned the 'Support for Ukraine' badge on @untappd! https://t.co/unzo3P0Ul9 #supportUkraine #Ukraine
1588961007505842176,Sat Nov 05 18:26:40 +0000 2022,"@SabbySabs2 It’s disgusting. (And it’s not just the Nazis; As a European, I’ve been shocked by the levels of blatant/open racism in Ukraine’s MAINSTREAM discourse.)"
1588961006042386432,Sat Nov 05 18:26:39 +0000 2022,"@lesiavasylenko Because as the diplomacy calls, the world helps Ukraine to defend their territory, not attack Russia. Only the Russians have to oust Putin. The war stops in Ukraine."
1588961005761355786,Sat Nov 05 18:26:39 +0000 2022,"@RAWONE420 @DWUhlfelderLaw Context matters, #Vatnik 

https://t.co/4ZivMxfd2X https://t.co/89quYa3Te0"
1588961005601972224,Sat Nov 05 18:26:39 +0000 2022,@Teti_Ukraine You too 🍺🤭😘
1588961005001797632,Sat Nov 05 18:26:39 +0000 2022,@IAPonomarenko When you have liberated the whole of Ukraine  including Crimea... then we can talk about if any more is too far...
1588961001642549248,Sat Nov 05 18:26:38 +0000 2022,"@BeskarBrother @Irishdreams32 @Taj_Ali1 @pcs_union I supported open borders to Hong Kongers, Ukraine refugees Afghan interpreters. Not necessarily for 18-35 able bodied males voluntarily leaving France, which - last time I checked - isn’t riven by war and persecution"
1588960996659720194,Sat Nov 05 18:26:37 +0000 2022,"@MargeUlmer @MSNBC I don't hear you complaining about the tax dollars from all that money we sent to Ukraine, and the weapons are being sold on the black market."
1588960994751307776,Sat Nov 05 18:26:37 +0000 2022,"Glory to Ukraine!🇺🇦nice fire!🔥🌻❤️GR8!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/E5Q3VAawzQ"
1588960985456726016,Sat Nov 05 18:26:35 +0000 2022,@BeaReno @NYDailyNews support it to look morally right. By the way are you aware most Ukrainians are anti- LGBTQ? Actually do you even know where Ukraine is?
1588960977004818432,Sat Nov 05 18:26:33 +0000 2022,@lesiavasylenko @UN @SergiyKyslytsya Slava ukraine but they need someone at the un who does not speak hours with two hour breaks between words so we finally know what he wants to say eithout falling asleep
1588960966905335809,Sat Nov 05 18:26:30 +0000 2022,"@davidhogg111 You should go to Ukraine if you want to fight the merchants of death, tough guy."
1588960966200684544,Sat Nov 05 18:26:30 +0000 2022,"@wartranslated after that Ukraine will be liberated
Belarus is next to come"
1588960961515642880,Sat Nov 05 18:26:29 +0000 2022,He must mean UKraine https://t.co/KEeJ9QVNi4
1588960959179071488,Sat Nov 05 18:26:28 +0000 2022,"@thanveer03 @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960958877425664,Sat Nov 05 18:26:28 +0000 2022,"@AdamSpeaking @SouthBayKidd @Bwarzy @LPNational Every news report is now based in ""anonymous sources familiar with the matter""...so you pick and choose what you want, but there were talks scheduled and then Ukraine backed out after the US/UK showed up."
1588960957212295169,Sat Nov 05 18:26:28 +0000 2022,sounds like ukraine man
1588960948253261824,Sat Nov 05 18:26:26 +0000 2022,@ukraine_world For a hefty fee
1588960942293123074,Sat Nov 05 18:26:24 +0000 2022,I think I know where exactly that is. But Russians will soon get visit from them so the surprise will be soon revealed. #Ukraine https://t.co/Ux8TSqtxwZ
1588960939185172481,Sat Nov 05 18:26:24 +0000 2022,@ChristopherJM Glory to Ukraine 🇺🇦
1588960934705651713,Sat Nov 05 18:26:22 +0000 2022,@SamRamani2 It was nothing “great” about her from the first place. She usurped the throne and introduced slavery in Ukraine. Sorry about tax payers money that were wasted for resurrection of that monument by corrupt city mayor.
1588960929139822593,Sat Nov 05 18:26:21 +0000 2022,@Ramy_Sawma @elonmusk Ukraine the beggers hub
1588960919803277312,Sat Nov 05 18:26:19 +0000 2022,@ukraine_map Saw today dozens of M1117 and ASCOD in Spain going towards French border. Fingers crossed those are also going to Ukraine.
1588960913969008641,Sat Nov 05 18:26:18 +0000 2022,@NiravJ7 @Euunul1 @fabushka_ Ukraine doesnt want to storm moscow. Its defending itself
1588960910789709827,Sat Nov 05 18:26:17 +0000 2022,"What a Lie! Inflation is Biden’s fault! He kept funneled money out Trillion and half to Americans and Business for Covid giving Billions to Ukraine, Canceled the Keystone Pipeline causing gas, diesel &amp; groceries to skyrocket! https://t.co/P4OfADQSts"
1588960910240280576,Sat Nov 05 18:26:17 +0000 2022,@CNN But Ukraine is winning? Doesnt sound like it
1588960906742222849,Sat Nov 05 18:26:16 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina The countries that voted against did so because Russia is using supposed Nazism in Ukraine to justify their genocidal invasion. The Russians are the ones ACTING like Nazis.
https://t.co/1INqWrk5Hl"
1588960906691895296,Sat Nov 05 18:26:16 +0000 2022,"Oh lol, I'm an idiot. That one was from 2021... Disregard the part about Russia and Ukraine. Doesn't make sense... I'm going to leave it in because I don't mind leaving mistakes on it.

There is a lot of his life story on YouTube. Kinda makes me feel sorry for him. Seriously..."
1588960897514733568,Sat Nov 05 18:26:14 +0000 2022,"@Gerashchenko_en I wish I could be there w you as a medic. My days in the field are over, and so I send you clothes and stuff. May Ukraine prevail. See you next year in Sevastopol. https://t.co/MHR2PvYI60"
1588960893806989312,Sat Nov 05 18:26:13 +0000 2022,"@IMFNews @WorldBank Supporting Genocide stop funding a war criminal No Justice no peace #Tigary Bloodbath because of your $$$ to buy drone and weapon 120,000 women have been raped more than half 1 million people killed 1.2 million #Tigray people displays, We know we Not Ukraine"
1588960884122345473,Sat Nov 05 18:26:10 +0000 2022,"@rabinin_mihail @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960883652571137,Sat Nov 05 18:26:10 +0000 2022,"The #Ukraine  War Will End With Negotiations
Now Is Not the Time for Talks, but America Must Lay the Groundwork""
#RussianUkrainianWar #Ukraine #UkraineRussianWar #Biden #USA #NATO #Zelensky #Ουκρανια #Ρωσία #Russie 
https://t.co/rEUF1A2Lgq https://t.co/V9qSy3CjBH"
1588960871107399680,Sat Nov 05 18:26:07 +0000 2022,@cups_queen0f @Karls_Quest @mikepompeo If Ukraine stops fighting you think Russia won’t force a regime change there? We stop a regime change war by helping Ukraine.
1588960869492621314,Sat Nov 05 18:26:07 +0000 2022,"Tigray is fighting Genocidal regimes. Why would disarming 
#Tigray be a move that will bring peace while the Genocidal regimes are intact and armed to the teeth and still in #Tigray?
Have we not spent the past year arming #Ukraine against Putin?"
1588960868309815296,Sat Nov 05 18:26:07 +0000 2022,"@NasserA50136964 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map The Taliban didn’t fight the USSR, you mouth breather."
1588960861909319680,Sat Nov 05 18:26:05 +0000 2022,"Special military bees from the top secret Ukrainian biolab:
#biolabs #Ukraine #nafo https://t.co/YEREhcw1KT"
1588960858184376321,Sat Nov 05 18:26:04 +0000 2022,"Countries race to join the IT club #NATO the balances are being tipped how will this effect countries globally. We’re already seeing the effects with Russia &amp; Ukraine

https://t.co/HDkMxsl345"
1588960844075139080,Sat Nov 05 18:26:01 +0000 2022,Putin allows sex offenders to join military as health rumours return https://t.co/4rmYAzZw5x
1588960843924115456,Sat Nov 05 18:26:01 +0000 2022,"@OleksandrKolym Big smiles on you both, keep smiling, Glory to Ukraine. 😊"
1588960838668279809,Sat Nov 05 18:26:00 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/uCOqd633Al https://t.co/eUqZbb4ipg
1588960835766226944,Sat Nov 05 18:25:59 +0000 2022,"This conclusion was made by the Interdepartmental Working Group on the search for the burials of victims of Ukrainian aggression, having examined the remains of soldiers of the Armed Forces of Ukraine in the village of Toshkovka, Popasnyansky district."
1588960829839671296,Sat Nov 05 18:25:57 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/BJIM3QGVYH"
1588960827499024384,Sat Nov 05 18:25:57 +0000 2022,Received a #postcrossing postcard from Ukraine: https://t.co/U5qPQxpyOA
1588960824520888320,Sat Nov 05 18:25:56 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/uCWibHGqu5 https://t.co/CqYKMzwAYO
1588960818913165312,Sat Nov 05 18:25:55 +0000 2022,"Despite all the constant whining about Food Banks, UK poverty and recession, there are more bangs and explosions out there tonight than I've heard in footage from the frontline in Ukraine. #banfireworks  #Idiots #hatefireworks"
1588960812655579138,Sat Nov 05 18:25:53 +0000 2022,"@Donieshuwan @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960812328108034,Sat Nov 05 18:25:53 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/0JrN7N9YCO https://t.co/UpKi3fFfgQ
1588960809782489088,Sat Nov 05 18:25:53 +0000 2022,@NicholasTyrone It's amazing how brexit has caused economic difficulties around the world. It's as if a pandemic/lockdowns then  Russia/Ukraine is the issue.
1588960799053078528,Sat Nov 05 18:25:50 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/Dcspm6JHHR https://t.co/ohY9SgJMVZ
1588960785295765505,Sat Nov 05 18:25:47 +0000 2022,"Horrific scenes in battle for Kyiv as families killed fleeing Russian onslaught - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7uDxutT2TF"
1588960783194820610,Sat Nov 05 18:25:46 +0000 2022,@RealTBONEHusker Stop sending money and help our own country first.  Is where our loyalties lie. With our own people. Will Ukraine or any other country come to assist America during this currant invasion of illegal criminals coming in? No they won’t and they aren’t helping us.
1588960782896676864,Sat Nov 05 18:25:46 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/1aTLrSNm1u https://t.co/XPIMUaIzsu
1588960782179782657,Sat Nov 05 18:25:46 +0000 2022,"The US has never been weaker or more vulnerable than right now. No oil reserve, our military equipment has been sent to Ukraine and our old nukes are antiques compared to China and Russia.."
1588960776324534272,Sat Nov 05 18:25:45 +0000 2022,@fluxus2 @RalphScenic So what would you like to see happen in Ukraine?
1588960776127418369,Sat Nov 05 18:25:45 +0000 2022,@LucasDietrich10 @patdubois This is up there for dumbest post of the day. Ukraine’s blue sky over sunflower field flag is not racist let alone NAZI. Supporting people for who they are and in their own countries is pretty simple good citizenship. Do you support the Russian invasion or occupation generally?
1588960765457108992,Sat Nov 05 18:25:42 +0000 2022,"@ChrisO_wiki Why are those mobilized soldiers complicating things for themselves? 

You are fighting a rule-compliant opponent, Ukraine. All you need to do is to say ""Yes Sir"" and walk your way into the humane hands of Ukraine by surrendering willingly.

 Putin might die before the exchange."
1588960753565847552,Sat Nov 05 18:25:39 +0000 2022,"@denewgeneratiom @Aarhmed @OgbeniDemola See what they did  to  Russia because of Ukraine, see their action towards Isreal"
1588960750844129285,Sat Nov 05 18:25:39 +0000 2022,"@AtushiTakahashi @AptosLabSupport I ask you to transfer a little help to Ukraine and Ukrainian defenders, I am very grateful!
0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327"
1588960748503412736,Sat Nov 05 18:25:38 +0000 2022,"@MisterBased_MD @niketsingh45 @BBCWorld Iran is already frightened of any sanctions, export tariffs, delivery conditions, etc that Ukraine may impose because they are saying the military equipment was delivered before the war started"
1588960744342982658,Sat Nov 05 18:25:37 +0000 2022,"@Steffen16853083 @EricG1247 @elonmusk And, about Trump being friends with Putin, like I said, it was only to prevent Putin from attacking Ukraine, and potentially destroying the world. I don't think it's too big of a price to pay to be nice to an evil person so they don't start an earth ending war. But that's ,me.."
1588960735761399809,Sat Nov 05 18:25:35 +0000 2022,"@Ucchi05023663 @ZelenskyyUa It is #ruZZia waging war on its neighbour #Ukraine.
ruZZia should go home and then the war will be over! 
How would you feel if North Korea invaded Japan, stole Hokkaido, raped and killed Japanese people? Would you ask for help defending your people &amp; country or be ""peaceful""?"
