id,created_at,full_text
1589522516800049153,Mon Nov 07 07:37:54 +0000 2022,@KBoz3 What many were saying for months and supporting it with based evidence but it is not favorable with Ukraine/US/EU rhetorics. They need RUSSIA to be perceived as one guilty of the WAR CRIMES to white wash Ukranian Nazis.
1589522485942243328,Mon Nov 07 07:37:47 +0000 2022,"@RepMTG HOW THE HELL YOU'RE ALLOWED TO SAY ANYTHING AT ALL IS A MYSTERY!!  CUT OFF ALL AID TO UKRAINE?!
HELL NO.. CUT OFF ALL CONTRIBUTIONS TO CONSPIRACY BELIEVERS LIKE YOURSELF!!!"
1589522472604299266,Mon Nov 07 07:37:44 +0000 2022,"November 7, 1973 – With the first ""oil shock"" underway Nixon announces “Project Independence” - nukes and a lot more coal for the USA to have ""energy security""...

https://t.co/cfpEKm1r6S https://t.co/lhVDIXn6Gx"
1589522466673942529,Mon Nov 07 07:37:42 +0000 2022,"@tintinhaddock47 @Cold_Peace_ somewhere mechanism has to put in to ensure both sides get a fav scenario, and i hope the war ends, its not just russia and ukraine but even the entire world suffers, we think that oh if russia stops oil , others will step in, no they will profiteer, and make them suffer"
1589522463884460033,Mon Nov 07 07:37:41 +0000 2022,"“we’re at the point where we’ve given enough money in Ukraine, I really do. The Europeans need to step up,” J.D. Vance Republican nominee U.S. Senate in Ohio. “if Europeans, knew that America wasn’t going to foot the bill, they might actually step up.” https://t.co/cVDjE7fE5y"
1589522463431745536,Mon Nov 07 07:37:41 +0000 2022,"@MadsDamsgaard @tassagency_en Russia is no longer fighting Ukraine, they are fighting Nato now."
1589522450995613696,Mon Nov 07 07:37:38 +0000 2022,@DavidBlakeman13 Obvioysly the sooner the war in Ukraine ends the better....it is negotiation not weapons that stop wars &amp; should have been used before war started but better late than never
1589522444280164357,Mon Nov 07 07:37:37 +0000 2022,"@OlenaHalushka As soon as the Kremlin expresses readiness to discuss in negotiations the complete withdrawal of Russian troops from all sovereign territory of Ukraine and monetary compensation for Ukraine's huge losses in this war, negotiations will immediately begin."
1589522441982074880,Mon Nov 07 07:37:36 +0000 2022,Suspect Ukraine Destroying All Themselves To Blame Russia. Sounds Familiar?🇺🇸🇬🇧💨#NordStream #Sabotage https://t.co/cts2pvVhyS
1589522440593760257,Mon Nov 07 07:37:36 +0000 2022,@neiltyson Not a single tweet in support of Ukraine. I expected more. Unsubscribing...
1589522439314477056,Mon Nov 07 07:37:36 +0000 2022,"@Ukrainianvideo @MadBobYounger @BNONews Lmao, The fact That Ukraine Still Have Hard problems dealing with russians Are just ashame, even though you guys got supplied by The US and Most of West. Heck, my country Indonesia Can do better than Your Clown President."
1589522433970958340,Mon Nov 07 07:37:34 +0000 2022,Ukraine looks to technology to help rebuild its economy after Russia's invasion  https://t.co/nJCguFO35X
1589522423992684544,Mon Nov 07 07:37:32 +0000 2022,"Please join me in this simple monthly donation. 
Together, we can help in Ukraine. https://t.co/t7HL0tIl3O"
1589522423300620288,Mon Nov 07 07:37:32 +0000 2022,"@elonmusk 
Dude, think about really substantially supporting Ukraine. You could be a globally loved hero. A good guy.
Thx"
1589522422696321024,Mon Nov 07 07:37:32 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/c5wsHTMGqE @YouTube"
1589522418724323328,Mon Nov 07 07:37:31 +0000 2022,"This is an interesting article about Türkiye-Russia relationship between the two leaders during the Russia-Ukraine war.
https://t.co/QfGQ9guu9p"
1589522410344271874,Mon Nov 07 07:37:29 +0000 2022,Ukraine looks to technology to help rebuild its economy after Russia’s invasion  https://t.co/wg6IxKfMZj
1589522406192054272,Mon Nov 07 07:37:28 +0000 2022,@Straydoggoes @GeromanAT Reconnecting the NPP to the Ukrainian power grid suppose also that Ukraine agrees to allow it technically. Besides one may not deny that when it comes to essential mutual interests between the EU and Russia dialog still happens whether you agree about it or not.
1589522404833112064,Mon Nov 07 07:37:27 +0000 2022,"@ChathamHouse @EAMAberg_ @Nina_Jeffs FIGHT CLIMATE CHANGE  OR  FIGHT THE RUSSIANS IN UKRAINE.???
STILL YOU ENCOURAGE EUROPE DESTRUCTION BY PROMOTING THE WAR IN UKRAINE.??"
1589522404396896256,Mon Nov 07 07:37:27 +0000 2022,"CB Money Vine review: Is It Worthy To Buy Or A New Scam Only? https://t.co/qqDeQIbNn4 
#cbmoneyvine #Reviews #AffiliateMarketing #DigitalMarketing #FaceaBaba #Ukraine #RussiaIsATerroristState #MONEY #marketer #Online"
1589522395878281216,Mon Nov 07 07:37:25 +0000 2022,@samanthamarika1 Ukraine never had any chance and we are fighting the war by proxy. Biden is be getting richer and demorats are lying about all of it. Why are we worried about Ukraine borders and not our own? Not our war.
1589522395702136832,Mon Nov 07 07:37:25 +0000 2022,@PanduP69 @Aryan_warlord It is 2nd best in Ukraine too 😁
1589522390899339264,Mon Nov 07 07:37:24 +0000 2022,"The smile of seagulls from the sea coast of Odessa😉🌊🕊️
#BlackSea #birdphotography #birds #BirdTwitter #birdwatching #BIRDSTORY #birdsphotography #odessa #Odesa #Ukraine #Ukrainian #Ukraina https://t.co/hCeSOUC3Kp"
1589522381164646400,Mon Nov 07 07:37:22 +0000 2022,"This week at the @Europarl_EN:

👉 Plenary on #EUCO results, green transition, #cybersecurity, Croatia’s membership in #Schengen area and foreign subsidies

👉 Committees on #Ukraine, #climate, clean #water initiatives and #health #data

👉 More on https://t.co/OVK9Db4TJF https://t.co/wvOOSJKRns"
1589522377842753536,Mon Nov 07 07:37:21 +0000 2022,"@JayinKyiv @McFaul Nothing to stop Putin withdrawing from Ukraine. If you threaten Putin enough, he will withdraw. That’s a good diplomacy"
1589522375804354560,Mon Nov 07 07:37:20 +0000 2022,@stillgray @AcuitasA NATO.  The other day she described the Russia Ukraine war as “this horrible thing” that happened 🤦🏽‍♀️
1589522373010952194,Mon Nov 07 07:37:20 +0000 2022,"Plus: Thousands of employees escape from the world’s largest iPhone factory, an unsuccessful assassination attempt against Imran Khan, and why Russia rejoined the Ukraine grain deal.  https://t.co/sIlaQLW5yj"
1589522368799858689,Mon Nov 07 07:37:19 +0000 2022,"The latest in Ukraine, including Putin’s relentless attacks on civilian energy infrastructure.

My comments on @abcnews for PM.

https://t.co/8yFADYMCt3"
1589522349430571008,Mon Nov 07 07:37:14 +0000 2022,Ukraine Issues Crimean Bridge Strike Stamp on Russia’s Unity Day https://t.co/z9OzdC4xol
1589522349274984449,Mon Nov 07 07:37:14 +0000 2022,"@Harri_Est I love everyone who actively (!) supports Ukraine. That being said, you're likely one of the most active of all💚"
1589522347366621185,Mon Nov 07 07:37:14 +0000 2022,"@Euan_MacDonald russia: ""I will steal half your country.""
Ukraine: ""No.""

The enablers: ""Come on Ukraine, compromise! Let 'm steal a quarter. If you don't, you're the actual aggressor here. At least russia is willing to talk.""

Utterly insulting madness."
1589522339548762113,Mon Nov 07 07:37:12 +0000 2022,"Kyiv is looking at a winter without heat, water or power. Putin’s goal is simply to let them die. #Kyiv #NoPower 
https://t.co/3zzNUJ7U47"
1589522331705409537,Mon Nov 07 07:37:10 +0000 2022,"@AngelicaOung Domestic oil production won't have much impact given oil market is global. Why is switching away from fossil fuel an option? That will have huge impact.
Also, laughable about assistance to Ukraine, just rounding error within US government budget, let along US economy."
1589522316719185922,Mon Nov 07 07:37:06 +0000 2022,@mnztr1 @Biz_Ukraine_Mag LOL. ruZZia can go fuck itself.
1589522310574268416,Mon Nov 07 07:37:05 +0000 2022,Russian troops retreat from Kherson but Ukraine still faces uphill battle to reclaim city https://t.co/BazBIhmxem
1589522305658793988,Mon Nov 07 07:37:04 +0000 2022,"How Does Russia Keep Signing Nuclear Power Contracts? - Russia’s ability to keep signing #nuclear contracts in the midst of massive sanctions over its illegal invasion of Ukraine is a complicated story.

https://t.co/JrndMDL0Ky"
1589522295399141378,Mon Nov 07 07:37:01 +0000 2022,"@MoSoApril2019 @MeredithHobbs @DavidSacks @WhiskersCrowley Uh, this discussion started with lies about Nazis in Ukraine, to which I responded that Russia has far more Nazis and they are far more connected to Russian leadersip.

You are desperately trying to get away from the fact that Russia is a literal Nazi state."
1589522283965521921,Mon Nov 07 07:36:59 +0000 2022,"@Stephania_1772 @ilvinfinity @pawelwargan Our conversation has been amazing. Just before you go, I’d like to show you Putin’s Russia. This is Russian Imperial Movement. They are a neo-Nazi group in Russia. They are also fighting with the Russian army in Ukraine. https://t.co/B7rmbBa3Qy"
1589522262260342784,Mon Nov 07 07:36:53 +0000 2022,"Kenny Loggins - Danger Zone (Official Video - Top Gun)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CoG3ybFaWW"
1589522244971409409,Mon Nov 07 07:36:49 +0000 2022,"@DennisMisigoy @Vidor1 @mattyglesias Ukraine will win back all the land stolen by Putin…And I will counter the weak statements of JFK with this; “To accept a humiliating defeat, is the only alternative to being absolutely annihilated” it all depends on how much Putin values his own life."
1589522236654120961,Mon Nov 07 07:36:47 +0000 2022,"@M58500355 You are pretty naive and you will be utterly surprised soon
Better you wake up now.
Ukraine is losing - big."
1589522225073655808,Mon Nov 07 07:36:45 +0000 2022,Putin quietly drops top general amid military disarray https://t.co/0drDKcRZfS
1589522223681122305,Mon Nov 07 07:36:44 +0000 2022,"@EEOHtv @JasonArgonautai @wallacemick Russia does not want Ukraine. Because of activities of extreme nationalists like Azov and C14 Ukraine has lost the parts of its country where ethnic Russians live but Russia does not want all of Ukraine. Influence over its government yes, same as US has intense over Latin America"
1589522214873096192,Mon Nov 07 07:36:42 +0000 2022,"Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war

Sarah K. Burris
November 06, 2022

https://t.co/UtxuVfaOK8"
1589522213392502786,Mon Nov 07 07:36:42 +0000 2022,"Economic Interdependence &amp; International Conflict: Some Cross-National Evidence
&gt;rational acting issues
#RussianUkrainianWar #Ukraine #UkraineRussianWar #UkraineRussiaWar #energy #Ουκρανια #Ρωσία #USArmy #Biden #WarInUkraine 
https://t.co/uiPYqgKgx7 https://t.co/3jCm8hN1GD"
1589522196229390336,Mon Nov 07 07:36:38 +0000 2022,Ukraine's express accession to NATO is a nuclear strike on Ukraine. It doesn't matter who is the main thing to apply in Lithuania. https://t.co/KAZbK1ooIj
1589522191896711170,Mon Nov 07 07:36:37 +0000 2022,#US has delivered M58 Mine Clearing Line Charge MICLIC systems to #Ukraine. https://t.co/WD4GUpzMlH
1589522187563991040,Mon Nov 07 07:36:36 +0000 2022,"@ivanastradner Very foolish position, particularly when it is so obvious that the US and the EU are hell bent on fighting their proxy war with Ukraine at the UKRAINES expense.
NEGOTIATE NOW !"
1589522184040779777,Mon Nov 07 07:36:35 +0000 2022,@Nowist Have been to Europe? Ukraine flags are everywhere. It's fucking cancer. It's like Twitter but IRL.
1589522181280919554,Mon Nov 07 07:36:34 +0000 2022,"@GeromanAT Pelenskey says 40% is damaged, but I think the damage is over 60%, and Russia will make it 80-85% in coming weeks, and then Russia will offer Pelenskey electricity power.
Basically Putin is telling Western MSM and Pelenskey that Russia owns Ukraine, and no one can stop it."
1589522178500100096,Mon Nov 07 07:36:33 +0000 2022,Swiss pharaohs &amp; Templars migrated to Ukraine in the 12th century https://t.co/RZ7I9VFJHz
1589522171226996736,Mon Nov 07 07:36:32 +0000 2022,Off work today and been running errands.  Spoke to three different business owners and all worried sick about energy costs and cost of living.  Bumble in Ukraine again will not pacify them
1589522166147846144,Mon Nov 07 07:36:30 +0000 2022,@THEnergyNet African countries should not allow any raw cobalt out of Africa. Instead they should demand any car or battery manufacturers to build plants and infrastructure in Africa if they want to do business with Africa. Africa has been robbed enough. And kick Ukraine out
1589522163484196864,Mon Nov 07 07:36:30 +0000 2022,"#latestnews Russia has committed almost 45,000 war crimes in Ukraine since Feb 24 - https://t.co/u8Fo4qpek2 (POST_EXCERPT}"
1589522156597018625,Mon Nov 07 07:36:28 +0000 2022,#Russian affiliated war correspondents reporting #Ukrainian artilery activity in #Kherson area.  They count up to 180 shells every day and complain on 155m Excalibur very good accuracy😉 https://t.co/JPXYvgxVOU
1589522145318928385,Mon Nov 07 07:36:25 +0000 2022,Tryzub 58 of 365. A trysub in a wooden puzzle. #SlavaUkraini #Ukraine #NAFO https://t.co/7zRlf8OAnf
1589522141984468994,Mon Nov 07 07:36:25 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/rSuGAjwiol via @WSJ"
1589522139207458816,Mon Nov 07 07:36:24 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/N1jf4rBhIe via @YouTube"
1589522115459682304,Mon Nov 07 07:36:18 +0000 2022,Evacuation of a wounded soldier from the battlefield to the hospital 🇺🇦💪 #UkraineRussiaWar #Ukraine #AFU #Ukraina #Ukrainian #UkrainianArmy #StandWithUkraine️ #SlavaUkrainii https://t.co/u4BTN4ANZb
1589522103250059266,Mon Nov 07 07:36:15 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/VBL3ZgFcGJ"
1589522091723759616,Mon Nov 07 07:36:13 +0000 2022,@LouGret83 @GuyInco78418796 @Maks_NAFO_FELLA We have had a quiet peer relationship with Ukraine's military since 2014. NATO forces have been visiting and training in Liev since 2014. Ukraine is on our vacation list now too.
1589522088590979072,Mon Nov 07 07:36:12 +0000 2022,Soviet history as it relates to Ukraine. Same themes. https://t.co/3uwjMYjtKg
1589522082517643266,Mon Nov 07 07:36:11 +0000 2022,"Very proud to be flying the flag for @channel4 @pbs in both please watch here if you haven’t already Seen 'Ukraine: Life Under Attack: Dispatches'? Watch it here on All 4:

https://t.co/xK6pDMOeKk https://t.co/tvGyHCY918"
1589522060996669442,Mon Nov 07 07:36:05 +0000 2022,"❗️Kiev Mayor Warns of ‘Total Blackout’ - over 450k already without electricity

The Ukrainian capital and surrounding regions have been facing rolling blackouts, with over 4.5mn people in the country without power, President Vladimir Zelensky said.
#Ukraine
#Zelensky https://t.co/tANQ5Rr0PV"
1589522056311631873,Mon Nov 07 07:36:04 +0000 2022,@kayakdeed @PPP77T @John_Hudson @kaitlancollins Putin doesn't want peace. He wants the Ukraine. All of it. Remember the negotiations after the invasion of Crimea? It gave him eight years to infiltrate and instigate in Donezk and Lugansk.
1589522050422431745,Mon Nov 07 07:36:03 +0000 2022,Looks like the US could be going backwards on Tuesday ..  Hate is coming down the line in the form of that Mongrel - Trump.  Biden will have no way of  making any decisions at COP27.. Women’s rights at risk .. Gun rights get strengthened..Ukraine support fades - Putin smiling !!
1589522049768206336,Mon Nov 07 07:36:03 +0000 2022,It’s so crazy BLM gave millions to Biden and we just keep giving money to Ukraine right? It’s crazy we keep giving money to Ukraine right?
1589522039915921408,Mon Nov 07 07:36:00 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/cxpuM9U1E9"
1589522029375807490,Mon Nov 07 07:35:58 +0000 2022,@thesiriusreport This in itself sounds like game over for Ukraine but I guess it's wait and see.
