id,created_at,full_text
1588886670782660608,Sat Nov 05 13:31:17 +0000 2022,"Iran has admitted for the first time that it has sent drones to Russia. However, Iran insisted that the drones were supplied before Russian launched its invasion of Ukraine."
1588886670585507845,Sat Nov 05 13:31:17 +0000 2022,"@RajBhads90 @ParaRjs That's their Mobile Reserve...to pump out,when the land based storage tanks empty out...and the winter gets prolonged ...Ukraine war just got mega profit for the Oil&amp; Gas companies,they seem to love this uncertainty..brings them more dough!!"
1588886667804672003,Sat Nov 05 13:31:16 +0000 2022,"@asegovia9 @OnlinePalEng Yeah, how dare defend themselves against the invaders!

Only white europeans in Ukraine have the right to do so, not the pesky brown people in Palestine.

You are a real racist nazi 🙄"
1588886665988567041,Sat Nov 05 13:31:15 +0000 2022,Is it too far off to think Putin’s war is depending on our midterms? If republicans win he keeps the war going bc he knows they will stop funding Ukraine and they’d be vulnerable. Voting blue will end his war. 💙 #VoteBlueIn2022 #Vote 💙
1588886655335034881,Sat Nov 05 13:31:13 +0000 2022,"@SteelTuft @GoodwinMJ But my main point is that - contra Matt’s caricature - claiming that Brexit is a factor in various aspects of the UK’s poor economic performance (again, a widely accepted fact) isn’t a denial that other factors (Ukraine, Covid etc) are also key."
1588886650465095681,Sat Nov 05 13:31:12 +0000 2022,"@RubiRubenstein @TanyaGold1 the question stands as is, would the kindertransport be acceptable today?

If thousands of children were being sent unaccompanied from Ukraine. Would they be welcomed here today?

The answer is probably not in the current political climate"
1588886644295622657,Sat Nov 05 13:31:10 +0000 2022,"@MrsPickleboots Thanks a lot. The Ukrainian people cannot be broken. the enemy deeply underestimated the people of Ukraine, and the world did not know the potential of the Ukrainian people, because having such a neighbor as Russia, God rewarded us with such a spirit of courage and courage."
1588886642357829634,Sat Nov 05 13:31:10 +0000 2022,"TRANSLATION :
Shahids flew towards Vinnytsia, if you have relatives there - warn them
  
Channel about Vinnytsia 👉🏻 https://t.co/ed2wUEeOOL
  
send the news
👉 @niko9_bot
👉 SUBSCRIBE
ORIGINAL :
Шахі 
Source : https://t.co/qElBxoFPkR 
Media link : https://t.co/Jgudg5Oj0T"
1588886641581887488,Sat Nov 05 13:31:10 +0000 2022,@Scannerific @na_xx1_space @chuckles_candy @OlenaHalushka There are problems with the transfer of this particular weapon.think the war could be ended much faster if modern planes and tanks arrived. grateful for what is coming. Ukraine's stockpiles of weapons ran out a long time ago and the country was not destroyed precisely because aid
1588886640671748096,Sat Nov 05 13:31:09 +0000 2022,"Today is the 5th day of #30DayMapChallenge and we're excited to use this opportunity to present a fresh beta version of the #ArcGIS #Speckle connector🥳! The topic for today is a map of Ukraine 🇺🇦, so we are using a map of Kyiv city for this tutorial.
https://t.co/2uAHUsJsBo"
1588886638020943872,Sat Nov 05 13:31:09 +0000 2022,@jeffnesbit @joechica91 @AOC @elonmusk There is no fight. Dems are giving Musk billions for Starlink in Ukraine. AOC here is posturing and pretending. It's all just to fool voters. There is no real fight here.
1588886634040377345,Sat Nov 05 13:31:08 +0000 2022,"“PUTIN HAS LONG USED Russia’s oil and gas as instruments of power at home and abroad. With the invasion of Ukraine in February, he has made it a weapon of war.

“But he has not acted alone.” https://t.co/XUOs9SQNho"
1588886628986408961,Sat Nov 05 13:31:07 +0000 2022,"A convo with 17 year pro and LA hoops legend Pooh Jeter‼️ ( @PoohJeter ) We talk:

• Playing for @gleagueignite 
• High School basketball memories 
• Ukraine National Team
• Scoot Henderson
• Giving back to the community 
• And more! 

📺 https://t.co/TyhWzbPU5c https://t.co/lSFkO24qx6"
1588886623286091777,Sat Nov 05 13:31:05 +0000 2022,Rally for peace and against weapons to Ukraine takes place in Rome - #ukraine #weapons #peace #italy #rome #kyiv https://t.co/EgRhZWpBng
1588886623043063809,Sat Nov 05 13:31:05 +0000 2022,"@eastwood__333 @Kim921TaeHee I agree. Biden froze arms shipments to Ukraine, waived sanctions, and said publicly we  would not send US troops and that a ""small incursion"" would be OK leading up to the invasion. We may not want to send soldiers, but should never promise that!

https://t.co/cpUN4zAY1r"
1588886622892064769,Sat Nov 05 13:31:05 +0000 2022,@toryboypierce Are you going to quietly withdraw your support for the Ukraine and stop flying the Ukrainian flag as the Tories pivoting to support Sunak’s family connections with Putin and his pro Russian family friend Modi with the upcoming Indian/U.K. 2030 roadmap.
1588886615287791616,Sat Nov 05 13:31:03 +0000 2022,@GajdusekMark @DefenceU Reminder Ukraine’s dammed up water to cut water to crimea
1588886604508463104,Sat Nov 05 13:31:01 +0000 2022,"@olgatokariuk Ukrainian military is not better than Russians, both are savage animals, you deserve each other.

https://t.co/HR5dmwIXAF"
1588886601685409793,Sat Nov 05 13:31:00 +0000 2022,"Ukraine introduces additional electricity rationing: operator - AFP
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Ukraine #military #Russia https://t.co/PC50caznCJ"
1588886601190735872,Sat Nov 05 13:31:00 +0000 2022,"@LindaInMichigan @bennyjohnson Says the guy with the ""I stand with Ukraine"" in the pfp.
It takes more than words, chief."
1588886601094291461,Sat Nov 05 13:31:00 +0000 2022,@elizifferblatt @OccupySchagen Elon Musk must be enjoying the news. Must see how Iran handles Starlink's plan for regime change plots. Iran and Russia are united in confronting the West and Elon Musk will face the same fate as in Ukraine
1588886600460681216,Sat Nov 05 13:31:00 +0000 2022,"Oil giants’ massive profits revive calls for windfall taxes – “The Russian war in Ukraine has changed the energy markets, reduced energy availability and increased prices” https://t.co/gUelmUu8OM"
1588886600427003904,Sat Nov 05 13:31:00 +0000 2022,"Not a SpaceX Win, and not a good look for Musk 
https://t.co/JJJDX2eoPs"
1588886600091861001,Sat Nov 05 13:31:00 +0000 2022,"@LifesCrusader @Suriyakmaps The US, UK, and Ukraine are all also terrorists. Everybody is a terrorist."
1588886595910127619,Sat Nov 05 13:30:59 +0000 2022,Art Against War: Fundraiser for Ukraine https://t.co/USwTKDwRzg
1588886590016917504,Sat Nov 05 13:30:57 +0000 2022,"""Iran’s foreign minister acknowledges that drones were sent to Russia, but says it happened before the war."" by BY CASSANDRA VINOGRAD via NYT New York Times https://t.co/qbx2FqvAtC"
1588886587785773057,Sat Nov 05 13:30:57 +0000 2022,@newsmax u are a enemy of the ppl United States u are trading with China And u are laundry money thru Ukraine
1588886585256595457,Sat Nov 05 13:30:56 +0000 2022,"@TraderMuir @KyivIndependent Temporarily occupied, soon to be abandoned, Kherson, Ukraine."
1588886580470902784,Sat Nov 05 13:30:55 +0000 2022,"@JJSALADINO @McFaul Ukraine:1. You ignore the fact that the UN Charter stipulates the People have a right to self determination. That's what the DPR/LPR &amp; Crimea have sought;under protection from Russia. 2. On the military front, you can't prove what you claim, which is pure speculation:5 Nov:"
1588886576486285312,Sat Nov 05 13:30:54 +0000 2022,if #princeandrew kicks it out of habit he writes a check for $12 million pounds #Ukraine #beatrice https://t.co/OxBHXQlud5
1588886574112321536,Sat Nov 05 13:30:54 +0000 2022,"Good Saturday morning vaxxers, I hope your day is as beautiful as you are, be safe out there and mask up!!!  😷
💙🇺🇦💛 I stand with Ukraine!!! 💙🇺🇦💛
🖕🤬🖕 FUCK YOU PUTIN!!! 🖕🤬🖕
🖕🤬🖕FUCK THE REPUBLICANS🖕🤬🖕
🖕🤬🖕FUCK THE NRA🖕🤬🖕
🖕🤬🖕FUCK THE SCOTUS🖕🤬🖕 https://t.co/PdWq6PoGAV"
1588886572581388288,Sat Nov 05 13:30:53 +0000 2022,@JohnPaulIII @MattWallace888 @elonmusk @DanRather Changpeng Zhao the CEO of Binance also helped him purchase it and is helping with the crypto part of it. As binance is the largest crypto exchange. Used mostly in Russia and Ukraine
1588886570668810240,Sat Nov 05 13:30:53 +0000 2022,"Opposite world...you live in Opposite world right? 
Or are we bringing back Opposite day? 
""Make love not war"" ""send all the money to ukraine"" 

Look I can play too https://t.co/4UENmTWGkA"
1588886561646600192,Sat Nov 05 13:30:51 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/icUWm66I1i
1588886560115920897,Sat Nov 05 13:30:50 +0000 2022,"@SocialHousingCo @centerinventor1 @GoogleExpertUK @Ryszardrjk @RuthStClaire2 @freebird20142 @RodSilliphant @Iconoclastttt @GoVeganRadio @cannabis420weed @LynessDeirdre @backwoodsohm @srfmacabre @BaileyIambaile2 @JimNPeggy @HousingFirstUK @VanillaVegan @VeganxLawyer @EricSteeleLive @silencedforreal @theoceanlawyers @macklamm @OffGuardian0 @ThePeoplesHubUK @PankhurstCentre @craigeb @DrLATeal @CllrAnnaRothery @MarijuanaHeroes @CannabisNews @steephilllab @azmarijuana @VegWorldMag @veganfuture @EurEnvlLaw @TheWeedBlog @tommychong @estherouwehand @NORML @wikileaks @margaretxwinter @BananaMediaQ @JamesfWells @VintageMaria1 @PeteJacksonGMP @EssexPR @Sacha_Lord @BorisJohnson Only dialogue &amp; diplomacy can end war in Ukraine, with victory on battlefield impossible for either warring party, members of group of prominent former world leaders founded by Mandela. Let Putin win? Power of #CommonPurpose?
https://t.co/WrYZnTN0ai
@RishiSunak #freemasons #media"
1588886558803132416,Sat Nov 05 13:30:50 +0000 2022,"@ukraine_map @GeromanAT The ones on Twitter don't seem kind at all.

Any suggestion at peace or a realistic assessment is met with trolls and threats.

Doesn't sound very civil."
1588886548409651201,Sat Nov 05 13:30:47 +0000 2022,@johnlafiesta @SteveCo64124536 @ukraine_map @GeromanAT All the countries of the world where one would rather live vs. all the other countries of the world where one would rather not live
1588886545846931457,Sat Nov 05 13:30:47 +0000 2022,"@repubtraitors @TrishaM53411995 @Michael97453926 @shubhamdutt13 @elonmusk Didn’t even let Canada know on killing the pipeline. Combined 100,000 jobs were affected. Letting Putin open Nordstream then making millions daily thus we see the results. Ukraine war. It’s all on Biden. Well enjoy your ride to the store in your TESLA. Lol"
1588886543892353026,Sat Nov 05 13:30:46 +0000 2022,"@primkup1 @Truck_It_ @ZelenskyyUa and then refused Ukraine to join NATO？let Ukraine and Russia bleed, and it's best if they all die together？"
1588886543397048320,Sat Nov 05 13:30:46 +0000 2022,"@PM_ViktorOrban Shame on you, Hungarians, your memory does not serve you well? It were not ""they"", it were the same Russians who are killing civilians in Ukraine these days. Instead of giving 🇺🇦 support in their fight for freedom, you support fascist Rusia. Wake up!"
1588886540524335106,Sat Nov 05 13:30:46 +0000 2022,"@RealTimBlack Currently the whole of authority is lying about the Ukraine war which could lead to nuclear war.
But lets focus on attacking Kyrie &amp; Kanye for their opinions, which have no hateful intentions until they goose step back into line."
1588886539802939393,Sat Nov 05 13:30:45 +0000 2022,@chipfranklin If trump was still in office gas would still be 2$. And there would be no war in Ukraine. No chance the inflation would be at a record high. And it wouldn’t just the US that benefits it would have helped every other country as well. Keep trying to cover for corn pop tho
1588886535482802177,Sat Nov 05 13:30:44 +0000 2022,"@JerasIkehorn CONTRIBUTING CAUSES: the pandemic, corporate greed, the Putin War in Ukraine. Biden has limited actions that can help mitigate this issue, and no republican president will life a finger to help: THEY give CORPORATE grifters MORE TAX DOLLARS."
1588886530307026944,Sat Nov 05 13:30:43 +0000 2022,"@ukraine_map Is it similar to Panhard AML in 90mm? Yes, I can see there is more room."
1588886529128411136,Sat Nov 05 13:30:43 +0000 2022,"@Newsweek The only way I see Russia becoming accepted by the rest of the world is for them to overthrow putin, have democratic free elections and for them to atone for what they've done by paying for everything they've damaged. And withdrawing all of their troops from every inch of Ukraine"
1588886525621596160,Sat Nov 05 13:30:42 +0000 2022,@MikeAsti11 Send it to Ukraine
1588886523268587527,Sat Nov 05 13:30:41 +0000 2022,"Starlink alerted the Pentagon in September that it could no longer pay the full cost of Ukraine’s Starlink usage =25,000 #starlink  terminals in #Ukraine, cost $400 million 11-22/23. less than 11,000 were being paid for -A joke who got the $80billion=Oligarchs? @USCongress  DEMS? https://t.co/4i9DKG54MM"
1588886517811814400,Sat Nov 05 13:30:40 +0000 2022,"look at the votes.

TIME OUT: I thought you Jews were in control of everything?

Get this crap sorted out. ASAP. I'm not being drafted, over something that could have been nipped in the bud months ago. Once you saw Ukraine was filled with NAZIs that should have been over. https://t.co/7pxjcbg6e8"
1588886512220766208,Sat Nov 05 13:30:39 +0000 2022,"@McGee06708992 Ukraine,Russia and Europe are suffering in different ways because of this war but the only benefiter is USA 🤬"
1588886505589817344,Sat Nov 05 13:30:37 +0000 2022,#Mustread What Could Bring Putin Down? Why Regime Collapse Is More Likely Than a Coup’ ⬇️ https://t.co/l3UvPAFClc
1588886499994775552,Sat Nov 05 13:30:36 +0000 2022,@LeadershipNGA My question is those Americans that died in Ukraine on who's interest where they fighting that war against russians
1588886488607035393,Sat Nov 05 13:30:33 +0000 2022,"🇺🇦🇷🇺
Power blackouts across Ukraine amid Russian shelling (from @AP) https://t.co/SPobAx4O6x"
1588886466092236800,Sat Nov 05 13:30:28 +0000 2022,"Live updates: Russia's war in Ukraine
https://t.co/jfNmOMosGj"
1588886463688871938,Sat Nov 05 13:30:27 +0000 2022,"@JasonE73618570 @ResistNarrative @squatsons @Denci99 Then im sure you know for Ukraine it will mean the obliteration of its entire baked body adults. Considering the nation is now even conscripting women, that should tell you all you need to know about it’s future."
1588886462204088320,Sat Nov 05 13:30:27 +0000 2022,"@DiePressecom https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588886460421541890,Sat Nov 05 13:30:26 +0000 2022,"'Blunder': Expert analyzes #Putin's move
3 Nov2022

#JillDougherty, #Georgetown professor (former #Moscow CNN bureau chief)

Vladimir Putin's decision to resume participation in a grain deal that allows Ukraine to ship wheat to countries around the world.

https://t.co/XZSbgJywcP"
1588886455937798145,Sat Nov 05 13:30:25 +0000 2022,"@9NewsAUS Here is the battalion where your hero  served, PRAISES HITLER and says that they are offended that the name Nazis &amp; Hitler are blackened, that many ""defenders of Ukraine""  are the Nazi and that ""Hitler did a lot of good things"":
https://t.co/Vot1rOqxbA https://t.co/fengoleInC"
1588886453257490434,Sat Nov 05 13:30:25 +0000 2022,BREAKING: Ukraine introduces additional electricity rationing: operator
1588886450736869376,Sat Nov 05 13:30:24 +0000 2022,#30DayMapChallenge Day 5: Ukraine - PEACE - Painted in @Photoshop https://t.co/xC8RKlUoAB
1588886445741121536,Sat Nov 05 13:30:23 +0000 2022,@DanielaNadj Why dont you go and tell Putin that all the Ukraine people are entitled to the rights you keep banging on about. Wonder how that would that would work out for you. Guess you dont have the same level of enthusiasm!
1588886442516045826,Sat Nov 05 13:30:22 +0000 2022,"@ClarkeMicah 'Shakes head in disbelief' that the vote was 2 to 1 against trying to find a peaceful solution. Hard to understand that while whatever support may be given to Ukraine, as a country, peace efforts are not 'headlined' as well by all concerned parties."
1588886441613991937,Sat Nov 05 13:30:22 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/aAZ0oqBNZu https://t.co/yLD1JX5stI
1588886440133263360,Sat Nov 05 13:30:22 +0000 2022,#BREAKING Ukraine introduces additional electricity rationing: operator https://t.co/Pg60GRpsVo
1588886430268686336,Sat Nov 05 13:30:19 +0000 2022,"@esther26265 @OnlinePalEng Yeah, how dare defend themselves against the invaders!

Only white europeans in Ukraine have the right to do so, not the pesky brown people in Palestine.

You are a real racist nazi 🙄"
1588886427152322560,Sat Nov 05 13:30:18 +0000 2022,“They poured something into her mouth and hanged her in front of the courthouse.” Natalia Chorna said #Russia/n forces killed her sister in public display of terror seen by witnesses like many crimes by #Putin’s forces via @FT’s @ChristopherJM #Ukraine https://t.co/LKwQJ7xzmb… https://t.co/16AHxOHxk6
1588886424685670400,Sat Nov 05 13:30:18 +0000 2022,"@WayneDupreeShow What happened to ”land of the free and home of the brave”? All I hear is vining. You think Russia doesn’t concern you, well it very much does. You think the solution is not supporting the Ukraine? What do you think comes next? Try to think longer than the tip of your nose."
1588886423591325697,Sat Nov 05 13:30:18 +0000 2022,"@James74393831 @ChristopherJM ... they would respect the borders of Ukraine, including the now illegally annexed Crimea?
Russia broke contracts in 2014. They are wrong. And now they want to eliminate Ukraine."
1588886420403683328,Sat Nov 05 13:30:17 +0000 2022,@ChrisO_wiki Ukraine should adapt and send trucks full of vodka to the front line - lot´s of vadka.
1588886419124420609,Sat Nov 05 13:30:17 +0000 2022,"This dude was clapping this planet-threatening war along, baying for more and more weapons to be pumped into Ukraine, when he thought Ukraine was going to win. Now that reality has finally set in he’s Mr. Pragmatist. https://t.co/Y8oQ5RSyRK"
1588886417790345218,Sat Nov 05 13:30:16 +0000 2022,#BREAKING Ukraine introduces additional electricity rationing: operator https://t.co/Rlc3BXrCih
1588886412489011200,Sat Nov 05 13:30:15 +0000 2022,@2manyAds yeah why defend the constitution when you can arm Ukraine
1588886409955672065,Sat Nov 05 13:30:14 +0000 2022,"@Ramses_Xrd @ukraine_map There existed no independence movement in Donbas before the russian invasion, and there isn't any now.
The official name of the army of DPR is ""the first army corps of the russian federation"", and that's exactly what it is. Donbas is occupied territory."
1588886409716318209,Sat Nov 05 13:30:14 +0000 2022,@ZelenskyyUa @U24_gov_ua Our British government support you with our money. Most of The British people don't support a war. Ukraine will lose.
1588886396714258434,Sat Nov 05 13:30:11 +0000 2022,@OARichardEngel @JanJak_AMC @RichardEngel Wen Ukraine borders finna be redrawn? Get it over with.
1588886395615334403,Sat Nov 05 13:30:11 +0000 2022,@JoyceWhiteVance Elon just shut down SpaceX in Ukraine....he is a Putin dog...time to exit Twitter folks....
1588886394864390145,Sat Nov 05 13:30:11 +0000 2022,"Minister Joly spoke with her French counterpart, @MinColonna The ministers reaffirmed their support for Ukraine and its people against Russia’s illegal invasion and highlighted the urgency of the humanitarian and security crises facing Haiti. https://t.co/sR3nbwjg4L"
1588886393232584705,Sat Nov 05 13:30:10 +0000 2022,@MechanicznaC @banning_dan @Snowgumm @Ganapathirao @ZelenskyyUa Well yes ideally thats sounds good.. but Ukraine is not capable of making those demands as they can never be upheld by Ukr. Lets not forget both sides are killing people. This isnt just one sided.
1588886382667497474,Sat Nov 05 13:30:08 +0000 2022,@MargoGontar @KaterynaDysa @NaUKMA @UniofOxford May god watch over Ukraineb and its people. Putan wants ukraine communist. He's dreaming. Even his people are against him. Ukraine independent.
1588886373314211840,Sat Nov 05 13:30:06 +0000 2022,@IAPonomarenko @elonmusk Find another platform Ukraine stop complaining!
1588886368419459072,Sat Nov 05 13:30:04 +0000 2022,"the trucks that moved with products from Ukraine half of them with no registered firms being weapns re sell systm, where were you EU in middle of all this"
1588886367374921730,Sat Nov 05 13:30:04 +0000 2022,On #Saturday Why I had to leave my family behind #ukraine? A true story about #Vlada escape from the #ukrainewar. Now streaming on #YouTube: https://t.co/RGxA1XkPRm https://t.co/UIo97BHQxi
1588886366644994048,Sat Nov 05 13:30:04 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
1588886362488721414,Sat Nov 05 13:30:03 +0000 2022,"1/ A still from a recent Russian MoD clip on VKS ops against Ukraine that shows a Su-34 equipped with L265VI &amp; L265VP ECM pods on the port &amp; starboard wingtip, respectively, and a single Kh-31P-series ARM (likely a Kh-31PK). This appears to be a very typical Su-34 ""SEAD loadout."" https://t.co/f0L5RzQfho"
