id,created_at,full_text
1590580698477654016,Thu Nov 10 05:42:44 +0000 2022,"@KimDotcom @Xelluse And there's Hollywood pandering with the music 🤣🤣🤮🤮🤮, this is a joke, I can't believe what's going on. Remember USA stated do not go to Ukraine, it's so dangerous.
Do you think they are even in Ukraine? Green screen perhaps.
https://t.co/Q1PQq0k0NE"
1590580683902455809,Thu Nov 10 05:42:41 +0000 2022,"The occupiers are suffering extremely large-scale losses, but their order to move to the administrative border of Donetsk region has not changed. We are not surrendering a single centimeter of our land there,”

https://t.co/VLic5Fb7Iq"
1590580682278940673,Thu Nov 10 05:42:40 +0000 2022,"@Reuters When their armies lose, the wannabe dictators prefer to leave the communication to their subordinates...
https://t.co/vHnMqOanqq"
1590580675689992193,Thu Nov 10 05:42:39 +0000 2022,@EuromaidanPress Ukraine should change its name into The Great Ukraine 🇺🇦💪
1590580663497166848,Thu Nov 10 05:42:36 +0000 2022,@PaulConRO Exactly. Just get the hell out of Ukraine.
1590580647059656706,Thu Nov 10 05:42:32 +0000 2022,"Please get an education about how social security was depleted. Also, Ukraine, illegals, and corruption is not helping. https://t.co/3LYvdDrrjp"
1590580637643476993,Thu Nov 10 05:42:30 +0000 2022,"Let's just say that I don't think he's ""helping"" Ukraine bc he cares abt Ukraine, &amp; leave it there. His reasons may be valid; if so they're not nice. It's in our national interests not to sabotage our leader. That's as far as I go."
1590580631058382848,Thu Nov 10 05:42:28 +0000 2022,Podcast:  How the Ukraine war reshaped US alliances https://t.co/JD4VcoXUBj
1590580625911992320,Thu Nov 10 05:42:27 +0000 2022,Window on Eurasia -- New Series: Putin’s War in Ukraine has Opened the Way for Circ... https://t.co/5KT2Wjp5M6
1590580622342246400,Thu Nov 10 05:42:26 +0000 2022,@McFaul He's lost the War on Ukraine.  He just isn't willing to admit it yet.   But the world already knows/knew that he could not break the will/hearts of Ukraine
1590580613702385664,Thu Nov 10 05:42:24 +0000 2022,"🇺🇸 Chief of Staff Mark Milley:
Up to 40.000 🇺🇦 civilians killled since Februar in #Ukraine"
1590580587546304512,Thu Nov 10 05:42:18 +0000 2022,Why not send billions of dollars of USA equipment to Ukraine without troops? We left billions of dollars of USA equipment in Afghanistan with the Taliban without troops. The more we are in this the hotter the war gets since USA has been a super power. https://t.co/urHQPZf2D2
1590580574615658496,Thu Nov 10 05:42:15 +0000 2022,"@SethAbramson Seriously? The comments r hilarious
HE IS A NARCISSIST
He only wanted to influence the election so he could keep the Dems from power
omg wake up his big plan to change the world &amp; let Putrid do what he wants with Ukraine &amp; Europe 
you all don't get it Seth does.Stop the naivety"
1590580572497530880,Thu Nov 10 05:42:14 +0000 2022,"@bloodsweatndirt @UpwardFalling13 @KyivIndependent It makes alot of sense because that's exactly what it is. Israel needs to coordinate with Russia to be able to fight Iran in Syria, which in the end also benefits Ukraine. https://t.co/0RHpfo2Quy"
1590580559008653313,Thu Nov 10 05:42:11 +0000 2022,"YPR-765 infantry fighting vehicle of Ukrainian 110th Mechanized Brigade in the area of operations

#Ukraine #internationalleaks #Russia #Breaking #UkraineRussianWar https://t.co/AWcpg6dEcd"
1590580550771027968,Thu Nov 10 05:42:09 +0000 2022,"@SashaVel123 @BlessedByNothin @Angelo4justice3 In Russia fascists got jailed. In Ukraine fascists are excused. for all the crimes. And fascist, racist rhetoric is common in the . parliament."
1590580545322635264,Thu Nov 10 05:42:08 +0000 2022,@saintjavelin z leaves Ukraine.
1590580543347130369,Thu Nov 10 05:42:07 +0000 2022,"Woke NATO in Former Ukraine will not Survive Winter - Update Nov 9, 2022 https://t.co/wdrHPgNy1X https://t.co/xZRePt4NMt"
1590580542239838208,Thu Nov 10 05:42:07 +0000 2022,"@rodbombs @MeduzaPaul @JaviPanCA Ukraine does not want the war, the war was not their choice! They were attacked by Russia, you know..."
1590580533557624833,Thu Nov 10 05:42:05 +0000 2022,"@AdamKinzinger @TulsiGabbard @TuckerCarlson Can Ukraine trust this seeming capitulation?   Can it yet be a trap?  Give me confidence that it is underneath, what it appears to be on the surface. I’m"
1590580530134671360,Thu Nov 10 05:42:04 +0000 2022,"Sean Penn visits Ukraine’s Zelenskyy, loans him an Oscar https://t.co/4f9PAgN6Gt"
1590580529304199169,Thu Nov 10 05:42:04 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general - Reuters UK https://t.co/uyUK10IEOI"
1590580521456881664,Thu Nov 10 05:42:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#PutinsWar #Ukraine #UkraineUnderAttack #RussianWarCrimes"
1590580520098095104,Thu Nov 10 05:42:02 +0000 2022,"Russia: Ukraine, Artillery of the group "" O tvazhye"" stopped the attempt of the enemy's counteroffensive
Ukrainian militants tried to go on the attack, but were promptly identified by spetsnaz scouts. Artillery immediately opened fire on enemy vehicles...10-11-2022 https://t.co/J8zSWwRz66"
1590580510845468672,Thu Nov 10 05:41:59 +0000 2022,"‘#Russia kaput!’: #Ukraine brigade eyes victory as enemy retreats from #Kherson
Mood on frontline buoyant in face of increasingly ‘panicking’ Russian forces

https://t.co/Fc0uf0RWFg https://t.co/4MUY3Z0gW7"
1590580509465145345,Thu Nov 10 05:41:59 +0000 2022,"Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands #SmartNews  https://t.co/X9SzYJ7HaV"
1590580498463862789,Thu Nov 10 05:41:57 +0000 2022,"@GrahamDooley11 @JWFrogen @guardian Nope.. its called hypocrisy.. when the Presidents son has ties with china, Ukraine and russia and has a trail of corruption from those ties and the guardian DIDNT talk about that ,but talks about this , it isnt whataboutism… but nice try norm chumpsky 🤙🤙"
1590580484362637312,Thu Nov 10 05:41:53 +0000 2022,"#Ukraine President Volodymyr Zelensky has accused #Iran of ""lying"" and ""#terrorist cooperation"" by supporting Russia's war in Ukraine. https://t.co/rqJh5CAbb0"
1590580484266151937,Thu Nov 10 05:41:53 +0000 2022,"@melindaharing @UROCKlive1 Biden said it is up to whatever Ukraine decides, so the US  won’t be interfering! 💙🇺🇦💛"
1590580480855810049,Thu Nov 10 05:41:52 +0000 2022,Ukraine war: Exposed Ukrainian fighters are taking huge risks on the frontline in Kherson - Sky Newsk https://t.co/kXmbhniDKQ
1590580476099821568,Thu Nov 10 05:41:51 +0000 2022,"""#Russia’s posturing may encourage a dangerous wave of #nuclear diplomacy."" - #WMD  https://t.co/IgYMlgC39P"
1590580474178830338,Thu Nov 10 05:41:51 +0000 2022,"@LordN33lson @sophielouisecc It's more the looming possibility of another fascist takeover attempt by the Orange Turnip that has the rest of the world looking on nervously. If he succeeds this time, it'll be disastrous for climate change and Ukraine."
1590580465085607937,Thu Nov 10 05:41:49 +0000 2022,"Russia withdrawing troops from Kherson, but Ukrainian authorities skeptical https://t.co/v05SljBCeb"
1590580462984245248,Thu Nov 10 05:41:48 +0000 2022,@IAPonomarenko Could be a trap.  Kremlin is making sure that the whole world sees Russia 'withdrawing' from Ukraine.
1590580460069212160,Thu Nov 10 05:41:47 +0000 2022,"An explosion in the Petrovsky district of occupied #Donetsk - UKraine Media

#Ukraine #UkraineRussiaWar #internationalleaks #Russia #Breaking https://t.co/H0Kx1IxnkE"
1590580455861940225,Thu Nov 10 05:41:46 +0000 2022,"Russia withdrawing troops from Kherson, but Ukrainian authorities skeptical https://t.co/v05Sljjt03"
1590580452875636736,Thu Nov 10 05:41:46 +0000 2022,"@Jasiri_BFM @SaelEstablish Black Friday bado😅😂
But I'm sure he's learnt a thing or two from Ukraine's use"
1590580438590181376,Thu Nov 10 05:41:42 +0000 2022,"It's impossible to explain the importance of #RuleOfLaw to future generations of Americans because it doesn't exist in the US

Will there be future generations?
https://t.co/ahHnZfYS7D
#Biden #Trump #GQP #racism #BlackLivesMatter #Midterms #Ukraine #UkraineRussiaWar #Truth #Facts"
1590580438086848513,Thu Nov 10 05:41:42 +0000 2022,@phildstewart This is US Army 20-50 year old crappy data collection methods and math that they refuse to update for a variety of self-serving reasons. It bears no relationship to reality in Ukraine for either side.
1590580432667803648,Thu Nov 10 05:41:41 +0000 2022,"@davidfrum Ukraine military is thinking the same thing, they are cautious."
1590580429874028544,Thu Nov 10 05:41:40 +0000 2022,An example from Ukraine 👍🇺🇦 #HERO Ukrainian HERO 🤗💪🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💪 #UkraineWillWin https://t.co/85eepwGtrA
1590580426850332673,Thu Nov 10 05:41:39 +0000 2022,"📽️🇺🇦 Ukrainian forces liberated Kalynivske settlement in #Kherson Oblast.

#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #Ukraine️ #UkraineRussianWar #UkraineRussianWar #Ukraina #internationalleaks #Russia #Breaking #Usa #Nato #Iran #India https://t.co/B7bLcd9ICW"
1590580413382430720,Thu Nov 10 05:41:36 +0000 2022,"@Barbara07118815 @mjmoats4 @Acosta @LnzyHou The Ukraine people are being slaughtered, including children. Biden could do absolutely nothing as president and he’ll always be a better president than Trump."
1590580411645976576,Thu Nov 10 05:41:36 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/8HgbSQlN8L https://t.co/9iLgPLuqUh"
1590580399960625155,Thu Nov 10 05:41:33 +0000 2022,"@EbCummings1 @hyggepants @chadloder Well...maybe they think you have family in Ukraine, and they are just trying to help !"
1590580399444725761,Thu Nov 10 05:41:33 +0000 2022,"Americans be like: why should US help Ukraine?

Ukraine: because of you we gave up our nukes. https://t.co/485aIQovNY"
1590580391332614144,Thu Nov 10 05:41:31 +0000 2022,"destroy an unmanned aerial vehicle (UAV) target, although, ultimately, the system will be able to take on a range of air and ground threats, providing improved engagement capabilities for the Stinger. The US will be sending thousands to Ukraine."
1590580390720602117,Thu Nov 10 05:41:31 +0000 2022,"@Tigger0000 You, being on of ""30 internationally recognised legal scholars and experts"" would know hey liar
https://t.co/msJteiYFzq"
1590580384865353729,Thu Nov 10 05:41:29 +0000 2022,@Biz_Ukraine_Mag @Scooterissima Go home and stay home.
1590580379983179777,Thu Nov 10 05:41:28 +0000 2022,"You can in fact stand against two imperialists at the same time!

#ElectionNight #elections2022 #Haiti #Ukraine 

#Leaked #RealityCheck"
1590580371263193088,Thu Nov 10 05:41:26 +0000 2022,"@4_tweets_sake @ZelenskyyUa @MinPres No no no don't get me wrong.
We aren't at all ashamed about our close assosiation with the USSR (included Ukraine), Putin enjoys popularity in India because of his support for multilateralism &amp; not a unipolar world. Our stance on the ongoings is clear: ""Not an era of war"" Period."
1590580353752006657,Thu Nov 10 05:41:22 +0000 2022,"The Ukrainian Border Guards destroyed a Russian T-64BV tank with artillery fire in the East.

#Ukraine #internationalleaks #Russia https://t.co/9qYUucGARa"
1590580334952738816,Thu Nov 10 05:41:18 +0000 2022,Iran offers to mediate between Russia and Ukraine to reach peace agreement https://t.co/HxJ7d39EvI They have been sending drones and missiles to Russia to help it destory Ukraine. I don't think so.
1590580301570666498,Thu Nov 10 05:41:10 +0000 2022,@PaxWildcat @AnnaPartisanka How about a five kilogram fish cube to get the hell out of Ukraine?
1590580283010879488,Thu Nov 10 05:41:05 +0000 2022,"@lifesafeast Don’t know who’s luckier, you or Malcolm. I’m so relieved he got out of Ukraine ok and he got to spend some time with his baking buddy."
1590580282016813056,Thu Nov 10 05:41:05 +0000 2022,"Russia-Ukraine War Video: 11/10/2022
Im going to ukraine.
--- ---
More Twitter Breaking News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#RussiaWar https://t.co/2lfXugok5K"
1590580264610443265,Thu Nov 10 05:41:01 +0000 2022,@ebrahim_blog That’s so funny! Remember when Iran shot down the Ukraine Civilian ✈️ bc they thought it was an American Missile 🤣. Those drones are garbage
1590580250056232961,Thu Nov 10 05:40:57 +0000 2022,"@Gerashchenko_en Ukraine already is negotiating with Russia, in the only language they truly understand. 🚀🧨💣💥☄️🔥Anything else with Russia is meaningless words and contracts that will inevitably be broken as recent history has already taught us. Russia hasn’t stood behind anything they signed"
1590580240619036672,Thu Nov 10 05:40:55 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Be informed before publishing these little outdated takes. Ukraine is taking back its territories at F1 pace
1590580238417022976,Thu Nov 10 05:40:55 +0000 2022,"Russian President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, avoiding a possible confrontation with the United States and its allies over his war in Ukraine https://t.co/tIwX0dzV6e"
1590580237116772353,Thu Nov 10 05:40:54 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/rvjxnEphQu"
1590580234432102401,Thu Nov 10 05:40:54 +0000 2022,"Meanwhile, the chemical enterprises of the city are working on additional fundraising to support the regional unit. This causes indignation among workers, who already monthly calculate funds in support of mobilized soldiers, participating in the war in the territory of Ukraine."
1590580232691814400,Thu Nov 10 05:40:53 +0000 2022,"⚡️ General Staff: According to the information available, the internal affairs agencies of the Russian Federation in the city of Tolyatti, Samara region, were ordered to recruit 1,000 people for service in the temporarily occupied territories of Ukraine."
1590580228057083904,Thu Nov 10 05:40:52 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/L15RSssYCQ"
1590580227767697408,Thu Nov 10 05:40:52 +0000 2022,"""🇬🇧 🇺🇦 Great Britain will soon complete the delivery of approximately 1,000 additional surface-to-air missiles to the Armed Forces of Ukraine, said the Minister of Defense of the United Kingdom of Great Britain and Northern Ireland, Ben Wallace."" https://t.co/E7oay7yJs0"
1590580226253545472,Thu Nov 10 05:40:52 +0000 2022,@MarinaMedvin @elonmusk That’s actually funny With what is known about the Biden’s and China and Ukraine
1590580224458387456,Thu Nov 10 05:40:51 +0000 2022,"@AdamParkhomenko 
that's ok. we can still stop sending money to the ukraine now. we have the house and will control spending. https://t.co/scROSM7YuF"
1590580215683911680,Thu Nov 10 05:40:49 +0000 2022,@AFP Then why didn't Ukraine conquer the russia 😂😂😂😂
1590580209665052672,Thu Nov 10 05:40:48 +0000 2022,"⚡🇺🇦💪The #Ukrainian military took control of Dudchana on the banks of the Dnieper.
#Kherson #Ukraine #Ukrainian #UkraineRussiaWar #UkrainianArmy #Ukraina #UkraineWillWin #ukrainecounteroffensive #russiaisaterrorisstate #RussiaisATerroistState https://t.co/Mq47qdgC63"
1590580199233851393,Thu Nov 10 05:40:45 +0000 2022,@dramdarcy War is a terrible thing look at Ukraine.. merely boys dying asking for their mothers...I don't like the poppy thing if it glorifies war. The sad thing is there isn't a great deal of help for soldiers who return from war.
1590580196696281088,Thu Nov 10 05:40:45 +0000 2022,"Sean Penn visits Ukraine’s Zelenskyy, loans him an Oscar https://t.co/We9rdGX4n7"
1590580177989701632,Thu Nov 10 05:40:40 +0000 2022,Zelensky after Biden loses temper over #Ukraine aid be like: https://t.co/YZP4hT2f2o
1590580170859380737,Thu Nov 10 05:40:38 +0000 2022,"North Korean #missile salvaged from South Korean waters- a Soviet-era SA-5 surface-to-air missile- was similar to projectiles used by Russia in the war against #Ukraine, South Korea’s military said.

https://t.co/BfYtxl4ZOP"
1590580166505697280,Thu Nov 10 05:40:37 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/5SFV0CiQD9"
1590580166275006466,Thu Nov 10 05:40:37 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia The look on your face when you’re about to eat a shit sandwich.
1590580140794580992,Thu Nov 10 05:40:31 +0000 2022,Escape from Ukraine: Nigerian student starts over in Germany https://t.co/I5b0qtiqyC
1590580129562243074,Thu Nov 10 05:40:29 +0000 2022,"Putin said that after ukraine
He will attack america with china and north korea - dont underrate putin
Everything what he said he will follow it - look at ukraine
He still claims americas alaska
Russian submarines with nuclear weapons are 160 km from american coasts and alaska"
1590580128131985409,Thu Nov 10 05:40:28 +0000 2022,"Russian troops were destroyed in Kherson, the survivals are running home. 

#StandWithUkraine #Ukraine #UkraineWillWin #russiaisloosing #SlavaUkraini #Ukrainians https://t.co/ZnUsgp9E4f"
1590580125137244160,Thu Nov 10 05:40:28 +0000 2022,@Maseko210 @daddyhope Putin Said he will destroy both NATO and Ukraine  saka zvirikupi
1590580122767491072,Thu Nov 10 05:40:27 +0000 2022,"@peterdaou Interestingly, China has given complete support to Russia in its actions in Ukraine. Russia will have China’s back over Taiwan. Saudi Arabia is dropping USD with pivot to BRICS. Now is the time to bring down US Empire."
1590580119567241216,Thu Nov 10 05:40:26 +0000 2022,09 Nov: UNEXPECTED. Ukrainians CHANGE AXIS OF ATTACK | War in Ukraine Ex... https://t.co/c23sic8rzM via @YouTube #StandWithUkraine
1590580115985289216,Thu Nov 10 05:40:25 +0000 2022,@WaldiTheFella I really hope Ukraine replaces some soviet monuments with ones just like this. Nobody should forgot how absolutely monstrous and barbaric the ruzzians are!
1590580113980424192,Thu Nov 10 05:40:25 +0000 2022,@justconsooom @RomanianLiberal @FreeRosedark BBB and arming Ukraine were going through anyway. His amnesty on marijuana will let literally 0 people out if jail
1590580101024198656,Thu Nov 10 05:40:22 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.

Kirill Stremousov
.
deputy of Kherson region administration
.
died allegedly in a car accident 
his armored Lexus crashed 
due to a dangerous truck maneuver

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590580098029457409,Thu Nov 10 05:40:21 +0000 2022,"@RanaKumbha Getting the fundamentals right is the key. The key questions are:
* Who started this war? Russia or the west? The answer is the west. The background was created with the 2014 Ukraine revolution. The west gamed Putin and he walked into the trap because of his ego-induced myopia."
1590580097538752512,Thu Nov 10 05:40:21 +0000 2022,"@IAPonomarenko @MaltonView Sooner the better 😎 I support #Ukraine all the way ,take back #Crimea as soon as possible with western support,fight all the way against the war criminal #VladimirPutin who is a Hitler 2.0 

Our UK economy has been impacted by this aswell but doing nothing wasn't an option"
1590580087874670593,Thu Nov 10 05:40:19 +0000 2022,@rajnathsingh #Ukraine conflict had prevented grain from leaving the 'breadbasket of the world' and led to food crisis in various African and Asian countries: @rajnathsingh
1590580087237533696,Thu Nov 10 05:40:19 +0000 2022,@RetirementRight Russia Ukraine negotiations? Is that a joke?
1590580052651311105,Thu Nov 10 05:40:10 +0000 2022,"@Reuters What about Biden's  and Biden's son's relationship with Ukraine, before war? 🤔"
1590580046473068545,Thu Nov 10 05:40:09 +0000 2022,@McFaul Americans caught in Ukraine by Russians and it is humiliating https://t.co/DiI2elZ6kn
