id,created_at,full_text
1590027302498316290,Tue Nov 08 17:03:44 +0000 2022,"@KyivIndependent 88% of Ukrainians believe that in 10 years Ukraine will be a prosperous EU country. 
https://t.co/pGUBhqspxb"
1590027301802377217,Tue Nov 08 17:03:44 +0000 2022,Italian government open to supplying Ukraine with air defense systems https://t.co/6aU1aUOa87
1590027297234759680,Tue Nov 08 17:03:43 +0000 2022,"@MenyaraC @bennyjohnson @herrandomthawts Just a coincidence this year bitler told us we won't know for a while..
You have mask and resist covered, wheres your ukraine flag?"
1590027290729394177,Tue Nov 08 17:03:42 +0000 2022,@elonmusk May be from Russia 🇷🇺 invasion to Ukraine 🇺🇦 24.02.22
1590027288560930818,Tue Nov 08 17:03:41 +0000 2022,@MentalDano @EuromaidanPress I think Ukraine has some small transport/attack boats coming soon. Not sure how they'll be used but they move pretty fast.
1590027285889175557,Tue Nov 08 17:03:40 +0000 2022,@Rustkoh @AlexandraOIM @BrynnTannehill @TimothyDSnyder The most important thing to understand is supporting Ukraine and opposing Russia decreases the chances nuclear armageddon. While indulging Russia in any way or indulging any other fascist group only increases the chances of a global nuclear war actually happening.
1590027285750431744,Tue Nov 08 17:03:40 +0000 2022,@MalcolmNance You should have stayed in Ukraine. You are voting for the communists. You are voting for fascism. You are voting just the way Putin wants you to vote. Jackwagon.
1590027283951407105,Tue Nov 08 17:03:40 +0000 2022,"From a defecting Russian diplomat, an explanation of how an environment in which dissent was not tolerated led to the tragedy in Ukraine (with important lessons for those suppressing dissent in the US).https://t.co/oj1ysdFQeq"
1590027281543618560,Tue Nov 08 17:03:39 +0000 2022,"Hear President Volodymyr Zelensky accept the #LibertyMedal with gratitude to the people of Ukraine.

Watch now: https://t.co/mzWK5zXxjM"
1590027279765491713,Tue Nov 08 17:03:39 +0000 2022,"Everything China needs is in Siberia Russia &amp; everything Russia needs is in China. U.S. is in a proxy war w/Ukraine v Russia. China is in a proxy war w/ U.S. by Russia. It’s China Russia &amp; a line of countries, v U.S. can’t win a conventional war in time &amp; no one wins nuclear war!"
1590027275961266177,Tue Nov 08 17:03:38 +0000 2022,@lyndonbajohnson @lyndonbajohnson Are you guys catching the Timothy Snyder Yale lecture series on Ukraine History on you tube?  That's where I'm wasting my time between coaching Fall ball and watching the Phils get turfed out of the WS.
1590027272416788483,Tue Nov 08 17:03:37 +0000 2022,"World Grain's November digital edition has arrived! Argentina-based company makes major inroads with GM #wheat, North Dakota Mill celebrates 100 years, #oats revival for Berte Qvarn, #Ukraine war impact on #grain trade, operations and more.→ https://t.co/d8MBvfiVEZ

#agriculture https://t.co/AfBnHcCUB9"
1590027269971771392,Tue Nov 08 17:03:37 +0000 2022,"@AdamParkhomenko Democrats have been and will probably continue to fund Nazi’s in Ukraine. So the Democrats are exactly who we thought they were. 

See how things can easily go both ways. But I’m sure you know this. You’re just acting like you don’t"
1590027269657231362,Tue Nov 08 17:03:37 +0000 2022,"#Ukraine is ready to #negotiate!

so time for the ""#antiwar"" grifters to figure out their next wheeze https://t.co/XtHdGupnVV"
1590027265793875969,Tue Nov 08 17:03:36 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Foces Resistance in the Village of Voznesenkka Melitopol Region I have been given conflicting reports on this strike in this region https://t.co/KxoIROuwl6
1590027263730364416,Tue Nov 08 17:03:35 +0000 2022,@Reuters Twitter has had it wrong with what is truth or political lies for a long time.  Russia? Ukraine? Hunter? Biden? Pelosi? Border? Crime? Clintons? China spy sleeping with Democrat? China spy driving democrat? Weaponizing FBI against conservatives? Our reserve oil to adversaries.
1590027262581411841,Tue Nov 08 17:03:35 +0000 2022,"US Ambassador to the UN Linda Thomas-Greenfield’s message to Ukrainians on Election Day in the US is that America’s support will not wane, despite growing questions about lawmakers willingness to sustain massive US support https://t.co/socMbwyPI7"
1590027261641646085,Tue Nov 08 17:03:35 +0000 2022,Ukraine war: The EU promised €9 billion in financial aid to Kyiv. Where is it? - Euronews https://t.co/M03B6jhfHY
1590027260236484609,Tue Nov 08 17:03:34 +0000 2022,"Many British people may need such accommodation. Stop the sanctions against Russia and stop sending weapons to the Ukraine. 

https://t.co/67kkcgWzEB"
1590027255467720705,Tue Nov 08 17:03:33 +0000 2022,Kyiv residents face tough choices https://t.co/iO4hrUjsVp
1590027250174656513,Tue Nov 08 17:03:32 +0000 2022,How the midterms could impact the Russia-Ukraine war | The Hill https://t.co/10IILZPnj5
1590027247880404992,Tue Nov 08 17:03:31 +0000 2022,"@n0pa1nn0ga1n13 @maheanuu @KimDotcom And to be honest..I’ll be the first to admit I don’t have a clue what’s going on in Ukraine. There is so much conflicting evidence. 

Why do you feel that Ukraine is winning?"
1590027246236237824,Tue Nov 08 17:03:31 +0000 2022,"@alecsgrrr @EUbre65 @DavidClem007 @Sonnybyrne @UKLabour What has Starmer lies about…? And please don’t say his commitments that he made before, Covid, Ukraine, Cost of Living disaster ! Because quite frankly that would be nonsensical!"
1590027244134871043,Tue Nov 08 17:03:30 +0000 2022,@kriissaa_krae But it literally doesn't. Sending billions of dollars to the Ukraine has seen fairly bipartisan agreement. I hate it.
1590027238057005056,Tue Nov 08 17:03:29 +0000 2022,"@WhiteHouse @POTUS #VoteRedToSaveAmerica 
Vote red to end the war in Ukraine! No more money for Ukraine! https://t.co/cUo9XL2XFz"
1590027228469166082,Tue Nov 08 17:03:27 +0000 2022,"@RoBuddha13 @KylaInTheBurgh Turkey is supplying Ukraine (not Russia) with weapons, Robin. For example: https://t.co/elr1vgzhmh"
1590027227697410048,Tue Nov 08 17:03:27 +0000 2022,"@GonicTin @JamesAALongman @klimalugenluge I don't. Firing into the air puts people around at danger. Those projectiles can travel lond distance and kill people down range.

I don't even understand why European countries aren't pushing Ukraine into signing a peace teatry. Is war mongering that important?"
1590027224547065856,Tue Nov 08 17:03:26 +0000 2022,"@YaNanous no doubt!  Ukraine has made nothing.  everything they have is from the Soviets. 

i wonder where they will get their coal to run this beast?"
1590027222928494594,Tue Nov 08 17:03:25 +0000 2022,"@BrynnTannehill Even taking the most cynical position, supporting Ukraine is one of the best foreign policy bargains the US could ever strike."
1590027222207062016,Tue Nov 08 17:03:25 +0000 2022,"@IanJaegerNPC “In fact, a bit of political maneuvering by the IMF gave the Ukraine a $17 billion loan – but only if they would open up to biotech farming and the selling of Monsanto’s poison crops and chemicals – destroying a farmland that is one of the most pristine in all of Europe”"
1590027214950912000,Tue Nov 08 17:03:23 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/svl6zuAYjd"
1590027209322156033,Tue Nov 08 17:03:22 +0000 2022,@CopperStoans @AlisonBoxxer @POTUS Exactly And how many billions has Biden sent Ukraine so far for his proxy war? Add that into the equation.
1590027198395985920,Tue Nov 08 17:03:20 +0000 2022,@Longtstanding 🇳🇮 Stands with Ukraine
1590027198387220480,Tue Nov 08 17:03:20 +0000 2022,@davidmweissman @CharlieCrist @MarkHamill @valdemings 🤡so when they lose I expect you to send a monthly check of 9% every paycheck to Tallahassee (since there won’t be state income tax) &amp; self wear a mask indoors &amp; get every booster at all times since it won’t be mandated!AND send your $ to Ukraine since that’s ending tomorrow!
1590027196420456448,Tue Nov 08 17:03:19 +0000 2022,@apmassaro3 This may be the most accurate tweet I've seen from Paul... What happens in Ukraine will indeed determine the future of humanity. If we keep pouring weapons into Ukraine (despite that madman Putin's nuclear threats) there may not be a future for humanity.
1590027196332400640,Tue Nov 08 17:03:19 +0000 2022,@Mayor_St_Chuck @cenkuygur @AndrewYang @TulsiGabbard The “other branch of nordstream 2” is nordstream 1. Separate line that goes through Kiev and incurs transit charges for Ukraine. Nordstream 2 would deprive Ukraine of transit fees and result in cheaper energy4Germany.. UK and US have been staunchly against it since before the war
1590027195694841856,Tue Nov 08 17:03:19 +0000 2022,@WildWave099 @ClownWorld_ You americans keep saying that but its your NATO soldiers that will die on European soil if Ruzzia beats Ukraine &amp; move on to next country.
1590027186056351745,Tue Nov 08 17:03:17 +0000 2022,"@RJt510 1530Z/1530Z 8th,November 2022
Ukraine Natural surface 600hpa
sfc/900/800/600hpa
#EUMETSATーNaturalーColors
#Skyvector

Eastern Ukraine gots blur cause aspherical diffrent coming that
#ウクライナ航空気象概況🇺🇦🛫📊 https://t.co/vBzVRp6BC4"
1590027184772874241,Tue Nov 08 17:03:16 +0000 2022,@EuromaidanPress Glory to Ukraine 🇺🇦 ✊🏻✌🏻
1590027184546418689,Tue Nov 08 17:03:16 +0000 2022,"Across Europe and the US, people are looking at what the Ukrainians show: Destroyed schools, hospitals, houses, shopping malls. However, in reality, these are all Military ammunition depots. You ask, what's the catch? And the catch is what ammo does in these places?) 
#ukraine"
1590027182092726272,Tue Nov 08 17:03:16 +0000 2022,"Russia can't be defeated in the war.
No matter how hard Ukraine tries...
They have to negotiate a peace deal at the earliest even though they may have to give Donetsk and Luhansk."
1590027180922527745,Tue Nov 08 17:03:15 +0000 2022,"🇺🇸🇺🇦Zelensky is a ""black hole""

Advertising of the American Museum of Natural History in New York:

""Mars is not chocolate, Milky Way is also not chocolate, a black Hole is one guy from Ukraine."" https://t.co/xZ0y2jYv5D"
1590027178346831872,Tue Nov 08 17:03:15 +0000 2022,@officejjsmart This must be the train to the frontline in Ukraine definitely no hope left. When your leader (putin et Co) puts u to die in conflict it’s understandable. Still disgusting 🤮 but understandable. U don’t even know why your being sent to death
1590027177944580097,Tue Nov 08 17:03:15 +0000 2022,"@philippeherlin The last time the European peninsula was cut off from Russian resources in 1918-1945, we had Hitler and World War II. Will the Europeans repeat the same mistake because of the crazy Nazis in Kiev who do not recognize the existence of the Russian people in Ukraine?"
1590027176120029186,Tue Nov 08 17:03:14 +0000 2022,@cathwheely @havoc_211 @w_terrence Especially when it’s Ukraine’s fault or Russia
1590027172219326465,Tue Nov 08 17:03:13 +0000 2022,"@AlStewartOBE And is it not equally galling that we sit and watch on as Russia invades Ukraine. Fear, fear, fear ot is it something else???"
1590027170478706691,Tue Nov 08 17:03:13 +0000 2022,@ClownWorld_ What Ukraine  needs to do is a refund all us Americans instead. I couldn’t careless on what happens to Ukraine and their people screw them
1590027166552850432,Tue Nov 08 17:03:12 +0000 2022,"If there is a ""red wave"" do you think they stop sending money and weapons to Ukraine?

Is this even on your list of concerns when deciding which evil you are choosing from?"
1590027164925075456,Tue Nov 08 17:03:12 +0000 2022,"@cgrapski @GuberGerh @McFaul ""Modern Ukraine was entirely created by Russia or, to be more precise, by Bolshevik, Communist Russia. This process started practically right after the 1917 revolution, and Lenin and his associates did it in a way that was extremely harsh on Russia – by separating"" 
Etc
VPutin"
1590027164396957696,Tue Nov 08 17:03:11 +0000 2022,"Folks, Saudi Arabia is not our friend.
The U.S. PATRIOT missile defense systems currently in Saudi Arabia should go to Ukraine."
1590027157690273792,Tue Nov 08 17:03:10 +0000 2022,"Terrorist nations a ""band of evil brothers""

https://t.co/C2QQZqx6YJ"
1590027157396258816,Tue Nov 08 17:03:10 +0000 2022,"@nadine_feiler @LuxFella @Tendar @IlseVonSch I'm not willing to designate one side as good and one side as evil in this conflict. But I'm on the side of the rule of law, hence on the side of #Ukraine as the party that was attacked unlawfully and is rightfully defending itself. Even if I'm not really fond of UA as a state."
1590027155106324486,Tue Nov 08 17:03:09 +0000 2022,US diplomat to Ukraine: America's support will not wane.🖕🏼🇷🇺❤️🇺🇦 https://t.co/puyMIsjMI0
1590027145241587713,Tue Nov 08 17:03:07 +0000 2022,"Tune in tomorrow for @mimkyiv's #ReinforceUA webinar with @RogerLMartin to get your guide to superior managerial effectiveness.

This session not only shares knowledge, but also seeks to raise money to help Ukraine. Learn more, sign up and donate via https://t.co/HVlLckcvZN https://t.co/DUSYRFkDA8"
1590027144557891586,Tue Nov 08 17:03:07 +0000 2022,"@anthony_coon @PerkyBiscuits @EWErickson “In total, the U.S. has now committed more than $18.9 billion in security assistance to Ukraine since the beginning of the Biden Administration.” Ouch!  That hurts.   Just think of what we could have done with that money (we don’t have) for our homeless, for our elderly, etc."
1590027141638651905,Tue Nov 08 17:03:06 +0000 2022,"@lolitataub Will speak for myself. Syntel enables drones/robots to see and understand its surroundings without GPS. No human pilots needed.
Works on ready-made cost-effective hardware. Usecase: drone makes inventory at big warehouses (B2B). Hello from Ukraine!"
1590027141395386368,Tue Nov 08 17:03:06 +0000 2022,"@AdamKinzinger That's exactly what the Biden Regime is doing...censoring speech, trying to take our 2nd Amendment rights, jailing political opposition, crushing our energy independence, sending our tax dollars to corrupt Ukraine, pushing for the genital mutilation of healthy children etc etc"
1590027139268898824,Tue Nov 08 17:03:05 +0000 2022,"@joshrogin @VictorDCha @CSISKoreaChair ""allegedly""

I think the Ukraine is doing well enough with the west's money. The neo-Nazi capital of the world and America is funding the entire show. Perverse really"
1590027139197579265,Tue Nov 08 17:03:05 +0000 2022,"everybody who think that Ukraine have a chance to win, must be stupid!"
1590027136433532929,Tue Nov 08 17:03:05 +0000 2022,@Brent77388074 The Native Americans and Jewish community get handouts for something they didn’t experience. We aren’t in Afghanistan or Ukraine but they’re getting handouts…Our taxes go to that. #cutthecheck
1590027132591558657,Tue Nov 08 17:03:04 +0000 2022,Ukrainians React To Reports Of Possible Kyiv Evacuation https://t.co/FtMBwqrXfn
1590027128694706176,Tue Nov 08 17:03:03 +0000 2022,@StormySturgeon Ukraine is a country that had deep ties to Nazi's and helped man the death camps during WW2. Although Western Ukraine is predominantly Russian and has recently voted that way in 5 states bordering Russia. The west has for a few centuries now meddled in the Khazarian Mafia there
1590027121317101568,Tue Nov 08 17:03:01 +0000 2022,"In this lecture @DrRobDale will examine the ongoing war in #Ukraine and explore how history can help us understand what is happening, as well as counter Russian disinformation, myths, and false narratives. Reserve your place 👉 https://t.co/ylZCmeF05L https://t.co/xp8eSTJoOh"
