id,created_at,full_text
1590790325370761216,Thu Nov 10 19:35:43 +0000 2022,"@Siemens While you continue to do business in russia, innocent children and civilians are being killed in Ukraine by the aggressor's army. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590790324120858624,Thu Nov 10 19:35:43 +0000 2022,"@varjag Yeah, exactly, and I have to assume Ukraine knows that too."
1590790321327443968,Thu Nov 10 19:35:42 +0000 2022,"Photo of the #Ukrainian flag in the liberated #Piatykhatky🇺🇦 #Kherson region

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #KhersonisUkraine https://t.co/v67zZ7JsW2 https://t.co/y3PDVOzTaD"
1590790313068867584,Thu Nov 10 19:35:40 +0000 2022,On top of all this come accounting woes concerning the budget supporting equipment for Ukraine. Which was also considered to restock Bundeswehr gear (Pzh 2000). Against calls from Baerbock/Lambrecht Finance has so far not indicated a dramatic rise covering extra 1.5 bln Euros.
1590790312804421645,Thu Nov 10 19:35:40 +0000 2022,Zelensky said that the forces of Ukraine are at the level of NATO countries https://t.co/06wvRMlTpW
1590790309407252481,Thu Nov 10 19:35:39 +0000 2022,"@SeanMastersons I honestly think they were waiting out to see if Rs ""red wave"" won, as that would mean a weaker, less-supported Ukraine in the very near future. They might have stuck it out if the Election went different."
1590790307465297920,Thu Nov 10 19:35:39 +0000 2022,@GallantJeffry @ClownWorld_ @ianrodenppc how did he fooled them? Would you rather ukraine be a russian puppet?
1590790307041447939,Thu Nov 10 19:35:39 +0000 2022,"There sneaking up on some #Ukrainian soldiers #Russians  just lining up to start fighting  watch this happen whilst Ukraine soldiers are hanging flags up hell breaks loose #kherson parked in garages then dark come out ,battle begins #ImACeleb I'm a Ukrainian get me out of here, https://t.co/avk9PILI53"
1590790302985777152,Thu Nov 10 19:35:38 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/rzFA0LAYv1 via @YouTube
1590790302868340738,Thu Nov 10 19:35:38 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590790301589065729,Thu Nov 10 19:35:38 +0000 2022,"@POTUS Should we forget about the Afghan withdrawal? The closing of the pipelines? Hunters laptop and 10% to the big guy? What about Ukraine, are we still remembering that? Should we remember Ashley's diary? Your crime bill? Plagiarising your college papers? You make me sick."
1590790299668054016,Thu Nov 10 19:35:37 +0000 2022,@CamUkrainistyka @olgatokariuk @OKhromeychuk Ukraine should be allowed to join NATO. Which was formed after WW2.  Before its too late. Lessons from WW2 need to be heeded.
1590790296094527488,Thu Nov 10 19:35:36 +0000 2022,@disclosetv Why don't they hit him for 33 trillion that way we can pay off our deficit? Might throw in 100 billion for Ukraine.
1590790294135803905,Thu Nov 10 19:35:36 +0000 2022,"I`m telling you about this place because I want all people to know that Ukrainians are creative, hard-working and we love to create beauty and comfort around us 
and we will be happy to invite our friends in liberated and victorious Ukraine"
1590790291615010816,Thu Nov 10 19:35:35 +0000 2022,"@thetwelve16 @TristanSnell Such kind words ♥️🥹😭 You and your guy’s are so kind to us Aussies. Slava Ukraini! Heroiam slava! 🇺🇦🇦🇺🙏🏼💙💛🦘🥲 💪🏽 

Can I do anything from here? Each day I am with an online group watching Ukraine liberate THEIR land! I am seeing front line from Ukraine, the TRUTH!"
1590790291019087873,Thu Nov 10 19:35:35 +0000 2022,@douggillen @Dotmasters The political history to how this war got where it is can't be boiled down to an image this simplistic. I'll be surprised if it was by him. I'm not a fan of Russian aggression btw and I support the Ukraine anarchists fighting it. Protecting anarchist statues (Nestor Makhno) too. https://t.co/3wZBtAbEdb
1590790288075001856,Thu Nov 10 19:35:34 +0000 2022,"Belgian Senator Alain Deteks calls for the partition of #Ukraine in agreement with #Russia and the lifting of sanctions on Moscow.

https://t.co/h0N8LUmX0S
#MidlineNews24"
1590790284555988992,Thu Nov 10 19:35:33 +0000 2022,"Russia: Ukraine, The sniping of a hypocrite, The footage shows the work of a Russian sniper on a Ukronazi.....10-11-2022 https://t.co/87Z6Dghjv8"
1590790282630823936,Thu Nov 10 19:35:33 +0000 2022,@cazymilly @SydneyBaltimore @SecBlinken Again if you read the criteria she does not officially have to be a hostage but could still fall under the criteria of wrongfully detained. The criteria is pretty broad and I think with the tensions because of USA supplying Ukraine they could justify it w/ this law
1590790281540308992,Thu Nov 10 19:35:33 +0000 2022,"@Vulcan_hobo @jonastyle_ @elonmusk What about the billions of dollars in ""help"" to Ukraine in weapons?"
1590790274967797761,Thu Nov 10 19:35:31 +0000 2022,@MacTac141 @ChequerSpell @ZelenskyyUa @JustinTrudeau Haha Italy is stopping giving weapons to Ukraine so will USA but keep dreaming lol. There will be no Ukraine unless they sit down to negotiate now.
1590790274510364677,Thu Nov 10 19:35:31 +0000 2022,SO NOW A WAR ZONE IS BETTER THAN HERE. UKRAINE SCAM. British-Ukrainian couple who fled Putin's invasion for a new life in the UK are going BACK to the warzone to escape cost-of-living crisis  https://t.co/ML4yLkgBwX
1590790270668640256,Thu Nov 10 19:35:30 +0000 2022,"UKRAINE DEFENCE MINISTER: I DO NOT BELIEVE RUSSIA WILL USE NUCLEAR WEAPONS IN UKRAINE, BUT ALL RISKS MUST BE CONSIDERED IN RUSSIA'S CASE."
1590790258211270656,Thu Nov 10 19:35:27 +0000 2022,"UKRAINE DEFENCE MINISTER: I DO NOT BELIEVE RUSSIA WILL USE NUCLEAR WEAPONS IN UKRAINE, BUT ALL RISKS MUST BE CONSIDERED IN RUSSIA'S CASE."
1590790257787940864,Thu Nov 10 19:35:27 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar

Ukrainian #Zelenskyy  met with American actor and director Sean Penn in Kyiv, who gave him his Oscar statue as a symbolic gesture of support.

#SeanPenn  #UkraineRussiaWar 

Watch  here 👇
https://t.co/bS8WFLSnbA https://t.co/n1F7IcxSKP"
1590790256839770112,Thu Nov 10 19:35:27 +0000 2022,"Why is Russia Retreating from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/SFw0rbSClG"
1590790256785489920,Thu Nov 10 19:35:27 +0000 2022,@timkmak Well I don't think you should talk about Ukraine or military strategy or politics because you're not an American just another college kid they couldn't get a job so they play with their phone and laptop all day we need to secure our own borders before we do anything Democrat kid
1590790256198316032,Thu Nov 10 19:35:27 +0000 2022,"@Vixbyyy @elonmusk The US sent $80 billion to Ukraine, why aren't you asking Joe Biden why he hasn't cured world hunger?"
1590790245058228224,Thu Nov 10 19:35:24 +0000 2022,@FenrisIsMad @red_thr33 @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Russia is not a hypocrite country they never say that invades countries to save democracy haha. Ukraine and Russia share a common past
1590790242541658112,Thu Nov 10 19:35:23 +0000 2022,"@ukrainiansquad After Ukraine, Georgia &amp; Belarus must be free."
1590790233666293772,Thu Nov 10 19:35:21 +0000 2022,@guyverhofstadt The EU is failing under a disastrous energy and debt crisis. Ukraine has shown how weak and divided it is.
1590790232152367104,Thu Nov 10 19:35:21 +0000 2022,"@bioby6 @mikepompeo No. This is common knowlege.
There are thousands of news articles from MSM and independent journos about the CIA coup in Ukraine from 2013-2016 time range. Not to mention that I remember it very clearly.
And Russia didn't write them or do a coup.
https://t.co/A1OnXss3Oz"
1590790227916107776,Thu Nov 10 19:35:20 +0000 2022,"@PontiacMadeDDG The US keeps funding Ukraine in the war against Russia and you expect the Russians to just free her. She got caught up in the political affairs between US and Russia. Just bad timing.
Also saying ""Free Brittney"" on twitter would not scare the Russians to free her."
1590790226758275073,Thu Nov 10 19:35:20 +0000 2022,American Journalist George Eliason's Comment on the Nazis in Ukraine https://t.co/n6qelGxziZ via @YouTube
1590790223470161920,Thu Nov 10 19:35:19 +0000 2022,@Leopix3 @sawtelle310 No. This one is different. This will only be solved by decreasing Ukraine’s population. And both sides will be happy to oblige.
1590790223427837953,Thu Nov 10 19:35:19 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/NBnqxfIDYJ
1590790216834764800,Thu Nov 10 19:35:17 +0000 2022,"#Ukrainian Refugees condemn Banderities, blame continued fighting on Nazi control of #Ukraine https://t.co/p4sOgqEaoC"
1590790210769817600,Thu Nov 10 19:35:16 +0000 2022,@ZachRoseWriter @Luan75937152 @jlwaddell68 @mtracey Ukraine can feel totally free to defend itself and deal with the mess it created.
1590790207292510232,Thu Nov 10 19:35:15 +0000 2022,"@amanpour @ZelenskyyUa At this stage, I doubt there is an alternative to full Nato membership when Ukraine have won the war. And why not? Because Russia would invade Ukraine otherwise?..."
1590790204344131584,Thu Nov 10 19:35:14 +0000 2022,"@NGScott_NZ @DmytroKuleba Ukraine doesn't have 6,000 tanks."
1590790196706299904,Thu Nov 10 19:35:13 +0000 2022,You really are Rock Stars! #Ukraine #Kherson #ukrainecounteroffensive #UkrainianArmy https://t.co/2QfrP1tk6E
1590790185394085888,Thu Nov 10 19:35:10 +0000 2022,@severian22 @RWApodcast I'm guessing that they also have to think about politics. What Ukraine and the West want is any excuse for the West to enter the war officially. So what happens if you create a genuine humanitarian catastrophe for millions of Ukrainians in the dead of winter?
1590790180419489792,Thu Nov 10 19:35:09 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/RioRoxasv7"
1590790176346763264,Thu Nov 10 19:35:08 +0000 2022,"@Steven_J_VA @KyivIndependent Ukraine destroyed the major bridges across the Dnipro months ago and continued shelling them when Russia broke OPSEC, they targeted pontoon bridges and ferries and let the Russians run themselves out of men material and supplies, the situation was worsening everyday for Russia."
1590790176108077056,Thu Nov 10 19:35:08 +0000 2022,"⚠️Reports that the Defenders of #Ukraine had reached Chornobayivka on the outskirts of #Kherson city
#russia #putin"
1590790172962349059,Thu Nov 10 19:35:07 +0000 2022,"Ukrainian troops approach Kherson, 'Russians do not want to fight' - #lebanon_tennessee #united_states #kazakhstan #uzbekistan #russians #kherson #ukraine #belarus #germany #canada #israel #latvia #fight #want https://t.co/j9pn9bYkPE"
1590790164044865536,Thu Nov 10 19:35:05 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/MHSEHHl2dv via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/o9XuCFTKbf
1590790160479707136,Thu Nov 10 19:35:04 +0000 2022,"@POTUS kee giving money away to Ukraine, to cover up your drug addict son. What kind of man would have sex with his sister in law. His brother that passed away, his wife. What kind of father would allow that in public view. You!!!!!!!"
1590790160295546880,Thu Nov 10 19:35:04 +0000 2022,@Ukraine_War_Map Did they cross the Dnipro?
1590790158835945472,Thu Nov 10 19:35:03 +0000 2022,𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: Ukraine's troops are on a roll - and now they have a key city in their sights https://t.co/Jd93cBXwHh or https://t.co/7j35cmBesJ https://t.co/650MNhd3H9
1590790156793282560,Thu Nov 10 19:35:03 +0000 2022,"@dmxs7tvqwb @GeromanAT Let’s be real
If you think this was Ukraine beating Russia you’re out to lunch I
It was all
Of nato and America 
Ukraine was merely fodder"
1590790156625522688,Thu Nov 10 19:35:03 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Ukraine's troops are on a roll - and now they have a key city in their sights https://t.co/P5F8egNy00 STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590790155916705792,Thu Nov 10 19:35:03 +0000 2022,"@IAPonomarenko Take these things with gratitude. We back your cause, freeing the people of Ukraine from Russian invasion. https://t.co/zAFhWdr9aw"
1590790154750676994,Thu Nov 10 19:35:03 +0000 2022,Ukraine's troops are on a roll - and now they have a key city in their sights
1590790151722397696,Thu Nov 10 19:35:02 +0000 2022,Spanish Defense Minister: We will provide Ukraine with two additional Hawk air defense systems to counter Russian forces   https://t.co/zdjHKL3bmV
1590790150485086208,Thu Nov 10 19:35:01 +0000 2022,"@JamWaterhouse WE PREDICTED THE RUSSIA UKRAINE WAR ITS SO ACCURATE ITS UNBELIEVABLE. 
[also visit https://t.co/jYKdrKzlJ1]
Is there something hidden in all this?
Freedownload. Confirm receipt
https://t.co/6OdTzQXm7F… https://t.co/3eBqKGIP6b"
1590790149759471619,Thu Nov 10 19:35:01 +0000 2022,"Su-34 dropping FAB-500 thermobaric bomb in Ukraine, March 2022 https://t.co/WicrdeJjqB"
1590790142297800704,Thu Nov 10 19:35:00 +0000 2022,"👏 Ukraine opened a new crossing point ""Krasnoilsk"" on the border with Romania https://t.co/jbG7NkVi1O"
1590790141492490240,Thu Nov 10 19:34:59 +0000 2022,"Russians experience heavy losses in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/z1TDIPvCHQ"
1590790135687565312,Thu Nov 10 19:34:58 +0000 2022,"🔶 Crimea is occupied. Ukraine. Russian invaders are digging trenches in the Crimea. They are very afraid that the Armed Forces of Ukraine will soon liberate Crimea from Russian invaders.

#UkraineInvasion #UkraineUnderAttaсk https://t.co/TcjKOu2vvO"
1590790128158576659,Thu Nov 10 19:34:56 +0000 2022,I've just updated my webpage with some great articles. Check it out https://t.co/mfj6qvPWW2 Special thanks to @drmikefraser @AustraliaPM @JacquesGodbout1 #ukraine #auspol2022
1590790123809275904,Thu Nov 10 19:34:55 +0000 2022,"@CNN How about yours and your sons Hunter relationship with Russia, Ukraine, CHINA. I never hear about those. How did you and Hunter make all those millions, Mr. millionaire , BIDEN."
1590790121124945920,Thu Nov 10 19:34:54 +0000 2022,"@boo88006357 @ilkelv75 @grievous66 @mdfzeh Ukraine has lost at least 5-6x more men. Russia is always retreating, they won't actually risk large amounts of casualties. This Kherson thing is even stupider when you see they could of won the war by taking out the any Ukrop offensive. Probably afraid of US pre-emptive nuke war"
1590790120315101184,Thu Nov 10 19:34:54 +0000 2022,Slava Ukraini!  But watch for tricks and traps . . . https://t.co/NPMwbEMQGZ
1590790115034427393,Thu Nov 10 19:34:53 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/Hsfic7WDAO"
1590790107573153792,Thu Nov 10 19:34:51 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590790104800497690,Thu Nov 10 19:34:51 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post 100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley... https://t.co/Y4ly5o2etP"
1590790099100438542,Thu Nov 10 19:34:49 +0000 2022,"@JoshValente4 Because of geographical factors. Modern day Ukraine is just the successor to Ruthenia. The geographical location considered Ruthenia and it’s people, are separate from what is modern day Russia. Just because they all share a common heritage of a kingdom, doesn’t mean they are one"
1590790098333097984,Thu Nov 10 19:34:49 +0000 2022,"@robreiner Reiner, you are miserable person. The hate in your heart has no end.
You should be far more concerned about pay for play that Biden Crime Family has been involved with.
The evidence is overwhelming,not only in Ukraine &amp; China. But Puppet Garland won't name a Special Prosecutor."
1590790096999313408,Thu Nov 10 19:34:49 +0000 2022,"What are we building back better for the last two years.  Hi inflation, gas price , taxes. Giving billions to Ukraine nazi leader to keep his mouth shut."
1590790094624997376,Thu Nov 10 19:34:48 +0000 2022,@ChaelODoul22 @unlearn16tweet @benshapiro Says the guy who didn’t even know where Ukraine was on a map…
1590790093589336064,Thu Nov 10 19:34:48 +0000 2022,@backtolife_2023 https://t.co/NGSqFiQZqN  techno nazis under liberal sheeps clothing
1590790085884383232,Thu Nov 10 19:34:46 +0000 2022,"@KyivIndependent Ukraine isn't the whole world 
It's not even the part of G-20

Zelensky may continue to fuck his country but it's gonna be lose for Ukraine mainly"
1590790084600934400,Thu Nov 10 19:34:46 +0000 2022,"@steve_hanke @Heritage Yet @EU_Commission @ABlinken @JustinTrudeau support a dictator as long as they serve a purpose. 

#Ukraine just got played big time just like Iraq and Libya. They will find it out once the dust has settled."
1590790080636932096,Thu Nov 10 19:34:45 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/1TPyHPEeM3
1590790079966220289,Thu Nov 10 19:34:45 +0000 2022,"@Dedasenen @DariaRitz @elonmusk Palestine, Iraq, Syria… worry about those first before Ukraine, why do you have selective pity?"
1590790079257382912,Thu Nov 10 19:34:45 +0000 2022,@Sir_Geo10 @Pun_Intended___ @elonmusk Annnnd what about the US sending 80 billion dollars to Ukraine? Your argument is weak. Let it go.
1590790075633528833,Thu Nov 10 19:34:44 +0000 2022,@martycomroe @ThisIsKyleR Anyone with a Ukraine flag in their headline.
