id,created_at,full_text
1588254882997624832,Thu Nov 03 19:40:47 +0000 2022,"The Kremlin said on Thursday it had not committed to staying in the Black Sea grain deal, which has freed #Ukraine's grain shipments from a Russian blockade of its Black Sea ports, beyond its current expiry date of Nov. 19.

Read more: https://t.co/6XQh4lHno0

#graindeal #Russia https://t.co/lzTVUqEWS4"
1588254879759228928,Thu Nov 03 19:40:46 +0000 2022,@ZelenskyyUa @netanyahu Ukraine exposed the hypocrisy of the world to us
1588254871668785152,Thu Nov 03 19:40:44 +0000 2022,"@tegmark No. :) I'd rather have Ukraine win. Like mr Snyder correctly put it, giving away ukrainian land to Putler is the same as saying ""Nuke threats are ok"" to other dictators."
1588254865418952704,Thu Nov 03 19:40:42 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford The grains you stole from #Ukraine. Shame on Russia for its barbarity in Ukraine. #SlavaUkraini #MahsaAmini
1588254865397981185,Thu Nov 03 19:40:42 +0000 2022,@Bamoton @MiroYanev @vanillatary @Lvfreddie @aaronjmate Honestly their not... Ukraine has to keep calling for more money in arms. Just because Western news says one thing doesn't mean it's actually happening.
1588254858699628544,Thu Nov 03 19:40:41 +0000 2022,"@BTWFoundation @ladygaga https://t.co/c87k48emnx

Hello, please subscribe to my channel) My name is Denis, I am from Ukraine, I need your support) Thank you)💛🇺🇦💙"
1588254855352573952,Thu Nov 03 19:40:40 +0000 2022,"Ukraine War Latest News, Update, and Analysis | Vuhledar &amp; Luhansk Front [Ukraine War Map Analysis]
(via @WeeblordG )

https://t.co/0JvU50dphK via @YouTube"
1588254855050645504,Thu Nov 03 19:40:40 +0000 2022,@Maks_NAFO_FELLA Boom! Victory to Ukraine
1588254851581894657,Thu Nov 03 19:40:39 +0000 2022,"#Ukraine #ukrainecounteroffensive #IvansRunningAgin
The Russians contrast their fighting words with their running habits ... https://t.co/7rUTGn0jEa"
1588254841834541058,Thu Nov 03 19:40:37 +0000 2022,"""Poland’s ability to handle refugees from Ukraine is under strain, but more keep arriving."" by BY ANDREW HIGGINS via NYT New York Times https://t.co/7qQXpgWJbg"
1588254839997202433,Thu Nov 03 19:40:36 +0000 2022,@pfitscher2 @kanapolotos @The92ers @JamesGRickards Which ties in with the Ukraine/Russia crisis. This all started when Ukraine wanted to join NATO. Putin didn’t want NATO in his backyard and warn Ukraine against it…
1588254838793461760,Thu Nov 03 19:40:36 +0000 2022,"@samanthamarika1 The 101st Airborne in Ukraine, that should worry everyone"
1588254835161309184,Thu Nov 03 19:40:35 +0000 2022,"Due to work travel, I have to drive 8 hours tomorrow just so I can submit an absentee ballot in order to vote. Through my work in Ukraine, I am reminded every day that there are people who no longer get a choice in their government. 

Go vote. It really is that important."
1588254835149017088,Thu Nov 03 19:40:35 +0000 2022,@SenTedCruz No they have sent all the money they need to Ukraine where they plan to flee when the Charges for Treason arise
1588254831726432256,Thu Nov 03 19:40:34 +0000 2022,@Gandalfswand And then moved to Ukraine!
1588254831248130049,Thu Nov 03 19:40:34 +0000 2022,"@ZelenskyyUa @netanyahu However I agree with you/Ukraine regarding your current bombardment from Russia, I totally disagree that you referring to Israel/Netanyahu as ‘real democracy’. More like dictatorship/tyranny/ethnic cleansing re the plight of Palestine 🇵🇸🇵🇸🇵🇸"
1588254828844974080,Thu Nov 03 19:40:34 +0000 2022,"@Strika49687410 @Snackulla @aaronjmate Nah. Russians are trying to kill me. Every day Russians are launching missiles and drones to kill me.

Haven't you seen any news the last 8 months?
Russians started the war against Ukraine."
1588254825803816968,Thu Nov 03 19:40:33 +0000 2022,"@lucian_gruber @LangrJakub @mhmck Ireland has extremely limited material it can provide but it wouldn't surprise me if some hardware was sent to Ukraine ""off the books"" to avoid any constitutional question. We are doing our fair share with the refugee situation, doing more per capita than nearly all in western EU"
1588254824629358592,Thu Nov 03 19:40:33 +0000 2022,@Acorn_Godtree @Gerashchenko_en Ukraine used Minsk Agreements to buy time to arm up.    Ukraine wanted this fight.
1588254817335578625,Thu Nov 03 19:40:31 +0000 2022,"@DoomsdayDebunks @noclador While effects are much more minor than a fissile nuclear bomb, I think from the Russian perspective the impacts would be pretty significant as it would result in a further incrase of military equipment provided to Ukraine by the west."
1588254815682953219,Thu Nov 03 19:40:31 +0000 2022,"@svdate Trump tried to avoid war in ukraine by questioning our meddling. Lo and behold, right after a scheduled war with ukraine starts and america is just shoveling money at it. Disgusting Treason on the part of the current establishment."
1588254811736064000,Thu Nov 03 19:40:30 +0000 2022,"@RyderChandler @YugaSurfer @HALLONSA @ToskasM1 @200_zoka All that death for paltry gains, only to turn around and lose it again soon.  What do you think is going to give out first?  The number of conscripts rounded up throughout Ukraine, or the US bankrolling this war?"
1588254807613218816,Thu Nov 03 19:40:29 +0000 2022,Excited to share the latest addition to my #etsy shop: Ireland-Ukraine crossed flags https://t.co/U6QYOHT1Lf https://t.co/34dXk8oWHt
1588254803658158080,Thu Nov 03 19:40:28 +0000 2022,"Russia must start respecting the sovereignty and territorial integrity of Ukraine, before any negotiations can begin, Ukrainian President Volodymyr Zelenskyy said https://t.co/MV4V5qVhAw"
1588254797349588992,Thu Nov 03 19:40:26 +0000 2022,"@Leann350 @SumakovaPolina The amount of pain and suffering the Ukrainian people are going through right now is unimaginable

As good Christians and a good nation that values freedom, democracy and the right to pursue happiness, what we have sent Ukraine is worth every penny"
1588254795772485632,Thu Nov 03 19:40:26 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag you better get your ass out of Ukraine. If I were you, I would seriously ponder this prospect."
1588254794166190080,Thu Nov 03 19:40:25 +0000 2022,"@wolfgangtheoba3 By the way, motherf...r, I didn't hear your apologies to Ukraine for Hitler's occupation in 1941-1944 on behalf of your ancestors who killed my both grandfathers in WW2."
1588254791842484224,Thu Nov 03 19:40:25 +0000 2022,@Trollstoy88 maybe you you not know counting in few day kherson and other area ukraine lost more them 30.000 solder
1588254791373053954,Thu Nov 03 19:40:25 +0000 2022,"@jlobeauty @JLo https://t.co/c87k48wvBF

Hello, please subscribe to my channel) My name is Denis, I am from Ukraine, I need your support) Thank you)💛🇺🇦💙"
1588254780685946880,Thu Nov 03 19:40:22 +0000 2022,"@neil_abrams Your propagandistic musing completely ignores that Ukraine turned its military on a segment of its own population and you advocate for this, for more violence by Ukraine against people Ukraine (lying) claims it regards as its own citizens and wants to ""liberate"" (via genocide) 🙄"
1588254776080277504,Thu Nov 03 19:40:21 +0000 2022,@PurgaToriDk So you're saying that the US didn't fund a proxy war in Ukraine?
1588254768954511360,Thu Nov 03 19:40:19 +0000 2022,"Russia stages 'massive nuclear strike' in annual drills | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/M2RXFIvFT9"
1588254767733968897,Thu Nov 03 19:40:19 +0000 2022,@WendellWard3 @CTVNews Pull the Ruskie trash out of Ukraine.
1588254759332429825,Thu Nov 03 19:40:17 +0000 2022,"Does your Representative actually represent you and support democracy and Ukraine? If they do, they deserve your vote! https://t.co/TrjWUhOYg0"
1588254752521195520,Thu Nov 03 19:40:16 +0000 2022,"""The chances are high — 25 percent or more, I’d say — that Putin may invade Ukraine. However, it is much easier to start a war than to end it.""

On Jan 6th, 7ish weeks BEFORE Putin's tanks rolled on Feb 24th,  @Dr_Ariel_Cohen wrote this in @thehill https://t.co/boiJMF5msM"
1588254752097599488,Thu Nov 03 19:40:15 +0000 2022,@zerohedge How about pay the  US back all the money sent to Ukraine
1588254750918598656,Thu Nov 03 19:40:15 +0000 2022,"This time of year you may in me behold
The yellow leaves or none where few do hang.
These quiet boughs do shake against the cold
Bare ruined choirs
Where once the sweet birds sang.
Ukraine,"
1588254748737949698,Thu Nov 03 19:40:15 +0000 2022,"A full house today to hear Consul General of Germany in Chicago, Wolfgang Mössinger speak German power, Russian energy, and the war in Ukraine. Thank you, CG Mössinger, for bringing your insights to Notre Dame. Photos courtesy of Prof. Eva Hoeckner. https://t.co/7icCnLDTyz"
1588254747966189568,Thu Nov 03 19:40:14 +0000 2022,@patkrat @AaronBlake Then Dems need to say same for Ukraine that Israel gets.  Stop Ukraine aid the we stop for Israel especially now they have re-elected the crook Netanyahu
1588254747265732610,Thu Nov 03 19:40:14 +0000 2022,@san_phak @ChrisDYork no they'd human traffic them. Ukraine has a huge problem with that.
1588254735693361152,Thu Nov 03 19:40:11 +0000 2022,@TheCynicalBrit2 @SkyNews And Putin would stop at Ukraine.
1588254732854128640,Thu Nov 03 19:40:11 +0000 2022,"USAID Administrator Samantha Power, right, listens to Kyiv Mayor Vitali Klitschko during their meeting in Kyiv, Ukraine, on Oct. 6, 2022. As Russians seized parts of eastern and southern Ukraine in the 8-month-old war, mayors, civilian administrators and others, (AP Photo/Efrem https://t.co/qfXWbnFUxE"
1588254732652802048,Thu Nov 03 19:40:11 +0000 2022,@catcontentonly Lol Ukraine abstained
1588254729951678464,Thu Nov 03 19:40:10 +0000 2022,"@ZelenskyyUa @DmytroKuleba @UKRinIsrael @netanyahu @IsraelMFA @Tsahal_IDF 

As I was preparing an elaborate comment, two Red Alerts popped on my screen. And that's why Israel, under no circumstance, mustn't give to Ukraine whatsoever type of weapons 

https://t.co/lCl9cJ1AO9"
1588254729741602816,Thu Nov 03 19:40:10 +0000 2022,"Yet they can't adequately pay, feed, arm, or clothe their own forces in Ukraine. https://t.co/vgiOBRDgXk"
1588254727321444352,Thu Nov 03 19:40:09 +0000 2022,"@MechanicznaC @jozefdemestr @admcollingwood @saluspopuliorg Addendum: Other than Ukraine's internal problems, there is also the major issue of Crimea for Russia. The only warm-water port through which Russia projects power into the Mediterranean and the Middle East. Too strategically important to risk. Compare it to Kaliningrad."
1588254727212498945,Thu Nov 03 19:40:09 +0000 2022,"#Russia agrees to rejoin Ukraine grain export deal, #Erdogan says https://t.co/PYhclDCDr3"
1588254716584022016,Thu Nov 03 19:40:07 +0000 2022,@Maks_NAFO_FELLA Prayers for protection of Ukraine Warriors and Ukraine civilians.  Victory to Ukraine
1588254707272757250,Thu Nov 03 19:40:05 +0000 2022,@AdamBienkov That was  before covid and Ukraine war
1588254705582452737,Thu Nov 03 19:40:04 +0000 2022,You forgot withholding arms from Ukraine in exchange for political dirt on his opponent. https://t.co/BV9bsk2LVV
1588254703691116544,Thu Nov 03 19:40:04 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/ksKuW8M1mm https://t.co/zMeSGrVyVe
1588254701690114049,Thu Nov 03 19:40:03 +0000 2022,@XenoDrobot @BernieSanders Oh yeah inflation has nothing to do with the $5B BBB Act and $2.8B sent to Ukraine and $360B towards climate change in inflation reduction act 🤡
1588254701178753024,Thu Nov 03 19:40:03 +0000 2022,Those involved in deportation of Ukrainians from occupied territories will be punished - MFA https://t.co/YLrI2zfeor #Ukraine
1588254700696383489,Thu Nov 03 19:40:03 +0000 2022,"@britneyspears @eltonofficial @monalisaney81 https://t.co/c87k48wvBF

Hello, please subscribe to my channel) My name is Denis, I am from Ukraine, I need your support) Thank you)💛🇺🇦💙"
1588254697432879104,Thu Nov 03 19:40:02 +0000 2022,"@DinneratMikes @2APerfectly @jilevin What's wrong Mike can't a coherent argument? 

How about this, we could have used all that money we've sent to the Ukraine for school security and veterans...."
1588254692164763649,Thu Nov 03 19:40:01 +0000 2022,"@ZMiST_Ua @Tinder I have to admit, this is an amusing video. Fortunately, their military commanders are not nearly as clever. I do wonder also why that guy is in his comfortable apartment while tens of thousands of his contemporaries are freezing and starving in Ukraine."
1588254688897601537,Thu Nov 03 19:40:00 +0000 2022,Ukrainian military conducts missions in the south #Ukraine #OSINT https://t.co/ej92hCtTRH
1588254686435475457,Thu Nov 03 19:40:00 +0000 2022,"The latest on the situation in #Ukraine:

➡️ Grain shipments resume after Russia returned to a deal allowing their safe passage
➡️ Moscow accused Britain of training Ukrainian forces in ""sabotage operations""

https://t.co/ImlbY7TEKW https://t.co/bcjFasN5aC"
1588254683759464448,Thu Nov 03 19:39:59 +0000 2022,"@janoschjdf @thorstenbenner @larsklingbeil Hopefully there will be a vote of No Confidence. 

But before then, this deal needs to be stopped.

@MAStrackZi 
@GBA_b_BGH 
@BMWK"
1588254683612975104,Thu Nov 03 19:39:59 +0000 2022,"@ashertheowl @DancehallHeat Vitaly Skakun Volodymyrovych, sacrificed himself to delay a russian armoured column. He detonated explosives, making the Henichesk bridge unusable by the russians and giving Ukraine time to organize a defence. 
#SlavaUkraini https://t.co/vJnhfPptuv"
1588254677317349376,Thu Nov 03 19:39:58 +0000 2022,"@CharlesKupchan: If the defense of Ukraine is not worth US boots on the ground, then the return of all of the Donbas &amp; Crimea to Ukrainian control is not worth risking a new world war. Russia has already been dealt a decisive... strategic defeat in Ukraine
https://t.co/2Z91YLsLkj"
1588254676256182272,Thu Nov 03 19:39:57 +0000 2022,@LiverpoolDave1 @MullenMulling @TheEconomist Do you really still believe in the tale of the Ukraine denazification?
1588254666248183809,Thu Nov 03 19:39:55 +0000 2022,Why would the Kremlin back MAGA candidates? because they know they don’t have America or Ukraine’s interests at hand…they hate democracy… https://t.co/EFhblaLoEz
1588254663287005184,Thu Nov 03 19:39:54 +0000 2022,"FOR EVERY AMERICAN. Inflation&amp; high gas prices are temporary, &amp; are due to dislocations caused by COVID-19, exacerbated by RUSSIA’S TERRORIST ATTACK in UKRAINE. If REPUBLICAN ELECTION DENIERS take power, that will be forever &amp; will be the end of US DEMOCRACY."
1588254658757562368,Thu Nov 03 19:39:53 +0000 2022,"🇺🇦🚨 BREAKING  —Ukraine Plant to Run on Generators. –MSNBC 

#ukraine #breaking"
1588254657566375936,Thu Nov 03 19:39:53 +0000 2022,"@AnotherStam @AnitaAnandMP @RoyalCdnLegion The Canadian Government started importing Nazis immediately after the war. It supports those Nazis in Ukraine today. And you don't have a thing to say about Canada's imperialist wars... because they are crimes, as I have said. 
https://t.co/GNigvcd50P"
1588254657465683968,Thu Nov 03 19:39:53 +0000 2022,"@darockreaper @XSovietNews @briebriejoy Again, I haven't asked you about the determination of Ukraine and Ukrainians, but you still have a gut to tell me about me and my people.

Have I told you how should you defend your rights as a minority?

Please, do not assume."
1588254655963799552,Thu Nov 03 19:39:52 +0000 2022,"@AvonandsomerRob Albania, Russia and Ukraine!"
1588254653497868290,Thu Nov 03 19:39:52 +0000 2022,"@OlenaHalushka Heroes of Azovstal.
They pushed Russia to the brink of defeat.
Mariupol and Bakhmut will have broken Russias neck seen from a future perspective.
Ukraine will prevail. 
That’s one thing for sure.
Glory to the defenders 🇺🇦✌️"
1588254650729627649,Thu Nov 03 19:39:51 +0000 2022,"Barack Obama started the war in 2014 by overthrowing the government of Ukraine and installing Zelenski with the intent to place missiles on the Russian border.
Putin is just defending his country. https://t.co/0bC76qPW3d"
1588254643267960832,Thu Nov 03 19:39:49 +0000 2022,"@MedvedevRussiaE instead of acting all tough (and ‘only talking to US’) maybe its time to gather your neighbours and talk to them directly? We can surely find common ground in trade, science, tourism/culture. Apologize for Ukraine, recede power, face concequences.. but lets talk."
1588254639169933318,Thu Nov 03 19:39:48 +0000 2022,"I observe: Netanyahu was rather ""cool"" about the topic of arming Ukraine, believing that Israel's arms supplies to Kyiv could play a cruel joke on Israel - weapons could be used against itself.
So, with regard to Israel, Ukrainian diplomacy once again ""shot itself in the foot."" https://t.co/lWRafb3hbj"
1588254631993303041,Thu Nov 03 19:39:47 +0000 2022,@Manufaiter @InnaSovsun I have dozens of friends in Ukraine. And you’re trying to tell me “it’s made up.”
1588254631833935872,Thu Nov 03 19:39:47 +0000 2022,@elonmusk thank you for your help in the Ukraine war.  god bless you.  bill Raine
1588254631326814209,Thu Nov 03 19:39:47 +0000 2022,@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag russian terrorists OUT of Ukraine!
1588254631251124232,Thu Nov 03 19:39:47 +0000 2022,"2/ Switzerland also has approved a new aid package for Ukraine that will assist it in the rebuilding of its energy infrastructure. (Less of this aid would be necessary, of course, if there were more ammunition for Ukraine's air defense.)
https://t.co/neCEVu1GTC"
1588254629246083073,Thu Nov 03 19:39:46 +0000 2022,Democrats don't want you to have healthcare. They prefer to send money and weapons to Ukraine.
1588254628961034240,Thu Nov 03 19:39:46 +0000 2022,"🤔 Switzerland did not allow Germany to transfer ammunition for ""Gepard"" to Ukraine - Der Spiegel.

""Switzerland applies the law on neutrality in relations between Russia and Ukraine"". https://t.co/0aFlc0Szte"
1588254625395769348,Thu Nov 03 19:39:45 +0000 2022,Update 123 – IAEA Director General Statement on Situation in Ukraine #nuclear #iaea #aiea A new team of four experts from the International Atomic Energy Agency (IAEA) arrived at Ukraine’s Zaporizhzhya Nuclear Power Plant (ZNPP) today to replace the four experts who had been…
1588254623089164288,Thu Nov 03 19:39:45 +0000 2022,"@russell11068021 Quite simply it can’t, but events world wide are effecting or making Brexit look bad. Ie the pandemic &amp; the Ukraine war &amp; the devastation this has caused to world markets,"
1588254620744552449,Thu Nov 03 19:39:44 +0000 2022,"@migib2012 @SamRamani2 Ukraine via NATO funding and promoting was Murdering its Russian-speaking population for 8 years.
15 000 Russian-speakers murdered, 44 000 injured, and 1 million fled pre-SMO - dating back to 2014."
1588254614318899200,Thu Nov 03 19:39:43 +0000 2022,Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators https://t.co/HrQn1YJRsJ Good for Russia !!  Why should I care about something I have no control over !!
1588254612045598721,Thu Nov 03 19:39:42 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/uk2YusPA1d
1588254605107818496,Thu Nov 03 19:39:40 +0000 2022,@POTUS Really doesn’t affect the majority of people. What does affect everyone is inflation. How about sending us taxpayers some of that $$$ that is being laundered through Ukraine?
1588254604331864064,Thu Nov 03 19:39:40 +0000 2022,"Keemstars rant about how cancel culture is ruining war, and we're all trying to cancel Russia, has to be the funniest shit I've ever heard 😂😂don't get me wrong my dude, I hate cancel culture too, but putting a Ukraine flag in your Twitter bio isn't canceled culture you clown😂"
1588254603820179457,Thu Nov 03 19:39:40 +0000 2022,@NatBuster @JimmySecUK Nah. They lost the northern part. Ukraine made it unsustainable for them. Orcs had to flee. They'll probably bunch up in the south and start shelling across the river. They love to do that. Herson is lost for them so that's what they'll most likely do.
1588254602780356608,Thu Nov 03 19:39:40 +0000 2022,@Biz_Ukraine_Mag Or a trap
1588254602058924033,Thu Nov 03 19:39:40 +0000 2022,@Maks_NAFO_FELLA Victory to Ukraine
