id,created_at,full_text
1589341257025085441,Sun Nov 06 19:37:38 +0000 2022,"@bjan9 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Same if I saw the Charles X street or his catafalque in Stockholm, who is responsible for killing 40% of Polish population - we do not demand nor we judge, nor we manipulate photos to vilify current Swedish army. Do you think we should?"
1589341249953181696,Sun Nov 06 19:37:37 +0000 2022,"By the By, Chrystia Freeland should be charged with a Federal offense. It is illegal to hold another position outside of the Parliament. She is still on the WEF board, and only in 2021 did she Quit the Aspen Institute in Kyiv Ukraine, now isn't that a bit to chew on."
1589341236774981632,Sun Nov 06 19:37:34 +0000 2022,"In #Kyiv, #Ukraine, the residents are told to be prepared to leave the city if there is a total loss of power, the capital city mayor Klitschko  has said.

https://t.co/HFlpVdp4UK"
1589341235680276480,Sun Nov 06 19:37:33 +0000 2022,@brad_melton @WokeArchive Don't forget endless support for Ukraine.
1589341234622930944,Sun Nov 06 19:37:33 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/ecCzUdFsIT
1589341232387747840,Sun Nov 06 19:37:32 +0000 2022,"@alexbruesewitz Trump finish what he started? You mean, destroying the U.S. and collaborating with Putin to also destroy Ukraine?"
1589341232073183232,Sun Nov 06 19:37:32 +0000 2022,"@StalkerGrunt1 @ukraine_map @GeromanAT Yeh, and insha'Allah they never will.
Guess why"
1589341229464289280,Sun Nov 06 19:37:32 +0000 2022,@realBertBlocken @Ukraine I've seen this care since the beginning of invasion and speaks volumes! Glory for defenders! 🇺🇦
1589341227727872000,Sun Nov 06 19:37:31 +0000 2022,"European Commission To Propose Financial Support Of Up To 18 Billion Euro For #Ukraine In 2023 
https://t.co/RhxTzZ3tkm #Russia #EU"
1589341212003438593,Sun Nov 06 19:37:28 +0000 2022,"@LByock Sad because he's trying to promote free speech, like the way he gave free internet to Iran &amp; Ukraine. 

That's a Stalin style viewpoint if I've ever heard one."
1589341206299176961,Sun Nov 06 19:37:26 +0000 2022,"@g3_elu @Po47821451 @wartranslated Rage 😡. And they’re also still murdering children in Syria…
How is it possible for the world to stand back while they do this in both Ukraine and Syria. https://t.co/YhM3e2D3aj"
1589341202633351169,Sun Nov 06 19:37:25 +0000 2022,"At night on November 6 #Russia’s missile has hit the house in #Zaporizhzhya. 
#WarInUkraine https://t.co/2FOhN2jMG8"
1589341194940608513,Sun Nov 06 19:37:24 +0000 2022,@samanthamarika1 If Ukraine don't surrender there will be nothing left of them
1589341192940302336,Sun Nov 06 19:37:23 +0000 2022,"@KristiRaik Who do you say is “unwilling to pay” to defeat him?  Global community has committed more to Ukraine than any 3rd party donation cause in human history, directly and by supporting refugees.  That goodwill will dry up if Ukraine refuses to talk. Simple."
1589341183796740097,Sun Nov 06 19:37:21 +0000 2022,@Pireox22 @L65094341 @VictoriaYastrub @VatnikSlayer There is no evidence. The fact that Old Slavonic resembles modern Ukrainian so closely is evidence that majority of people populating what is today Ukraine had uniform language and culture. Making them a distinct nation.
1589341183033348096,Sun Nov 06 19:37:21 +0000 2022,@cfc_dollo @_CFCEd @CFCYahya You guys came for Tuchel's head after his squad was getting dismantle due to the Ukraine war.
1589341182521651200,Sun Nov 06 19:37:21 +0000 2022,"The DNA numerological reading for Ukraine with birthdate of August 24, 1991.  The first three mantras are derived from the birthdate.  The second three are from the name “Ukraine”. https://t.co/6Gz3TXovLu"
1589341180445470720,Sun Nov 06 19:37:20 +0000 2022,"@Maks_NAFO_FELLA My hope was for Ukraine to attack the other side of the bank through Odesa with massive marine equipment, to stop Russian from forming a formidable defensive lines"
1589341180084781056,Sun Nov 06 19:37:20 +0000 2022,"@Veritas1012 @Jennyjinx @DrJillStein What a shame that we have starving kids, and adults! It has nothing to do with Ukraine BTW"
1589341171742281728,Sun Nov 06 19:37:18 +0000 2022,"If more people identified as this new Apache Attack Helicopter, the war in Ukraine would soon end https://t.co/RUEeh4Wj1j"
1589341160518356993,Sun Nov 06 19:37:15 +0000 2022,Odds Biden sends more taxpayers money to Ukraine on Monday?
1589341158500872193,Sun Nov 06 19:37:15 +0000 2022,"@AliceZhuravel Every reasonable person understands there are some nazis is every country. In Finland (where I live), in Ukraine, in Russia, in US. Of course there is nationalism in times of war. That's a given. We had it too. But nazi regime in UA? No reasonable person buys that."
1589341156512759809,Sun Nov 06 19:37:14 +0000 2022,"@MailOnline The Poland base is prepared now, all the equipment and buildings are constructed. The US is ready to defend Ukraine from Russian aggression. NATO should have been disbanded in 1991 because once again we will get pulled into another US invasion, fighting and dying for nothing."
1589341139022532610,Sun Nov 06 19:37:10 +0000 2022,@dixit_guillermo @TimothyDSnyder @MattMurph24 That you're saying no one in Ukraine cares about human rights is an interesting position for a nation without the resources to defend itself without massive aid.
1589341119485444098,Sun Nov 06 19:37:06 +0000 2022,"@nexta_tv And Bulgarian. 

These things don’t miss and aren’t easy to shoot down. 

They can hit every Russian target in Ukraine including air and naval bases in Sevastopol.   

https://t.co/krhIlUm8vf"
1589341117073354752,Sun Nov 06 19:37:05 +0000 2022,"@StalkerGrunt1 @ukraine_map @GeromanAT While the Baltics would have probably been invaded before they were allowed to join NATO if Russia wasn't still recovering from its historically lowest point, the 1990s."
1589341117065355264,Sun Nov 06 19:37:05 +0000 2022,"Absolute horror show.

https://t.co/RHHizion1W"
1589341115597336576,Sun Nov 06 19:37:05 +0000 2022,"@JoshHorton08 @Liz_Cheney Fair enough. But let me ask you this, do you think Ukraine thought of standing up against Russia (to be part of the nato) if they were not told to so so by US"
1589341111054925824,Sun Nov 06 19:37:04 +0000 2022,@RickyN66 @ProudSocialist Don't talk to me about the human carnage of Marxism when all of that taken together pales in comparison to the carnage of capitalism. Marxism isn't destroying Ukraine. Marxism didn't destroy Libya. Marxism didn't put the majority of Americans into the precariat class.
1589341102016167937,Sun Nov 06 19:37:01 +0000 2022,"I wish we in the West would listen not only more to Ukrainian but also more to Russian experts.
We have to admit that our Western perspective is often a projection of our own.
In order to be able to help Ukraine better, we must also understand Russia and its motives better.
🧵⬇️ https://t.co/qcP2nczMAG"
1589341097293381633,Sun Nov 06 19:37:00 +0000 2022,"Ukraine voted AGAINST combating glorification of Nazism.
Russia voted for it.
#Ukraine #russia #WarInUkraine #nazis https://t.co/YRj4UsxyDh"
1589341095279960066,Sun Nov 06 19:37:00 +0000 2022,"No one renounced the diplomacy letter more forcefully than @jamie_raskin. Arming Ukraine, he declared, combats bigotry &amp; defends ""democratic pluralism."" Raskin apparently forgot his concerns about the neo-Nazi Azov Battalion, and the State Dept's reports. https://t.co/f6wUkRlpc8"
1589341094596136960,Sun Nov 06 19:37:00 +0000 2022,"Russian ships carrying Kalibr missiles deployed to Black Sea, says Ukrainian navy / The New Voice of Ukraine
https://t.co/jMSzfXbFce"
1589341093853687808,Sun Nov 06 19:36:59 +0000 2022,"@rkctraveler @SamRamani2 Maybe that was true! Russia had a hold on Ukraine through corruption and when Ukrainians decided they wanted an European future Russian went crazy…. And yes, russia is a terrorist state!!! And is and will be defeated"
1589341093023580160,Sun Nov 06 19:36:59 +0000 2022,"@Borges1234x @Kathy4Truth Mossad = Ghislaine Maxwell et al. Power in the US through blackmail. They all do this, CIA, MI6 etc.

The Nazis in Ukraine are organized regiments of military leadership. Insignia and all. The Banderites. There is nothing like that anywhere else in the world."
1589341088359145472,Sun Nov 06 19:36:58 +0000 2022,British army veteran Shareef Amin nicknamed 'Rambo' after surviving Russian attack in Ukraine https://t.co/j5wfptIRsK via @amermilnews
1589341086069456896,Sun Nov 06 19:36:58 +0000 2022,@samanthamarika1 Zero winners and US pays to rebuild Ukraine. And by rebuild I mean give them more money and no oversight.
1589341085838737410,Sun Nov 06 19:36:58 +0000 2022,@IngrahamAngle While we throw Billions of dollars at Ukraine. Unbelievable!
1589341080088371200,Sun Nov 06 19:36:56 +0000 2022,"@John_Hudson Only defeated Z army and humiliation to Putin will ensure long standing peace in Europe.
Give Ukraine everything they need to finish the job."
1589341069824917504,Sun Nov 06 19:36:54 +0000 2022,@Bjp968 @wartranslated I am cautious here. Russia just deployed 1/3 of their mobilized troops and Ukraine advances are already slowed down considerably. The situation can be worse when the rest 2/3 become active.
1589341068558217217,Sun Nov 06 19:36:53 +0000 2022,"Washington Post: U.S. privately asks Ukraine to show it’s open to negotiate with Russia. 

Please read past the headlines. A 🧵 by @vijayprashad https://t.co/5Mq3FP54HR"
1589341068360912896,Sun Nov 06 19:36:53 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤High yields from the Russian and Ukraine breadbaskets have relieved what threatened to be a devastating squeeze
1589341066100379649,Sun Nov 06 19:36:53 +0000 2022,@ImCatLover42 @TaraBull808 @ElijahSchaffer @elonmusk You left out welfare for Ukraine
1589341064267460610,Sun Nov 06 19:36:52 +0000 2022,@Pirizhech0k @Guiller51363627 @apmassaro3 Yeah so we have 2 empires who constantly lie in a quarrel and Ukraine is caught in the middle. The difference is that the US is using Ukraine as cannon fodder while Russia is using their own soldiers which is at least less disgusting.
1589341062942060550,Sun Nov 06 19:36:52 +0000 2022,"He does not love Moscow now. He wants to live in Kyiv &amp; fight the Ukrainian nationalists!❤️GA &amp; GL!😺 
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv https://t.co/b7xuF694KS"
1589341060098318336,Sun Nov 06 19:36:51 +0000 2022,"Goodfellows is a must watch for me. This one is special, learned so much history applied to current context and brilliant analysis throughout con China and Russia/Ukraine. https://t.co/DkwKXpXRsn"
1589341056952569856,Sun Nov 06 19:36:51 +0000 2022,Italian protesters demand end to arms supplies for Ukraine https://t.co/WziRPnst1E
1589341051705528320,Sun Nov 06 19:36:49 +0000 2022,"@KommodoreB @Tendar These dead soldiers could have surrendered. They didn't. And as long as they don't, they are actually fair game. This is war! Ukraine has a right to defend itself."
1589341047737708544,Sun Nov 06 19:36:48 +0000 2022,"@Hal9O0 @witness_world_ @pawelwargan @PJKleiweg As is this:

Ukraine opens criminal probe against 94-year-old Jewish WWII hero

In an unprecedented move, Ukrainian authorities are opening a criminal investigation into a 94-year-old Jewish WWII hero who is accused of having killed a Nazi collaborator.

https://t.co/YJrgoE74oO"
1589341037138427905,Sun Nov 06 19:36:46 +0000 2022,"🇬🇧 A British MRAP Mastiff withstood a direct hit from an RPG, protecting AFU troops onboard. #Ukraine #UkraineFrontLines #Brits https://t.co/44FgJnzXqB"
1589341026065735682,Sun Nov 06 19:36:43 +0000 2022,@ZvikaKlein Zvika! Ukraine glorification ukrainian Nazis. killers jewish during Holocaust and before during pogroms in Ukraine. STAND together against glorification ukrainian Nazis killers jewish in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine
1589341025524322304,Sun Nov 06 19:36:43 +0000 2022,@ZvikaKlein Zvika! Ukraine glorification ukrainian Nazis. killers jewish during Holocaust and before during pogroms in Ukraine. STAND together against glorification ukrainian Nazis killers jewish in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine
1589341021821104128,Sun Nov 06 19:36:42 +0000 2022,@TimothyDSnyder I bet the same thing was said about the arming of the Mujahideen in Afghanistan against the Soviets. Then we got 9/11 as blowback from that dumb policy. The blowback from arming Ukraine is coming. I don’t know when but it is coming.
1589341009917652992,Sun Nov 06 19:36:39 +0000 2022,@JurassicDunk @DarksideCola @PhilosophyCuck There are Anarchists in the Ukraine fighting and dying to defend against soldiers wearing the Valknut who are literally raping children. Against an invasion with the explicit aim of destroying Ukraine's identity. Lists of enemies to eliminate that include LGBTQ+ activists.
1589341007614660608,Sun Nov 06 19:36:39 +0000 2022,@RWApodcast Ukraine was always been seen as a colony from the russians. So it time to get rid off the symbols of colonial oppression. I think the puppet government in Kherson have already taken the remains of the Potemkin guy.
1589341000614711298,Sun Nov 06 19:36:37 +0000 2022,@taffygeek @TimothyDSnyder The gop wants to do to 🇺🇸 they don't like what putin is doing to Ukraine
1589340998332600320,Sun Nov 06 19:36:37 +0000 2022,@darrengrimes_ @rogersurfacings Ok but why would a Tory government encourage and send money to Ukraine to fund a US proxy war? https://t.co/0uDj180KLQ
1589340994591346688,Sun Nov 06 19:36:36 +0000 2022,@Salazar4100 @RememberSekhmet @NATO_4_U @ritafields_ YET USA IS THE ONES causing shit in Ukraine with a COUP.
1589340993748635648,Sun Nov 06 19:36:36 +0000 2022,"@SamRamani2 2,251 aircrafts were lost by US in Vietnam (a country half the size of Ukraine) with nowhere near the resources of Ukraine backed by the entire west"
1589340992821501952,Sun Nov 06 19:36:35 +0000 2022,Grinding lweapons  hows it#Ukraine   follower goal 282/300 https://t.co/pr4a3c9pwJ
1589340992075083778,Sun Nov 06 19:36:35 +0000 2022,Russia accuses Ukraine of attacking Kakhovskaya hydroelectric power station dam - Euro Weekly News https://t.co/XUIi7vsN7o #damnews #dam https://t.co/mYQObyHvBx
1589340989574914050,Sun Nov 06 19:36:35 +0000 2022,@piersmorgan Squandering funds is what Ukraine does best.
1589340980691742721,Sun Nov 06 19:36:32 +0000 2022,"@greekkeynyc @IMatviyishyn I don't know what people you Claim to represent, since the large majority of Americans support sending more to Ukraine. 

And you can shut up about suffering. You aren't losing your loved ones every single day to a murderous monster"
1589340979634372608,Sun Nov 06 19:36:32 +0000 2022,@TpyxaNews but what happen ? the russian whant this fucking system. No worry that is your putin that is your nazi system. find out to go a way from ukraine
1589340979273863168,Sun Nov 06 19:36:32 +0000 2022,Israeli Expert Explains What Makes Iranian Shahed-136 UAVs So Successful Against West-Backed Ukraine https://t.co/DLHRtQsMOK
1589340978644672514,Sun Nov 06 19:36:32 +0000 2022,"In Defense of Ukraine’s Culture, Architecture and Traditions https://t.co/wtP7oGVVA7"
1589340977780740098,Sun Nov 06 19:36:32 +0000 2022,"🇺🇦 The request by American officials was not aimed at pushing Ukraine to the negotiating table, but a calculated attempt to ensure Kyiv maintains weapons aid"
1589340975817756674,Sun Nov 06 19:36:31 +0000 2022,Scholz and Biden announced further assistance to Kyiv 'to the best of their ability' - #ukraine #kyiv https://t.co/3aBlFIfsfR
1589340973154594816,Sun Nov 06 19:36:31 +0000 2022,@ScottSm2112 @primkup1 @Truck_It_ @ZelenskyyUa Ukraine is being used as a money laundering hub of the demonrats and RINOS. They’re sending billions to Ukraine and a lot of it comes back to the dirty politicians in Washington as kickbacks!  It called embezzling American tax dollars.
