id,created_at,full_text
1590194897768022016,Wed Nov 09 04:09:42 +0000 2022,"1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall: report  https://t.co/SRtuMpIBU3"
1590194887781384193,Wed Nov 09 04:09:40 +0000 2022,"After pressure from #Biden administration, #Ukraine's #Zelenskyy drops his condition that peace talks only happen after #Putin steps down :  Report https://t.co/jfgHF2YZ3C"
1590194880625905664,Wed Nov 09 04:09:38 +0000 2022,"@AliHasnainMalik Both, they should learn their lesson from meddling into others affairr be it Ukraine,Pakistan or Afghanistan. I am a democrat and an extremely pissed one"
1590194876242530304,Wed Nov 09 04:09:37 +0000 2022,@Merican247 @DanCrenshawTX He supports sending tax dollars to Ukraine
1590194872900014082,Wed Nov 09 04:09:36 +0000 2022,Thank you all for standing with Ukraine and supporting our fight to defend Ukraine 🇺🇦
1590194868173049856,Wed Nov 09 04:09:35 +0000 2022,@VictorN86976916 @nytimes Don’t forget to continue your virtue signal of Ukraine support even though you’ve probably done nothing for them.
1590194862586224640,Wed Nov 09 04:09:34 +0000 2022,"@UROCKlive1 And who initiated lend lease for Ukraine, blocked by Biden now?"
1590194854432473088,Wed Nov 09 04:09:32 +0000 2022,"#DailyIran
Nov 8

Another Act of Kindness in Karaj/Iran.
#MahsaAmini #Ukraine 

 https://t.co/f7lKiw5BuT"
1590194853673328645,Wed Nov 09 04:09:32 +0000 2022,Hasn't said a word about Ukraine. https://t.co/r0rsi7KacP
1590194838640955392,Wed Nov 09 04:09:28 +0000 2022,"@SimbarasheChiv1 @Chris_NEF @kathy10000001 @JoelWGibbonsV Dude 0.001% of GDP is not going to fix the economy. If anything if it was sold itbwoukd have gone to defense anyway. Ok let me put it this way, ukraine wasn't there last year, so why were these things not done?

Because there is money set aside for the defense budget."
1590194836841566208,Wed Nov 09 04:09:28 +0000 2022,@Canadien_01 @RALee85 I have seen same tank captured multiple times by Ukraine.
1590194834832494592,Wed Nov 09 04:09:27 +0000 2022,@rom_over Everyone is welcome and everyone fights for #Ukraine with powerful bonks and fantastic memes! I ❤️ my fellow Fellas!
1590194826842374144,Wed Nov 09 04:09:25 +0000 2022,"@Overlord26 @_Reaganite_ Looks like voters don't like candidates who are running on banning abortions, relitigating the 2020 election and abandoning Ukraine/Taiwan."
1590194823398846465,Wed Nov 09 04:09:24 +0000 2022,"🇪🇺The EU suddenly pulled out of a multibillion-dollar Ukraine assistance program 

""The European Union will not be able to allocate 3 billion euros to Ukraine, promised as part of program assistance back in May""

- Vice President of the European Commission"
1590194820903231488,Wed Nov 09 04:09:24 +0000 2022,Ukraine’s poignant official Christmas postage stamp for 2022. https://t.co/a3MTUaiLLl
1590194813886136321,Wed Nov 09 04:09:22 +0000 2022,@POTUS The only country you invested in was Ukraine!
1590194803559788546,Wed Nov 09 04:09:20 +0000 2022,"Russia: Ukraine, Transfer to the NVO zone of equipment of the RF Armed Forces by military echelon
The frame shows self-propelled 152-mm howitzers 2S3 ""Acacia."" It will be hot in some of the directions of the NWO in Ukraine..08-11-2022 https://t.co/7QlJg1Ecdk"
1590194799973261312,Wed Nov 09 04:09:19 +0000 2022,"""U.S. Soldiers Falling in Ukraine...""  MUST Watch Col. Douglas MacGregor... https://t.co/0FWR9JVCse"
1590194774069620736,Wed Nov 09 04:09:13 +0000 2022,@samanthamarika1 @Cernovich Looks like ppl like paying 30% more for gas and food and sending all our federal money to Ukraine 🇺🇦
1590194770126598144,Wed Nov 09 04:09:12 +0000 2022,@POTUS We are voting to cripple your agenda and money laundering operation in Ukraine once and for all
1590194767966928896,Wed Nov 09 04:09:11 +0000 2022,"@Samizdat24 @Maks_NAFO_FELLA Except JD Vance (in his own words, “don’t care about Ukraine”) being projected to win a Senate seat in Ohio with its large Ukrainian-American community is a major disappointment :-("
1590194755610480640,Wed Nov 09 04:09:08 +0000 2022,"@BBCWorld #Ukraine: #GoldMine. For warpigs. Next up? Cue shitload more #weapons sales to #Taiwan and shitload more profit for #warpigs. You #BBC clowns, #Murderoch, #NYT, et al are guilty. As much to blame for the death and destruction as anyone else. #Edification: https://t.co/3f68AjnUq8"
1590194748396294145,Wed Nov 09 04:09:07 +0000 2022,"@DefenceU BIDEN STOP FUNDING THE DESPOT ZELINSKY.
ZELINSKY AND BIDEN 
STAND RESPONSIBLE FOR THE DESTRUCTION OF UKRAINE AND THE DISPLACEMENT OF MILLIONS OF UKRAINIAN CITIZENS.
STOP THE WAR NOW!!!"
1590194745061437440,Wed Nov 09 04:09:06 +0000 2022,We started loading a 26ft truck then went to vote 💪🏻 We will complete loading the truck tomorrow. Our volunteers will drive it to NJ to ship to Ukraine 🇺🇦 Lots of gear was donated by @secretsqrl123 Please support @LibertyUkraineF 💙💛 donation link 👉🏻 https://t.co/bYACWUwXND https://t.co/eEGktjxqiC
1590194742960455681,Wed Nov 09 04:09:05 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations https://t.co/DQ0DoafCSf
1590194736652242945,Wed Nov 09 04:09:04 +0000 2022,"In Ukraine’s South, defense forces destroy four Russian tanks, hit enemy air defense systems https://t.co/A8sX2hDCNb #Ukraine"
1590194722773291008,Wed Nov 09 04:09:00 +0000 2022,"Yeah, that Ukraine support is coming to a screeching halt... https://t.co/WXdMjU4ff5"
1590194720160256001,Wed Nov 09 04:09:00 +0000 2022,"Your face when you notice, Twitter already Sold to @elonmusk but don't worry that's not the end of the world. Not yet, Ukraine is just the way. https://t.co/NawCqB3070"
1590194698836406273,Wed Nov 09 04:08:55 +0000 2022,"@gerald256ug @HEBobiwine So, Ukraine invaded Russia and both sides are fighting in no man's land and Russian infrastructure has been destroyed by Ukraine🤔"
1590194693312159746,Wed Nov 09 04:08:53 +0000 2022,"@GainBowBear @ochiwonder @ApoLovegetics @sahouraxo I saw how Russia used weak, corrupt ukrainian politicians to steal Crimea from Ukraine. Please think twice before using the word democracy and Russia in the same sentence."
1590194691798355968,Wed Nov 09 04:08:53 +0000 2022,"@Ghost_of_Freud @talkrealopinion Yes of course, there, a real civil war took place.  I'm pointing out that also in the Western Ukraine there were protests in the months soon after the coup against the government repression in the Donbas region."
1590194686765207554,Wed Nov 09 04:08:52 +0000 2022,"Happy Hours happy hic hic hour hours HaPpie VUDKA GINN SCUTCH scotch

pelosi STOLE. 
$ 12 Billion 
from 
FLORIDA HURRICANE BILL 
to 
$ money laundering with Ukraine I am told https://t.co/zXNkJkU0Fs"
1590194683950817280,Wed Nov 09 04:08:51 +0000 2022,@19_forty_five @drfarls Yay!!! Go Ukraine
1590194676795342851,Wed Nov 09 04:08:49 +0000 2022,Ukraine is winning the war
1590194669182681088,Wed Nov 09 04:08:48 +0000 2022,@pvtjokerus I usually agree with you but I’m not sure what your beef is with helping Ukraine.  Fucking Russians committing war crimes.  Your wrong on this.  Sorry
1590194655341449216,Wed Nov 09 04:08:44 +0000 2022,"Europe is sucking gas away from other countries whatever the cost,” Saul Kavonic.
https://t.co/WdwcgdUqeX"
1590194651784704000,Wed Nov 09 04:08:44 +0000 2022,"@sahouraxo While all eyes are on Ukraine.There has been war for the last 26 years in the Eastern DRC .A war which has resulted into the loss of more than 7 Million people other millions are displaced .The international community is silent about this,All wars are Evil even those in Africa."
1590194618377048065,Wed Nov 09 04:08:36 +0000 2022,@Nedza_Magdalena @dimichabs @nytimes You all are not going to get any more money. And you should have given it to the Russian that are in Ukraine. So they could have found somewhere else to go. Instead of being held hostage in Ukraine.
1590194609031827457,Wed Nov 09 04:08:33 +0000 2022,Progressives PISS OFF EVERYONE With Ukraine Letter Debacle | The Kyle Kulinski Show https://t.co/BzYKjlfl9r
1590194593127333889,Wed Nov 09 04:08:30 +0000 2022,@DanCrenshawTX Now stop giving my fucking money to Ukraine
1590194574047457281,Wed Nov 09 04:08:25 +0000 2022,@BrianCAlbrecht I don't think its reasonable to try and get hyper educated people who value liberal democracy to pretend they support January 6th or the Russian invasion of Ukraine
