id,created_at,full_text
1590770485343969281,Thu Nov 10 18:16:53 +0000 2022,"🇺🇦 Chkalov of the Kherson region was released by the ZSU!

 #Chkalov #Kherson
#Kyiv #Ukraine 🇺🇦 https://t.co/x9WdkdgdLe"
1590770485331374082,Thu Nov 10 18:16:53 +0000 2022,First Putin propagandists were losing their minds over scary @MalcolmNance fighting #Russians in #Ukraine. Now it's #transgender journalist and soldier @SarahAshtonLV that has their heads exploding. Follow her for some of the best first person frontline reporting out there. https://t.co/vbalf1xeWU
1590770482647044097,Thu Nov 10 18:16:52 +0000 2022,Israel Should Never Give Arms to Ukraine - https://t.co/2yUNlu95BA @Israel @Ukraine #Russia @gantzbe @EUatUN #armsdeal
1590770474132598785,Thu Nov 10 18:16:50 +0000 2022,"One dictator.
A quarter of a million dead.

https://t.co/XIZjuV7N8p"
1590770472962387968,Thu Nov 10 18:16:50 +0000 2022,Tbh I don't blame them I'd be half tempted to go to Ukraine for a gaff myself https://t.co/JXsKbfPoY2
1590770465999446016,Thu Nov 10 18:16:48 +0000 2022,"FDR Memorial today, with Ukraine on my heart. https://t.co/dkIjjPnvTm"
1590770463135105024,Thu Nov 10 18:16:48 +0000 2022,"🔥 Armed Forces of Ukraine transmit a fiery ""bye"" to the fleeing ""Second Army of the World"" 
#UkraineRussiaWar #UkraineWillWin #ukrainecounteroffensive #Ukraine #UkraineFrontLines #RussiaIsLosing #RussiaInvadedUkraine #StandWithUkraine #SlavaUkrainii https://t.co/j4Z7UsGvo5"
1590770458277855232,Thu Nov 10 18:16:46 +0000 2022,It cannot be repeated enough: this ⚡️ energy crisis is caused by Russia's unprovoked and unjustified aggression against 🇺🇦#Ukraine. We stand in solidarity with all those who oppose such blatant wars of aggression. https://t.co/OjV0uRoR0x
1590770457770602496,Thu Nov 10 18:16:46 +0000 2022,"@IuliiaMendel Happy to see, as happy as like Azerbaijan liberates it’s internationally recognized territories from Armenian occupation backed to Russia. Long Live Ukraine and it’s brave people. 🇦🇿❤️🇺🇦"
1590770454133964800,Thu Nov 10 18:16:46 +0000 2022,@lesiavasylenko So many people  another country fight by side to Ukraine soldiers my respect to all people to left then family to go to Ukraine for freedom
1590770452586442752,Thu Nov 10 18:16:45 +0000 2022,@BBCWorld So would joe and hunters ties with ukraine
1590770448685408258,Thu Nov 10 18:16:44 +0000 2022,Officials: US sending Ukraine $400 million in military aid (from @AP)  REPUBLICANS PLEASE STOP STOKING THIS CONFLICT WITH THE OPEN CHECKBOOK POLICY ! HOW ARE WE PAYING FOR THIS CONFLICT ? https://t.co/OxDjlyRpbO
1590770445158350848,Thu Nov 10 18:16:43 +0000 2022,"@NeikeCedrik While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/PNvtSKnLkE"
1590770442151006208,Thu Nov 10 18:16:43 +0000 2022,"@BadBalticTakes Hahahah. Baltics and Poland has a bad history by germans and russia. Please, world, leave the baltics alone this time. Russia. Now when you're getting rekt by Ukraine, here is Finland, 8 times smaller country 🤣. We would have been next in line anyways. 🤣"
1590770439248556032,Thu Nov 10 18:16:42 +0000 2022,"So far it looks like a really massive gesture of goodwill.
Ukraine is cautiously repatriating village after village.
Villages and roads are heavily mined. https://t.co/LoI3hn8EGo"
1590770431493115904,Thu Nov 10 18:16:40 +0000 2022,@timkmak Ukraine doen't need to capture Crimea. If they have weapons that consistantly put Russia's Black Sea fleet at risk the point largely becomes moot.
1590770415676579840,Thu Nov 10 18:16:36 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/1F6P6mV9wo | https://t.co/3ls8OqFgLI https://t.co/BGTDFzHUDS
1590770402359668736,Thu Nov 10 18:16:33 +0000 2022,"@Adriean_Jr @Reelix @KimDotcom I'll leave this here, Ukraine and the USA + Canada voted NO to combating Nazism https://t.co/TH89xrK9jc"
1590770384130871303,Thu Nov 10 18:16:29 +0000 2022,@MadeInTheUSANJ Hey did you know that Ukraine doesn’t support gay marriage and also forced trans women to stay and fight Russia because they were “technically men” in the governments eyes? Might want to do some of your own research (independent of CNN) before you but a country’s flag in your bio
1590770383317176320,Thu Nov 10 18:16:29 +0000 2022,"@BuschRo While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/iunEPqTuRg"
1590770382185074691,Thu Nov 10 18:16:28 +0000 2022,"🇺🇸🇷🇺🇺🇦The United States does not put pressure on Ukraine on the issue of negotiations with Russia, but advises Kiev and supports it - The White House"
1590770381270519815,Thu Nov 10 18:16:28 +0000 2022,"@joshrogin @PostOpinions Hooray!

Get back to the peace table and quit escalating bs between Ukraine and Russia. 

No more money to Ukraine. 

@GOP @RepThomasMassie @RandPaul"
1590770380788371456,Thu Nov 10 18:16:28 +0000 2022,@johnlewis No more money to #Ukraine !!!!!
1590770373121175553,Thu Nov 10 18:16:26 +0000 2022,IMAGE of Ukrainian troops in the liberated village of Borozens'ke in NE of Kherson. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/I9ISP5hWGt
1590770369748959232,Thu Nov 10 18:16:25 +0000 2022,@CapitanoLuiz @witte_sergei Do a fake peace gather 2000000 men and destroy Ukraine forever.
1590770367731490816,Thu Nov 10 18:16:25 +0000 2022,"@WeAreCanProud Is this surprising, he is funding actual NAZI's in Ukraine."
1590770352518414337,Thu Nov 10 18:16:21 +0000 2022,Ukraine should be more of a partner and less of a supplicant. https://t.co/6J9bnIe47e
1590770348357812225,Thu Nov 10 18:16:20 +0000 2022,UK freeze on Russian assets hits £18bn as part of Ukraine sanctions https://t.co/a80OTJbszG
1590770345933688832,Thu Nov 10 18:16:20 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/bJCvEkyNPr"
1590770345736183808,Thu Nov 10 18:16:20 +0000 2022,US National Security Adviser announces new aid package for Ukraine  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/PoycA1Gasd
1590770343463063554,Thu Nov 10 18:16:19 +0000 2022,“Ukraine sees no signs that Russia is leaving Kherson without a fight.” https://t.co/JKqXEdQai7
1590770340715986944,Thu Nov 10 18:16:18 +0000 2022,"Ukraine in the direction: 18.30 - the settlement of Orlovka - the settlement of Yakovlevka: three shells with a caliber of 155 millimeters were fired ... 19.35 - the settlement of Krasnogorovka - the city of Donetsk 
( Kirovskiy district ): three shells with a caliber of"
1590770337385304064,Thu Nov 10 18:16:18 +0000 2022,"Ukrainian troops shelled the Petrovsky district of Donetsk and the village of Yakovlevka, the DPR representative office at the Joint Center for Control and Coordination of Issues Related to War Crimes of Ukraine (JCCC) reported. ""Fire was recorded from the armed formations of"
1590770333946347520,Thu Nov 10 18:16:17 +0000 2022,@Dmitro7607 I don’t know what the pack says but can I imagine victory for Ukraine 💪🏼🇺🇦🙏🏼🇺🇸
1590770327478759425,Thu Nov 10 18:16:15 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/t2je0k8ZQl"
1590770325578346496,Thu Nov 10 18:16:15 +0000 2022,Database of videos exposes the horrors of war in Ukraine https://t.co/FXr7kD9EC9 https://t.co/HdF6puGJgl
1590770325238812673,Thu Nov 10 18:16:15 +0000 2022,My advice to Ukraine is watch Kherson don’t trust the Russians you could be walking into a Trap or a Killing Zone Stay Safe Ukraine 🇺🇦 Heroes
1590770323083104256,Thu Nov 10 18:16:14 +0000 2022,"US on alert after 'observing' Russian navy preparing for possible nuclear torpedo test
#USA #Ukraine #UkraineWillWin #UkraineWar #UkraineRussianWar #RussiaIsATerroristState #New #UPDATE #BREAKING #world #news #TrendingNow https://t.co/M8rJv9JId9"
1590770319492788224,Thu Nov 10 18:16:13 +0000 2022,"#Ukrainian forces continue to fire on ferry crossing across the #Dnipro in order to complicate the disrupt the withdrawal of #Russian forces. 

War Monitor #Ukraine"
1590770317521489920,Thu Nov 10 18:16:13 +0000 2022,when genocide in Ukraine started we were overwhelmed with the outpouring of support and solidarity from Japan. listen to our latest episode featuring @ivgnt on https://t.co/jugsNlibAS to find out more 🫂 https://t.co/k5ifn6iVLS
1590770314082148352,Thu Nov 10 18:16:12 +0000 2022,"@willonthehill1 @timkmak The quoted numbers are very misleading. Russia is losing soldiers, but Ukraine’s civilians are dying. The mass graves are horrendous."
1590770298038751255,Thu Nov 10 18:16:08 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway #Opinion: IMHO russia is floundering in the orld and not knowing what to do, they are losing against Ukraine and know that in a short time Ukraine will be at russias borders demanding a buffer zone in the russian territory They will get that too because russia is failing &amp; failed https://t.co/Z5x9fBY8Ga"
1590770290862477313,Thu Nov 10 18:16:07 +0000 2022,@PeteBarronMedia Ukraine 🇺🇦 thanks you for your support
1590770289872441351,Thu Nov 10 18:16:06 +0000 2022,"@sansculottestoo @EducatingTrump2 @_pincheAP @cra__ig @youngfett @BobooTobian @RealDylanKnight @joksepk69420 @NonsequitrD @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo The literal definition of genocide, according to Oxford languages is...

[wait for it]

""the deliberate killing of a large number of people from a particular nation or ethnic group with the aim of destroying that nation or group.""

Which is 100% what russia is doing in Ukraine."
1590770285141458944,Thu Nov 10 18:16:05 +0000 2022,"@jgmac1106 @garry_knight @b_a_fitzy @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski Anyone who tries to spin that Ukraine is a democracy defending freedom, and Russia is a corrupt autocracy has drunk the koolaid."
1590770280582217729,Thu Nov 10 18:16:04 +0000 2022,"Reality of oil and gas in the USA. Ignore what right wing news agencies are saying. It is literally BS. These prices are almost 100% due to the War in Ukraine. So thank Putin.

Data is from Yale. https://t.co/Mg3FjkjKd4"
1590770278723821570,Thu Nov 10 18:16:04 +0000 2022,@pverbeeck2 @JoelWGibbonsV The reason is Putin is losing badly. Lost battles of Kiev and Kharkov and now retreating out of Kherson. Badly mauled and decimated army. Reinforcements are conscripts w/o epqt or training. https://t.co/eVgyJ6a0YM
1590770274051526665,Thu Nov 10 18:16:03 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#StandWithUkraine #StopPutin #RussiaInvadedUkraine #Ukraine"
1590770273565159425,Thu Nov 10 18:16:02 +0000 2022,How much money does @__Seanpenn_ need to launder through Ukraine?
1590770247581061120,Thu Nov 10 18:15:56 +0000 2022,"@Reuters Hungary does not understand that it is highly dependent on the EU economy, blocking aid to Ukraine."
1590770242200145921,Thu Nov 10 18:15:55 +0000 2022,@CNN Like Bidens corrupt relationship with Ukraine and China?
1590770239230414851,Thu Nov 10 18:15:54 +0000 2022,@Biz_Ukraine_Mag Forever now means a month and a week
1590770236869185536,Thu Nov 10 18:15:54 +0000 2022,"Someday, someone is going to make one helluva movie on Ukraine's ass-kicking of #Russia ! #SlavaUkrainii #GloryToUkraine @MriyaReport"
1590770233165631489,Thu Nov 10 18:15:53 +0000 2022,@zerohedge I identify as Ukraine. Give me free money please
1590770232880238599,Thu Nov 10 18:15:53 +0000 2022,"A fine discussion about Ukraine and Russia
https://t.co/CRmIlylWbK"
1590770231420461056,Thu Nov 10 18:15:52 +0000 2022,@WarMonitor3 Do you think once Ukraine retakes Kherson / the right bank of the river they might divert some forces to Bakhmut to help relieve the garrison there?
1590770231387254784,Thu Nov 10 18:15:52 +0000 2022,@sampwa12 @jcricket650 @Femi_Sorry We're supporting Ukraine. Why not do the same for the protestors in Iran.
1590770226144370688,Thu Nov 10 18:15:51 +0000 2022,"Horrible!! Ukraine Forces destroy Hundreds of Russian tanks near the border village of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/7vcM2YIRAQ"
1590770220867911680,Thu Nov 10 18:15:50 +0000 2022,"No, but we should keep a closer eye on all the money &amp; weapons we're giving to Ukraine or we are storing up problems for the future. In the not very distant past corrupt Ukraine generals (like corrupt Russian ones) sold off much of their own army's kit. Ukraine is very corrupt. https://t.co/yMrcLKQkAt"
1590770220200644608,Thu Nov 10 18:15:50 +0000 2022,"Lithuania ready to support Ukraine on its EU, NATO membership path - parliament speaker https://t.co/jeojo7PGoO #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590770217617346560,Thu Nov 10 18:15:49 +0000 2022,"@dubbynubby @cocotrolololo8 @DPRKJones And these are all independent from regular armed forces of Ukraine, which are just as infested with nazism. 
Or do you think nazi emblems, salutes and proclamations from generals about leading ""Crusade of white nations against Russian subhumans and Jews"" not to be enough proof?"
1590770213733437440,Thu Nov 10 18:15:48 +0000 2022,@shawnfielding22 @rgsrwwatch @ChrisGutheinz @joncoopertweets my question was going to the ukraine flag guy
1590770210965184512,Thu Nov 10 18:15:48 +0000 2022,"@APresserV2 @afcbrxwn I m not sure he deserve this amount, I saw him playing with Ukraine, nothing tremendous"
1590770205374152704,Thu Nov 10 18:15:46 +0000 2022,"@sigtau1970 @ARebel562 @TomFitton And that is something that needs to end.

Your Ukraine flag is cute. Their corrupt government fits nicely in this corrup government"
1590770196637450242,Thu Nov 10 18:15:44 +0000 2022,"@Scotch_Rox @JackPosobiec Not everyone wants or needs the government to help them. If these elections have shown us anything, HALF of the people want the government to just chill and maintain the status quo. Quit spending money, quit printing money to give to Ukraine, quit changing everything."
1590770194124746753,Thu Nov 10 18:15:44 +0000 2022,"Dems must be ready to act in the lame duck to safeguard against the chaos of a GOP House. 

This means disabling debt limit extortion, reforming the ECA against a stolen 2024 and locking in long term Ukraine aid.

Here's the full ""crazyproofing"" agenda:
https://t.co/tGTfmVdMa1"
1590770190476017665,Thu Nov 10 18:15:43 +0000 2022,@ZelenskyyUa @JustinTrudeau @JustinTrudeau please keep supporting - and INCREASING support for Ukraine.  THEY are using their own lives to shield the world from the impact of Russia thinking they can take over other countries.  We need to do MORE to support Ukraine - they are HEROES protecting democracy.
1590770185698684929,Thu Nov 10 18:15:42 +0000 2022,"Long-awaited guests... Kherson region

 Snygyrevka district ...

#Snygyrevka #Kherson
#Kyiv #Ukraine 🇺🇦 https://t.co/ogr1WFmlwr"
1590770184671068160,Thu Nov 10 18:15:41 +0000 2022,Ukrainian forces captured a Russian R-149MA1 command vehicle in the Kherson oblast. #Ukraine #UkraineWillWin https://t.co/p05pk3BYwR
1590770175917559808,Thu Nov 10 18:15:39 +0000 2022,"@nytimes Europe is still getting their oil from Russia. Its being refined at Lukoil in Italy, then shipped to the US and we send most of it to Europe. the sanctions are a joke, like this war. No wonder they installed a comedian in Ukraine."
1590770170725019648,Thu Nov 10 18:15:38 +0000 2022,"@Biz_Ukraine_Mag .
These are CRIMES AGAINST HUMANITY! 
Plain and simple. 

Where ARE the United Nations??!!?? 

Cowards! Hypocrites! 
Stand up and put an end to this!"
1590770166023032851,Thu Nov 10 18:15:37 +0000 2022,"Stickers in croissants café in Kyiv read ""Nova Kakhovka (Kherson Oblast) I'll be back"" and ""Mariupol is Ukraine"" 
Life wins ❤️🇺🇦 https://t.co/QRGXMFPV9y"
1590770165620572161,Thu Nov 10 18:15:37 +0000 2022,"@josephattard02 of course we read and take note, but we can also change our minds. ""stalinism"" was new, and the product of extreme circumstances . We have the benefit of seeing historical events since , tanks going into Hungary,   Czechoslovakia Afghanistan, now ukraine - acts of imperialism"
1590770152320421888,Thu Nov 10 18:15:34 +0000 2022,"Another Turkish Kirpi of AFU destroyed in the Kherson direction 

#Ukraine #Ukrainewar #UkraineRussiaWar #Kirpi https://t.co/5uutqv7QrO"
1590770139309297664,Thu Nov 10 18:15:30 +0000 2022,"@ZMiST_Ua There is not enough in the media about the fact that Russia is committing genocide in Ukraine and, by destroying Ukrainian land to the ground, is causing an ecological disaster."
1590770127959916544,Thu Nov 10 18:15:28 +0000 2022,EU countries agree not to recognize Russian documents issued in Ukraine and Georgia https://t.co/5rCsHtx2dr #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590770099132059649,Thu Nov 10 18:15:21 +0000 2022,"PRE-MADE A PLAQUE FOR SEAN PENN WHILE THEY ARE IN THE MIDDLE OF A WAR...RIGHT..................STILL THINK THAT ZELENSKY IS IN THE UKRAINE?!?!?!?!?!?!?!?!?!?
https://t.co/7hekGxDUrj"
1590770097471328287,Thu Nov 10 18:15:20 +0000 2022,"@YardleyShooting He's sold out Ukraine and its people. They just don't know it yet. Check the land registry changes since 2014.  He's a billionaire, by selling land with kickbacks that doesn't belong to him. He won't last long when the truth comes out."
1590770096649433088,Thu Nov 10 18:15:20 +0000 2022,"Let's face it. One man killed 200,000 to maintain his grip on power.
I hope he will face his judges soon 
https://t.co/LU5XGWegKl"
1590770092652253184,Thu Nov 10 18:15:19 +0000 2022,"@CoolNambiar @KimDotcom @laralogan Russians are running away on every single front, Ukraine has never agreed to any terms, Kyiv is still ran by the same government that was in place prior to February 24th, NATO is now 2 countries bigger, the demilitarization of Ukraine failed, Russia has lost the war"
1590770073798836224,Thu Nov 10 18:15:15 +0000 2022,"#Snihurivka is fully under #Ukrainian control 

War Monitor #Ukraine https://t.co/wIrtWd5VOr"
1590770072498634753,Thu Nov 10 18:15:15 +0000 2022,"@ukrainiansquad Yes, Ukraine belongs to Ukrainians and Ukraines are good people. Russies need to flee and stay In russie land."
1590770070933774336,Thu Nov 10 18:15:14 +0000 2022,"@BBCWorld So, Ukraine didn't win in February as you reported?"
