id,created_at,full_text
1588456616323866626,Fri Nov 04 09:02:24 +0000 2022,"@newsmax Marco polo laptop google it.  Read the transcripts.  10% Big guy got his share from China, Russia and Ukraine. The Biden Crime family.  Truth always comes out.  We got it all!!! https://t.co/pkBy9hy29Z"
1588456613790334978,Fri Nov 04 09:02:23 +0000 2022,@NatashaBertrand Ukraine is not an important country so... Who cares? 🤷
1588456611496042497,Fri Nov 04 09:02:22 +0000 2022,@rebiloc @Neo90304191 @Trollstoy88 I'm starting to think Ukraine only has repurposed hand grenade drones left.  What happened to the Bayaktars and American Switchblades? https://t.co/rRDpcDPVRd
1588456610284048385,Fri Nov 04 09:02:22 +0000 2022,"Wow. Putin’s Order 227 solution, allegedly happening in #Ukraine. https://t.co/zxs3pC6miY"
1588456607528124416,Fri Nov 04 09:02:21 +0000 2022,@Biz_Ukraine_Mag Russians like to do the things in the EU that they are not allowed to do at home...
1588456606047809536,Fri Nov 04 09:02:21 +0000 2022,"This is hilarious because democrats run campaigns as if Women are some monolithic political group that don’t differ in ideologies. 

Democrats will regret campaigning on abortion and giving billions of tax dollars to the Ukraine, Biden had a stacked hand and wasted it. https://t.co/XQU4xioIzQ"
1588456591569080320,Fri Nov 04 09:02:18 +0000 2022,Russian Threat to Ukrainian Exports Looms Over Agricultural Markets #crypto #Bitcoin #alts #NFT #NFTs #NFTCommunity #Russia #Ukraine #BlackSwan
1588456577971154944,Fri Nov 04 09:02:14 +0000 2022,@DefenceU Russia will win American and nato weapon are not helping Ukraine
1588456575735599104,Fri Nov 04 09:02:14 +0000 2022,"@Biz_Ukraine_Mag I hope many, if not more, Ukrainians are on Facebook.
Out of principal, I and others will not pay Musk &amp; his Saudi, Qatari &amp; Chinese investors $8 a month.
Musk is a real wicked man, who out of his ego, messed up everything at TW.
Millions will be leaving when the end date comes."
1588456570513682432,Fri Nov 04 09:02:13 +0000 2022,"An armed insurrection by disgruntled #Russian generals or a mutiny by #Kremlin insiders is not currently very likely. A different danger is more plausible: a comprehensive meltdown of the regime and confidence in #Putin’s leadership.

https://t.co/0a6fYvAO5Q"
1588456561823080448,Fri Nov 04 09:02:11 +0000 2022,"@GCTweets3 @philly5503 @FeatStinky @DrOz Tribal is NOT conservative as much as=MAGA grievance and it’s meme level intellectual conspiracies, lies and post-factualism are deadly, anti-free trade, fascist, unserious, Anti-Law Enforcement-FBI-CIA, but Pro-Putin and gallingly, Pro-Orban+Anti-Ukraine and XtianNationalist."
1588456558803189763,Fri Nov 04 09:02:10 +0000 2022,One phone call from Vladimir Putin makes South Korea go anti-Ukraine https://t.co/7W3azxahkG
1588456552599818240,Fri Nov 04 09:02:08 +0000 2022,@Imokyoureokok @KSergatskova Ha! You wish. Ukraine is driving them out. Keep praying for an easy out.
1588456549063729152,Fri Nov 04 09:02:08 +0000 2022,#Kyiv: Backup power used at #Ukraine nuclear site to fend off crisis #StandWithUkraine #Sanctions #WarCrimes #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/O2iJGTs1th
1588456541874950144,Fri Nov 04 09:02:06 +0000 2022,"Bank of England 0.75% interest rate hike will feel like #austerity for #UK 🇬🇧 mortgage holders as cost to finance homes rises inexorably. Rents will rise. After #BOE #QE monetary expansion at low interest rates causing 10%+ #inflation amid #Ukraine #war, rate hikes inevitable. https://t.co/3bkWj87STB"
1588456537970081792,Fri Nov 04 09:02:05 +0000 2022,"#envhummonth FRESH FOOTAGE ALERT:-)
""Animals and/in Soviet Famines in Ukraine. Where Is an Animal in Famine Studies"" by Iryna Skubii, Queen’s University, CAN
https://t.co/6Ty6poDvVV

#envhist  #envhum https://t.co/TcWW1IBend"
1588456537630150656,Fri Nov 04 09:02:05 +0000 2022,"4 November, 2022 Mi-17 helicopter blades for #Ukraine are loaded onto a C-17 Globemaster III aircraft at Davis-Monthan Air Force Base,...
🔗 https://t.co/kwisDwICaX
#Kyiv #BBCBreaking https://t.co/OMUh8BtZwX"
1588456524359569408,Fri Nov 04 09:02:02 +0000 2022,"Let’s be honest, lockdown is to blame for the current financial mess

Not Brexit, not migrants, not the war in Ukraine. Those are all just convenient excuses 

The governments need to take responsibility and accept it"
1588456516755103745,Fri Nov 04 09:02:00 +0000 2022,"Apocalypse is not fiction #Videos
Subtitles - Select language - Auto-translate ..

https://t.co/fIiQoeKLj9

#America #NewYork #Ukraine #NY #California #US #Washington #FLORIDA #SanDiego #Manhattan #Chicago #Vancouver #Pennsylvania #LosAngeles #NYC #LasVegas #Portland #USA #Texas https://t.co/hFmnGjFPyw"
1588456516742422535,Fri Nov 04 09:02:00 +0000 2022,They Saw and Heard the Truth — Then Lied About It: Media on Donbass Delegation Omitted Mention of Ukraine’s 8 Year War on the Autonomous Republics https://t.co/wlyIpAhPl1
1588456516671021056,Fri Nov 04 09:02:00 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war. https://t.co/I3mpJrjxci
1588456504688259076,Fri Nov 04 09:01:57 +0000 2022,"@MaxBoot This is the best twisted argument ever! GOP says too much aid to Ukraine meaning too little left for Americans, and GOP says MAGA, and suddenly they become pro Russia. Ex Soviet citizens really are smart to twist and interpret everything to their own narrrow narrative, well done!"
1588456501404135425,Fri Nov 04 09:01:56 +0000 2022,"Drones Ukrainian destroying Russian tanks Brutally in one strike
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ft45CwYmRr"
1588456497842999297,Fri Nov 04 09:01:55 +0000 2022,"@julianHjessop Andrew Bailey, BoE gov, disagrees with you:
 
“Certainly, global markets have had shocks this year, we've had common shocks, Ukraine would be an example, but this was a particularly UK issue.”"
1588456496303685632,Fri Nov 04 09:01:55 +0000 2022,G7 discuss winter aid package for Ukraine as grain shipments resume https://t.co/yfA6sFncbC
1588456495187886080,Fri Nov 04 09:01:55 +0000 2022,"@BobRae48 True.
Their rule is a ""baby"" war rule for 🇷🇺.
Thats how men who are babies think.
They have never grown up.
Still egocentric like a baby.
Not able to think about the rights and needs of others.
For russias leaders, its all about them.
Truly pathetic people.

Slava Ukraine! 🇺🇦"
1588456488863137793,Fri Nov 04 09:01:53 +0000 2022,"@LevonHugheyIII @Demcytheater @ZeynabDay @SocialistMMA If the country near Russia wants to enter NATO  u will deny their entry no? It's not NATO who wants enlargment , it is the countries near Russia who wants to enter NATO. Btw Ukraine was refused 2 times acces in NATO and Russia attacked them."
1588456477710503936,Fri Nov 04 09:01:51 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/D9KZXHgprt via @TheGrayzoneNews
1588456477676683269,Fri Nov 04 09:01:51 +0000 2022,"Top diplomats from the world's major industrialized democracies sought on Thursday to expand unified positions on Russia's war in Ukraine, China's growing global economic clout and Iran's crackdown on anti-government protestors
 
https://t.co/cFe0rv4gir  https://t.co/5Bnl9ztGx5"
1588456471624384512,Fri Nov 04 09:01:49 +0000 2022,@rynkrynk The world will be here after you take a short break. We will still care about you and Ukraine. In this way the beautiful sensitive people get protected. Slava Ukraini.
1588456462652788737,Fri Nov 04 09:01:47 +0000 2022,🔴 Russian troops were seen evacuating Kherson as rumours swirled that Moscow was abandoning the key southern city https://t.co/gG8TaOuMsQ
1588456457510735873,Fri Nov 04 09:01:46 +0000 2022,"#envhummonth FRESH FOOTAGE ALERT:-)
""Animals and/in Soviet Famines in Ukraine. Where Is an Animal in Famine Studies"" by Iryna Skubii, Queen’s University, CAN
https://t.co/aU7ridzcyD

#envhist  #envhum https://t.co/8qQuBjugBZ"
1588456453085401089,Fri Nov 04 09:01:45 +0000 2022,"@mulholland30 His lacklustre and half-hearted support for remain during the referendum campaign.

His support for leaving NATO

And his again incoherent views on the Russian invasion of Ukraine, against war but he wants to ensure that Russia can complete its invasion and annexation."
1588456449541537792,Fri Nov 04 09:01:44 +0000 2022,@patrickptomey @Bease11 Yo Patrick do u support nazis? You flying a Ukraine flag where zalinski has propped up nazis on his own Instagram page but here u are supporting it then wanna talk anti semitisim. Lmfao that's cute
1588456433515130880,Fri Nov 04 09:01:40 +0000 2022,WARMONGERING LONDON REGIME Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/4rQIgD0UbD via @TheGrayzoneNews
1588456423893381121,Fri Nov 04 09:01:38 +0000 2022,"@MarkoTimo1977 @steveachiga @MeckHarry @KimDotcom Ukraine could have just waited for the next elections to vote him out after he pulled from the EU, or held hearings and court cases, but NO... Straight to violence... Not very democratic of them..."
1588456403919933440,Fri Nov 04 09:01:33 +0000 2022,"So tonight, I will be standing for war in the name of peace. @howtoacademy https://t.co/7YHoJeDUaG"
1588456401843924992,Fri Nov 04 09:01:32 +0000 2022,"So it's for my 7 yo brother, who this morning stays not at school but bomb shelter, and for my country, that I hope this fight continues until the invader is repelled. Ukraine won't have another chance. We must win the war to stop Putin's genocide of Ukrainians. (3/4)"
1588456395502149633,Fri Nov 04 09:01:31 +0000 2022,"#NATO @ eastern flank today: REDEYE6 E-8 J-STARS over #Poland border to #Belarus, NATO01 E-3 Sentry   south east #Warszawa looking #Ukraine, RC-135W Rivet Joint JAKE11 rushing east, 2 tankers (HOBO10 + HOBO11) approaching. 2 belgian F-16 BAF251 + BAF261 air policing #Baltic. https://t.co/wgOsQu3Vwn"
1588456392566136833,Fri Nov 04 09:01:30 +0000 2022,"My conclusion is that US/West-centric neo-colonial cognitive shortcuts for analysing Ukraine are present everywhere, and international (criminal) lawyers are going to have to think harder about how to respond and analyse these issues going forward"
1588456388048883713,Fri Nov 04 09:01:29 +0000 2022,"@DefenceU The waste must end 

The rape must end 

Russia must collapse 

NATO to Ukraine"
1588456387977580544,Fri Nov 04 09:01:29 +0000 2022,"@AZgeopolitics They lost focus, they are all over the place, Ukraine, Irsn, NK, Chinese Taiwan, Syria, Iraq..."
1588456386224349185,Fri Nov 04 09:01:29 +0000 2022,"USSR once used to be the strongest nation in the whole world. Putin's #Kremlin too is representative of the same inheritance. As outside military observed in Ukraine in #RussiaUkraineWar, Once Putin is decisive to go for nuclear, is there anyone to stop him? Many would admire."
1588456382386561024,Fri Nov 04 09:01:28 +0000 2022,"@Femi_Sorry The mess the country is in, is it the £70b spent on covid and/or the war in the Ukraine. Are country’s in Europe in a better or worse state than us? Also if the MPs got on with making brexit work better instead of putting spanner’s in the works, maybe it would benefit us more"
1588456381790982144,Fri Nov 04 09:01:28 +0000 2022,@TobiAyodele western Ukraine was belong to Poland
1588456381740625922,Fri Nov 04 09:01:28 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary - Al Jazeera English https://t.co/7omzCAyfvu [via @googlenews] https://t.co/Io0or6MwJX"
1588456378955440128,Fri Nov 04 09:01:27 +0000 2022,"First we had O'Bomber who dropped more bombs on people than any other US President - Now we have Barmy Biden who is about to start WWIII!!!!!!
https://t.co/q5dlD1in5v"
1588456366272040960,Fri Nov 04 09:01:24 +0000 2022,"@HudsonRiverVale @MaoistMonkey @willpangtwt You're trying to tell me that MAGA Republican voters are grassroots opposition to imperialism? 😅

Because some politicians are grandstanding on ""lets not waste our money on Ukraine?"""
1588456361314385921,Fri Nov 04 09:01:23 +0000 2022,"Andy Vermaut shares:Anti-War Russians Sabotage Railways, Could Face Execution - Newsweek: Anti-War Russians… https://t.co/BFUVvvZjV8 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/WWRoPBTL6w"
1588456359548555265,Fri Nov 04 09:01:22 +0000 2022,Waking up to air raid sirens in Kramatorsk #Donbas #Ukraine #DonetskOblast #Kramatorsk #UkraineFrontLines #UkraineWillWin #RussiaIsATerroristState https://t.co/8cmNGigZMR
1588456357271044096,Fri Nov 04 09:01:22 +0000 2022,"Countries win wars through economic resilience.Ukraine’s army is winning battles, but its economy faces a bitter winter. Vladimir Putin knows this, which is why he is bombarding the energy infrastructure.
#RussiaIsATerroristState 
https://t.co/8h0f3Z7PJA"
1588456351101063168,Fri Nov 04 09:01:20 +0000 2022,This lovely boy has brought in some of his own treats to be sent to our Ukraine families living in Scotland. @rrslhs https://t.co/or0yQlhohA
1588456337784344577,Fri Nov 04 09:01:17 +0000 2022,@TheGrayzoneNews @KitKlarenberg Crimea is Ukraine and Russians are invaders so
1588456299129626629,Fri Nov 04 09:01:08 +0000 2022,"Russia Vs Ukraine War Update Live | Russians Retreat From Kherson | Ukraine News | News18 Live
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/pEHWB4jqPZ"
1588456283094540288,Fri Nov 04 09:01:04 +0000 2022,"@THUotila @yhonomo @charlyjsp @ClaudMajor The problem is that Scholz is doing his thing against the advice and opinion of pretty much everyone else in the government and many experts as well, on China most prominently, but also partly on Ukraine."
1588456282562134016,Fri Nov 04 09:01:04 +0000 2022,"@thisishorsewash @TheGrayzoneNews @KitKlarenberg You cannot solve your problem just by ""pushing Russia out of Ukraine"".

Russia's behavior is a symptom.
Not that reason.

Get it.
Deal with it.

Hurry up.
Fallout is coming."
1588456282381553668,Fri Nov 04 09:01:04 +0000 2022,https://t.co/D07UEUMJzF Ukraine LIVE: Putin humiliated as commanders abandon posts and 'demoralised' conscripts https://t.co/q2XDQWjdJ5 https://t.co/qhUAhwICjM
1588456280544358400,Fri Nov 04 09:01:04 +0000 2022,"As per Real America's News TV, #AnthonyFauci has been deposed. He has to answer more questions. The little prick is going to be sorry he worked for the mad scientists in the bio labs run by left over Nazis in the Ukraine. https://t.co/Aeo49bRX8a"
1588456275129556994,Fri Nov 04 09:01:02 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 11.6°C
Today's Min: 5.0°C at 04:30:18
Today's Max: 11.5°C at 10:51:58
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588456266526883840,Fri Nov 04 09:01:00 +0000 2022,"Xi Jinping welcomed Germany's Olaf Scholz with a nod to the close ties between the countries, at the start of a visit that is being closely watched for any shift in posture by Europe’s largest economy following Russia’s invasion of Ukraine.
@shashamimi
https://t.co/cDXgDplP4t"
1588456265122041856,Fri Nov 04 09:01:00 +0000 2022,"🇺🇦🇦🇹 Ukrainian mural revealed in Austrian capital

The purpose of creating the mural, entitled The Stripes of Freedom, is to show that Ukraine is part of the European Union community🇪🇺

The mural is located 1 Pfeilgasse in Vienna.

Photo: Vasyl Korotky https://t.co/T0Z2Fdnyyi"
1588456241017282561,Fri Nov 04 09:00:54 +0000 2022,"“If Russia invades Ukraine, one way or another, Nord Stream 2 will not move forward.”
Victoria Nuland on January 27th, 2022. https://t.co/whBxgAcbsI"
1588456239515992064,Fri Nov 04 09:00:54 +0000 2022,The Cabinet of Ministers has officially appointed former Minister of Communities and Territories Development Oleksiy Chernyshov as the Chairman of the Board of the state gas and oil company Naftogaz of Ukraine. The government order No. 983-r of November 3 comes into force today.
1588456237360115713,Fri Nov 04 09:00:53 +0000 2022,@glyphodend Greyzone has an ax to grind with Ukraine. With the Zelensky family. Web summit.
1588456237343330304,Fri Nov 04 09:00:53 +0000 2022,Ukraine Requires Election Triumph After Finding Christina Applegate
1588456224328015872,Fri Nov 04 09:00:50 +0000 2022,@amanpour @ChrisCoons @senrobportman No more money to Ukraine! We need to protect our border! Let Europe spend the money! Why aren’t you trying to send these two tyrants to the table to end this bs?
