id,created_at,full_text
1588545944265846784,Fri Nov 04 14:57:21 +0000 2022,"Ukrainian Hero, encircled and cut off from retreat at the Vuhledar region, recorded his last words.

#Trending #TrendingNow #UkraineWar  #UkraineRussiaWar  #RussianInvasion #UkraineRussianWar  #RussianUkrainianWar  #Russia #Ukraine 

https://t.co/o6udUHWIDj"
1588545940964577280,Fri Nov 04 14:57:20 +0000 2022,"@P2mmyC2kes do some exaggerated humming and hawing in the vote booth.
say out loud, hmmmm, give all my money to ukraine, ORRRRRR, vote for another congressional ""investigation"" that goes nowhere. hmmmmm. hmmmm.
oh, and, GM."
1588545937747709957,Fri Nov 04 14:57:19 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO Europe https://t.co/qad6bQLJBL
1588545928134529024,Fri Nov 04 14:57:17 +0000 2022,"@Jiggems1 @Eduardo39519611 @slate11 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Oh no, I definitely quite content on my couch watching Ukraine being destroyed day after day and Ukrainians living in the dark after 40% of their electricity and energy grid being turned to rubble lol"
1588545922534809600,Fri Nov 04 14:57:16 +0000 2022,"@elonmusk THIS IS YOUR CHANCE TO STAND STRONG AND DEFEND FREEDOM OF SPEECH IN AMERICA.
You choose to supply Starlink to Ukraine Nazis and prolong the war and cause a huge number of deaths BY HELPING PROLONG THAT WAR.

Do the right thing now. Go savage on anti-free-speech agents in the US."
1588545922354786305,Fri Nov 04 14:57:16 +0000 2022,"@Liz_Cheney Here's some history for you, Lizzie. Ukraine was an integral part of the USSR. In fact a large number of the Politburo were Ukrainians"
1588545915421589505,Fri Nov 04 14:57:14 +0000 2022,"A typical example is war, for example Ukraine war, when men must fight and are left without a choice because of gender roles. However, women can choose and take their traditional role to flee and be protected because its more convenient."
1588545906164772864,Fri Nov 04 14:57:12 +0000 2022,@__TEAM_USA Flow of money to Ukraine and impeachment better be the 1st two orders of business
1588545904688386048,Fri Nov 04 14:57:12 +0000 2022,@KrisWustrow @SlavaUk30722777 @JuliaDavisNews They Do matter. There’s obviously enough of this “fringe element” to destroy this country. They’ve been doing a hell of a job so far. All of the GOP with the exception of maybe 3 or 4 people do nothing but LIE. Ukraine is far from the only issue.
1588545904096968704,Fri Nov 04 14:57:11 +0000 2022,@secretsqrl123 Bulgarian military industry will absolutely be a big boost to Ukraine's #armukrainenow @ArthurSBandit @robinFenn5
1588545903627235328,Fri Nov 04 14:57:11 +0000 2022,Things that do not make Lil Russ Moore literally shake in rage: dumping billions upon billions of confiscated wealth into a completely unaccountable rathole in Ukraine that could have been spent on so much winsomeness and neighbor-love in America.
1588545900049092609,Fri Nov 04 14:57:10 +0000 2022,"@JoniPyysalo @Trollstoy88 Ukraine winning. Take back Khersin yet? Or Zaporozhya, DPR and LPR? https://t.co/CzRwtgJCTz"
1588545891899961345,Fri Nov 04 14:57:09 +0000 2022,@FluentFilm @JoJoFromJerz Nice Ukraine flag! The fact you support the Biden nazi regime makes sense that you would support the Ukrainian Nazi regime!good for you!!
1588545890654244865,Fri Nov 04 14:57:08 +0000 2022,"@MID_RF @GeirOPedersen @RusEmbassyUAE @RusEmbSyria @Presidency_Sy @UNCoISyria @RussiaUN @Dpol_un @RussiaInUSA Have you seen the Russian Nazis?
https://t.co/NhERcYAPub"
1588545888657739776,Fri Nov 04 14:57:08 +0000 2022,"The west claims that Russia is using Iranian made drones in Ukraine.
There is no evidence to back up this claim.
There is a definite agenda in making these claims.
https://t.co/Y6Cw9LHHhV via @YouTube"
1588545884266311681,Fri Nov 04 14:57:07 +0000 2022,#NEWS #ChinesePresidentXiJinping #OlafScholz #XiJinping Germany’s Scholz presses China on Ukraine during closely-watched trip https://t.co/qTHtnIgSXN
1588545883993350145,Fri Nov 04 14:57:07 +0000 2022,"If you believe we need a real path to peace in Ukraine, attend this either in person or online. 

Only a anti-war that is based in left-wing principles can bring about the peace we all should desire in Ukraine.   https://t.co/n0ns22NFL0"
1588545880684384256,Fri Nov 04 14:57:06 +0000 2022,"❝Dear @JosepBorrellF, thanks for this discussion.
We reaffirmed the absolute need to have a strong, united Europe to tackle the challenges which we, France and the EU, must face together: the #Sahel, #Iran and support for #Ukraine.❞ https://t.co/E1eB60Tk7E"
1588545879572897792,Fri Nov 04 14:57:06 +0000 2022,"@sine_qua_non_35 You think Ukraine is more capable of sovereign rule than Koreans.

You're racist https://t.co/04W16U8gZT"
1588545878444609536,Fri Nov 04 14:57:05 +0000 2022,"War in Ukraine Likely to Speed, Not Slow, Shift to Clean Energy, I.E.A. Says https://t.co/Gr5Vj4ZbGJ"
1588545876175511552,Fri Nov 04 14:57:05 +0000 2022,"@Alexey__Kovalev @aaronjmate Because it *cannot*. Sans sustained, large US/NATO and EU financial, material, diplomatic and intelligence support, Ukraine is ""finished""."
1588545872731996160,Fri Nov 04 14:57:04 +0000 2022,"@rabbicy @markmobility @elonmusk Just send your $8 to Ukraine, that should keep Zelenski happy since he is not getting anymore $$$.🤣🤣🤣"
1588545872060878851,Fri Nov 04 14:57:04 +0000 2022,"✅He says it’s become clear that the #Russian army is poorly trained and supplied, and that its soldiers in many cases have lost their will to fight.
https://t.co/DU8bI4rj4U
https://t.co/v1dDvSE3N9
https://t.co/rvGlsXX5Ph
https://t.co/0OOrKcErQP
https://t.co/GYyUXlyVyu"
1588545861335732226,Fri Nov 04 14:57:01 +0000 2022,@knoble_ben @POTUS There IS a war going on. Russia tried taking over Ukraine. We partnered with all the other leading countries of the world to stop it. Replacing Russia oil to not only the usa but those other countries kept us all united in beating Russia back.
1588545856219021318,Fri Nov 04 14:57:00 +0000 2022,@Timcast Biden is on camera admitting to quid quo pro in Ukraine
1588545856118329345,Fri Nov 04 14:57:00 +0000 2022,"Well, at least China is a voice of reason! Now, Xi needs to get his ""lap dog"" Kim in North Korea to stop his actions &amp; rhetoric! Kim is going to mess up, hit something &amp; then have to face the consequences of his actions! https://t.co/1NIAqlRhLV"
1588545848467939328,Fri Nov 04 14:56:58 +0000 2022,"Again!!! Ukrainian forces using 15 HIMARS missile destroys 30 Russian BM-27 Uragan convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JE7J4gHs0N"
1588545843883552769,Fri Nov 04 14:56:57 +0000 2022,@RepMTG vowed to nix American funding for Ukraine’s resistance to Russia’s invasion if the GOP retakes Congress in next weeks midterm elections @GOPGovs @RSLC @GOP @NRSC  //news.yahoo.com/marjorie-taylor-greene-makes-alarming-082116327.html?soc_src=social-sh&amp;soc_trk=tw&amp;tsrc=twtr https://t.co/qgJZIy2HrS
1588545838837440512,Fri Nov 04 14:56:56 +0000 2022,"@AndrKlm @lorreca @Ayberk_Ayberk_ @JayinKyiv @runews Explain to me why Kharkiv fought back.

Russian is the main language in Kharkiv, Ukraine's second-largest city and only 25 miles from the Russian border.

Why did they fight. And I know people in Kharkiv

You are boring, and I have nothing to prove to you.  Take care. https://t.co/z0hgQ5NBT3"
1588545838078255105,Fri Nov 04 14:56:56 +0000 2022,"""Those most touched by the war, namely the internally displaced, were more likely to prioritise saving lives. Other research reveals that those farthest from the battlefields have the most hawkish attitudes."" 
https://t.co/DLUjHKBW0q"
1588545834404438016,Fri Nov 04 14:56:55 +0000 2022,@cacktiz @ger_un_ziu @ratlordmagic @BotTheFlag @9mmballpoint Assuming that the cause in Ukraine is just(which I don't) name another time since WWII the United States has been on the right side of a conflict(to save time I am going to remind you that the US armed Milosevic and only Milosevic in the runup to the collapse of Yugoslavia).
1588545834114699264,Fri Nov 04 14:56:55 +0000 2022,"@ajohna @SgforgoodStella Ukraine: Zelensky, the Neo-Nazis and the Forgotten War 
https://t.co/xWzfNZFXjp"
1588545828301713408,Fri Nov 04 14:56:53 +0000 2022,ukraine was among 49 counties who were in favor of invading iraq (and one of few who took the extra mile) https://t.co/DxO9xlUka3
1588545825315381250,Fri Nov 04 14:56:53 +0000 2022,Two more disabled T64s of Ukraine Armed Forces in the Kherson direction (footage): https://t.co/iXMre6Dy8B
1588545825247965184,Fri Nov 04 14:56:53 +0000 2022,@Acyn Not another penny it the Ukraine it’s all going to Russia instead
1588545824887226368,Fri Nov 04 14:56:53 +0000 2022,"@ZelenskyyUa @netanyahu 🇺🇦- Is the flag of Ukraine
🇮🇱- Is the flag of Israel
Just in case anyone is wondering. 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1588545819019735041,Fri Nov 04 14:56:51 +0000 2022,Putin says civilians must evacuate Kherson calling it 'most dangerous' zone https://t.co/mwYbammjHQ
1588545818575147009,Fri Nov 04 14:56:51 +0000 2022,"@JohannesBrouwe1 @OMonteyne2 @dwnews You can easily erase history.

Point of fact: ""the past"" and ""history"" are not the same things.  ""The past"" is what happened.  ""History"" is what we wrote about it.

So if you want to change or erase history, it's very easy to do.  The Russians are doing it right now, in Ukraine."
1588545809750315011,Fri Nov 04 14:56:49 +0000 2022,"@AirPhonic @WarObserver14 @visegrad24 There’s no narrative. They’re pissed at Russians and grateful for any help. If Ukraine fails, they’re next. If you’re looking for malignant disinformation trolls this is not it. https://t.co/J37HmRj4fV"
1588545809360236544,Fri Nov 04 14:56:49 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/LcUoy9BkFp via @Yahoo"
1588545809142149120,Fri Nov 04 14:56:49 +0000 2022,"@Re_Bel30 @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor The fact is that Ukraine is not in nato tho so what are you trying to imply???

Putin made threats from day one of nuclear war if nato enters the fight. They would’ve vaporized the Russians already if nuclear Armageddon wouldn’t be a thing."
1588545789307277312,Fri Nov 04 14:56:44 +0000 2022,US worried that weapons sent to Ukraine could end up in ‘wrong hands’ https://t.co/yWVwTHjqbf
1588545788703309826,Fri Nov 04 14:56:44 +0000 2022,@KyivIndependent Why are we hearing a story about Russia in Ukraine from The Financial Times? Does it even make sense to you? They have journalists reporting from Ukraine now? What a sad publication this is!
1588545787579228160,Fri Nov 04 14:56:44 +0000 2022,@newsmax @alexsalvinews The US is sending tens of billions in weapons to Ukraine.
1588545786249629698,Fri Nov 04 14:56:43 +0000 2022,I know we have a lot going on domestically. I also know that people in Ukraine are coping with the unimaginable. I follow Anna From Ukraine on YouTube. She's a PhD and a linguistics professor. This is her latest post on daily life there. https://t.co/dINXw9yg4W
1588545785360441344,Fri Nov 04 14:56:43 +0000 2022,Ukraine risks being locked into endless war in bid for perfect peace https://t.co/FmUULoxDz0
1588545778787618820,Fri Nov 04 14:56:42 +0000 2022,"It hasn't, look at the Ukraine war it showed that the EU was weak and confused. UK powering ahead on trade deals while the EU isn't even in the room https://t.co/lQEHQN8qUv"
1588545778380726273,Fri Nov 04 14:56:41 +0000 2022,@ZeekeV2 @ThePacificNews @elonmusk Elon Musk is giving tremendous support to Ukraine via Starlink.  His money is his money.
1588545778087493634,Fri Nov 04 14:56:41 +0000 2022,@POTUS Seems like your taking care of the swamp and Ukraine not the American people! I don't like being recognized as one or the other! I am an American citizen!!🇺🇸🇺🇸
1588545772811083776,Fri Nov 04 14:56:40 +0000 2022,"I just joined the pro-democracy Twitter alternative!
@TribelSocial because 
Fiona Hill, a American National Security expert, declared that ""Elon Musk is transmitting a message for Putin in order to help him win his invasion of Ukraine.""
I don't want to support that. https://t.co/F7W9hXVbK4"
1588545770940411904,Fri Nov 04 14:56:40 +0000 2022,"So... Ukraine deserves to make its own decisions with regard to war, but the Korean peninsula requires permanant occupation because isn't capable of self governance without us.

Not even hiding the paternalistic racism. https://t.co/6r8BkFzWzl"
1588545769824432129,Fri Nov 04 14:56:39 +0000 2022,Microsoft extends free tech support for Ukraine through 2023 https://t.co/6k3cZ1VgKU
1588545767278784513,Fri Nov 04 14:56:39 +0000 2022,@Gogen_Shopen @bookazoid_ @ben78049906 @JoanDeitchman And Ethiopia still gets nothing. Nada. No shit at all. 😂 It's so funny how you claim that Americans care more about Ethiopia when they care more about Ukraine than they do the entire African continent and its people.
1588545763759439872,Fri Nov 04 14:56:38 +0000 2022,@McCormackJohn Ukraine aide isn't as popular with republucans as in may
1588545752200261635,Fri Nov 04 14:56:35 +0000 2022,"The #Ukrainian people are the main victim of the deliberate incitement of hatred towards the #Russians. Russia treated &amp; treats the Ukrainian people with warmth, despite today's confrontation. The conflict in Ukraine is, in fact, a confrontation within one people."
1588545748521857027,Fri Nov 04 14:56:34 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/9oikkSqL1d
1588545746751868930,Fri Nov 04 14:56:34 +0000 2022,American conservatives must reject this isolationist mentality. Placing America first means defending our national security interests. America’s prosperity is inextricably linked to international trade and security with Europe. #Ukraine is fighting our arch enemy in the Kremlin. https://t.co/GX6gQjV1m8
1588545745111482368,Fri Nov 04 14:56:34 +0000 2022,@jamesabaker @TazioNuvolari37 @RNCResearch Lmao true story! Damn mini Ukraine flag profiles can be spotted from a mile away lol
1588545737633468416,Fri Nov 04 14:56:32 +0000 2022,"@Bundeskanzler @OlafScholz Also you know who is providing financial support to Russia. What you did is the same as helping Russia to get more ability to attack Ukraine. You and your country cause WWI, WWII and killed many life. Now you repeat it again and again!"
1588545731954356224,Fri Nov 04 14:56:30 +0000 2022,"@AZgeopolitics I think Putin is starting to put forth his intention to conquer all of Ukraine. Ukraine has become an unacceptable western backed security threat. 
Without the possibility of negotiations, there's really no other alternative."
1588545729408405504,Fri Nov 04 14:56:30 +0000 2022,@fasc1nate Ukraine is mongols !  ^^’
1588545726593650688,Fri Nov 04 14:56:29 +0000 2022,@elonmusk The big difference? You are the new owner 🤦‍♂️
1588545726245584901,Fri Nov 04 14:56:29 +0000 2022,"Did we all miss Congress declaring war in Ukraine against Russia? If they didn't do so then why the hell do we have boots on the ground there? ""The Constitution grants Congress the sole authority to enact legislation and declare war"" https://t.co/cV4rXyJteO"
1588545723536375810,Fri Nov 04 14:56:28 +0000 2022,"@agripedia @CBC @JustinTrudeau @cafreeland I'm giving them the benefit of the doubt. But, you're right that even if the take is unintentional, its effect is, indeed, fear-mongering that may limit support for Ukraine."
1588545720633917440,Fri Nov 04 14:56:28 +0000 2022,"@ZelenskyyUa @netanyahu 🇺🇦- Is the flag of Ukraine
🇮🇱- Is the flag of Israel
Just in case anyone is wondering. 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1588545720390647810,Fri Nov 04 14:56:28 +0000 2022,@GabeZZOZZ @almasyleon @stareo_o @apmassaro3 I live in Ukraine and this guy @stareo_o is 100% right.
1588545719224651776,Fri Nov 04 14:56:27 +0000 2022,"@DanNeculaescu @JEyal_RUSI @StefanishynaO @UKRinNATO One could argue Ukraine bombing the Dunbas for 8 years prior, NATO movements into the area, US/UK forcing peace talks to end 2x, gas line sabotage by the west would make it Russias defensive assault on western aggression. I can’t tell who the bad guys are"
1588545718566158336,Fri Nov 04 14:56:27 +0000 2022,"@durmydurmy @BenCourts1 @AZgeopolitics Russia allow or not , but it will have to accept it.... After being kicked out from Ukraine....like  It already has been kicked out from Kyev and iZium axis ..."
1588545718213808131,Fri Nov 04 14:56:27 +0000 2022,@IuliiaMendel @g20org Ukraine isn't in the G20
1588545717261725696,Fri Nov 04 14:56:27 +0000 2022,"@ulrichspeck Let's also be honest, very supportive of all countries helping Ukraine but there is no free lunch. Each arms supplier hopes for repeat business after initial season of try one first. So Republicans after this is over you will get a far bigger ROI over the coming years."
1588545712589254656,Fri Nov 04 14:56:26 +0000 2022,"@poopypantsxx @unusual_whales Nahh, 63% of Americans understand that their hard earned tax dollars keep going to foreign wars, and if we have money for Iraq, Afghanistan, Iraq, Ukraine, or any number of foreign wars that we don’t give a damn about, then 2000 dollar checks are more than doable!"
1588545711322591232,Fri Nov 04 14:56:25 +0000 2022,"ICYMI: 👀 👇
What Could Bring Putin Down? https://t.co/Hn55buHbI8 via @ForeignAffairs"
1588545710101626880,Fri Nov 04 14:56:25 +0000 2022,@AZgeopolitics to @KremlinRussia_E Galicea should declare independece and Eastern territories  of the USSR fabricated entity called the Ukraine join Russian Fed where they belong https://t.co/VVCHvsgcpu
1588545699830181888,Fri Nov 04 14:56:23 +0000 2022,"2/ Iran's first batch of drones has run out. NASAMS is on the way, and the French Crotale air defense will also arrive.#Ukraine #Kyiv #NAFO"
1588545696143409152,Fri Nov 04 14:56:22 +0000 2022,"1/ Defense Minister Reznikov said that the Russian army may withdraw from Kherson, the weather is wet, and the irrigation channels are flooded, which were previously used by the Russian army as trenches.#Ukraine #Kyiv #NAFO https://t.co/AkqTvJbDwx"
1588545693383528448,Fri Nov 04 14:56:21 +0000 2022,@KamalaHarris Can you speak about ending the war in Ukraine or the USA profits are too big?
1588545691672285184,Fri Nov 04 14:56:21 +0000 2022,"@OlenaHalushka God bless the sacrifice they made for their country, Ukraine."
1588545690531430401,Fri Nov 04 14:56:21 +0000 2022,"23Mar2022
From Intercept:

Why Israel Refused to Help Ukraine Defend Itself From Russian Missiles https://t.co/yUcif5coa7 https://t.co/AzxSbpi7ql"
