id,created_at,full_text
1588398580544729088,Fri Nov 04 05:11:47 +0000 2022,"@IRIMFA_EN @Amirabdolahian Great speech denouncing the tyrants supported by @MaxBlumenthal et al. The  putino-fascist/ Irani mullah/ syrian /🇰🇵 / 🇧🇾 axis of no good are in need of a rinse and wash...what color will the revolution be?
 #MahsaAmini  #Iran #nafo #Ukraine
 #مهسای_امینی https://t.co/5Bt5x4JL5z"
1588398565445226497,Fri Nov 04 05:11:43 +0000 2022,@sircryptonaut @SprinterMonitor It was NATO/US that pushed Ru over Ukraine. Rus told the US. Eastern Ukraine they have their own red line. They thought Ru was bluffing.
1588398562920042496,Fri Nov 04 05:11:43 +0000 2022,"Ukraine: Air alert in seven regions. The Russians advance in Donetsk Europe
https://t.co/etAH3sW1cH

#LatestNews https://t.co/QbbyxOah4r"
1588398553650450437,Fri Nov 04 05:11:40 +0000 2022,"New satellite images show 40-mile-long Russian military convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gjT3SWj5Gb"
1588398551872466945,Fri Nov 04 05:11:40 +0000 2022,@WallStreetSilv Kinda amusing to see people confused by endless money printing not caring who (🇨🇳) buys the bonds/loans/etc but hey keep that Ukraine flag in your bio and not care about our own economy first. But hey who cares money printer goes brrrr https://t.co/BMK6ElsKY0
1588398544863756288,Fri Nov 04 05:11:38 +0000 2022,"Igor Morozov,member of the defence committee of the Federation Council of Russia,had alleged Pakistan in facilitating Ukrainian ""fascist"" State,in the formation of nuclear weapons,
allegation comes after Russia alleged that Ukraine is making ‘dirty bombs
https://t.co/Jz1kCZSK9R"
1588398538714750978,Fri Nov 04 05:11:37 +0000 2022,"Table Tennis Ukraine Win Cup
Viktor Sharpay V Sergey Kireev
EV = 4.8%
Starts at 2022-11-04 13:30 CET (in 438 mn)
Subscription link for full pick infos in profil.
#DegenerateGambler #Tabletennis"
1588398533727907840,Fri Nov 04 05:11:36 +0000 2022,Jaishankar to visit Moscow amid shadow of Ukraine war https://t.co/RVnPa27s7k via @NewIndianXpress @DrSJaishankar @RusEmbIndia @IndEmbMoscow
1588398512328577024,Fri Nov 04 05:11:31 +0000 2022,@mayurekbote @vtchakarova What does Biden have to do with Ukraine?
1588398508700073984,Fri Nov 04 05:11:30 +0000 2022,"@PepplerXbt @Po1iticalBurner @Acyn I don’t think it’s likely to happen and I don’t think the US will cut off funding to Ukraine either, but there are a lot of hot headed dictators with nuclear weapons..not something we want to see ever."
1588398503688028161,Fri Nov 04 05:11:28 +0000 2022,"253 Day Invasion | Ukraine War Map 03 November 2022 | Summary Latest News
https://t.co/3cfS9FOQDa
253 Day Invasion | Ukraine War Map 03 November 2022 | Summary Latest News russia ukraine war ukraine war putin russia ukraine war wide zelensky ukraine news putin e servizi segreti… https://t.co/nK5erSrOAt"
1588398491734245378,Fri Nov 04 05:11:26 +0000 2022,"At Last, NYT Ties Putin’s Plan for Ukraine to Trump and Manafort https://t.co/eveFPc5soI"
1588398491352854528,Fri Nov 04 05:11:26 +0000 2022,Like you know he would have had ukraine flag pfp for at least a week if he was still on social media
1588398490748682240,Fri Nov 04 05:11:25 +0000 2022,"Ukraine Resistance, Day 252
https://t.co/cJm131XbcY
Day 252 of #Ukraine Resistance. This boy could be my son, I feel this little but ‘great old’ boy like my son. This fantastic guy with few words says it all. I will never forgive the criminal in chief Putin for having stolen th… https://t.co/V8rOZwrshE"
1588398487145951232,Fri Nov 04 05:11:25 +0000 2022,"@Morn @cups_queen0f @caitoz Had Ukraine decided not to attack autonomists, we wouldn't be discussing this. This war will end exactly when people like you accept western culpability for this atrocious situation."
1588398486382600192,Fri Nov 04 05:11:24 +0000 2022,@cynthia_kirk03 @upr1sng @nullniloc @kanyewest Don't forget the millions that would jump either one of them if they just looked in their direction. Richest man on the planet... Can't achieve much more than that. Dude personally provided the entire country of Ukraine with free internet on his own dime. What have you done?
1588398475615649794,Fri Nov 04 05:11:22 +0000 2022,"@Its_leah97 What you mean is you want to continue seeing the same old propaganda that demonize immigration &amp; the poor, support the war in Ukraine and keep the establishment in power. 
For you only neoliberal views welcome 

I got news for you, capitalism is dying. How will you cope?"
1588398469466578945,Fri Nov 04 05:11:20 +0000 2022,@BaOgra Please send him to Ukraine and leave him there
1588398466971369473,Fri Nov 04 05:11:20 +0000 2022,"➡️ it’s day 254 of #RussianWarCrimes #Genocide #Holodomor 
➡️ #Russia 🇷🇺 has been invading #Ukraine 🇺🇦 for 254 days
➡️ #Belarus 🇧🇾 #Hungary 🇭🇺 #Türkiye 🇹🇷 #Iran 🇮🇷 #NKorea 🇰🇵 are supporting the aggression
➡️ #StopPutin #StopKirill 
➡️ it’s high time to de-putiniZe the world!"
1588398462969982976,Fri Nov 04 05:11:19 +0000 2022,software developers did ukraine
1588398450156408832,Fri Nov 04 05:11:16 +0000 2022,"Lacking teachers…take that up with Biden administration for mishandling COVID and with Randi Weingarten, AFT gal who cares more about Ukraine than American students.
What city/town are you referring to? Asking for Texan friends.
#GoAbbott #TexasNeedsAbbott https://t.co/DvPyBx5kNa"
1588398443122556936,Fri Nov 04 05:11:14 +0000 2022,"Flashpoint #Ukraine : The Pivot of Geography in Command of the West’s Eastern Gateway
#Russia #RussianUkrainianWar #NATO #EuropeanUnion #Geopolitique #geopolitics #USA #Biden #UkraineWar #UkraineRussiaWar #UkraineRussianWar #Ουκρανία #ρωσια 
https://t.co/IG741KWV0J https://t.co/RkM9cvazBU"
1588398442271113216,Fri Nov 04 05:11:14 +0000 2022,@timand2037 @chenweihua And what do you say to the people of Ukraine?
1588398434473897989,Fri Nov 04 05:11:12 +0000 2022,@AnastasiaMares1 Do you support murdering Ukrainian civilians? Millions refugees try to survive in Western Ukraine and abroad. Shame to be so cruel.
1588398378039201793,Fri Nov 04 05:10:58 +0000 2022,@Ferret1248 @RWApodcast They were killed by Ukraine for their wish to be Russians.
1588398347118706688,Fri Nov 04 05:10:51 +0000 2022,"Happy Hallowe’en – Putin Set Maximum-Security Felons on Ukraine
https://t.co/tyaQapZgRP"
1588398336675282944,Fri Nov 04 05:10:49 +0000 2022,@BadgerWThumbs @jorymicah What a relief that only 2500 of the fascists in Ukraine identify as part of that one specific group.
1588398325610463232,Fri Nov 04 05:10:46 +0000 2022,"""Kherson braces for battle as the Russian administration evacuates."" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/FTaFUFf3Ra"
1588398323588743168,Fri Nov 04 05:10:46 +0000 2022,A shift in the Ukraine war into a proxy competition between Iranian and Israeli capabilities expands the shadow conflict the two countries have been fighting for years https://t.co/EtBjE1V4fV via @bpolitics
1588398323462979585,Fri Nov 04 05:10:45 +0000 2022,"""Poland’s ability to handle refugees from Ukraine is under strain, but more keep arriving."" by BY ANDREW HIGGINS via NYT New York Times https://t.co/xvteSJjBT1"
1588398322033000449,Fri Nov 04 05:10:45 +0000 2022,"WW3 ALERT: US TROOPS ENTER UKRAINE, IRAN AND NORTH KOREA PREPARE FOR WAR https://t.co/e2kMwAfTYC via @YouTube"
1588398283793215488,Fri Nov 04 05:10:36 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/c6zWwR8zP7
1588398262284914690,Fri Nov 04 05:10:31 +0000 2022,@CharlesKupchan Wrong. Russia will not stop its aggression unless it’s defeated in Ukraine 🇺🇦
1588398258891608065,Fri Nov 04 05:10:30 +0000 2022,@DefenceU Slava Ukraini! Heroyam slava! Glory to the heroes of Ukraine!
1588398255129260032,Fri Nov 04 05:10:29 +0000 2022,"@ECforces @CFlensburg @Jaredduke8 @TheStudyofWar Pretty sure they're motivated by the fact that wherever Russia ""liberates,"" civilians end up in mass graves, shot with their hands tied behind their backs.

https://t.co/RpWzek572l

https://t.co/mVnyIZlIUX"
1588398254391447552,Fri Nov 04 05:10:29 +0000 2022,"@SwaneDylan @bonglez Chill dude, it's military exercises. Not like SA is going to practice invading Ukraine!"
1588398253842006017,Fri Nov 04 05:10:29 +0000 2022,@SocialistBoomer I support our supporting Ukraine but I deeply resent our *not* supporting our own people with the same readiness.
1588398244891357184,Fri Nov 04 05:10:27 +0000 2022,@ZelenskyyUa @netanyahu @trussliz How do you plan to introduce Ukraine with the new PM?
1588398239019315200,Fri Nov 04 05:10:25 +0000 2022,"@DrSJaishankar 
Pakistan supplied nuke tech to North Korea (world claimed)

Pakistan helped Iran for making their nukes(Israel claimed)

Now latest allegation is supplied nuke tech to Ukraine (Russia claimed )

But still F16 deal on and Funds available from USA"
1588398237597466625,Fri Nov 04 05:10:25 +0000 2022,@kanyewest No your not at war. You are not in Ukraine or any other theatre of conflict.  I have love for you. Always will. But Jesus is king of Jews. I am sure that you have heard that before. King of the Jew’s.  Your too attached to physical objects. Bro enjoy your life.
1588398226264072192,Fri Nov 04 05:10:22 +0000 2022,@espadadefidel @AlexCan22356631 @4ourskin @jtatum_338 @HasadSicarii Oh I’ll continue to”whine”about what upsets me.Neo nazis murdering Russians upsets me. The amount of people dead in Ukraine is a UPSETS me regardless of who’s in power. They aren’t the majority being killed. It’s all wrong. But I’m not as one sided. My brain works as a whole.
1588398224284557314,Fri Nov 04 05:10:22 +0000 2022,"@nytimes @gtconway3d … ‘stripped the city of all ambulances, fire engines, medical supplies, much furniture, artworks, appliances religious icons; even took the bones of Prince Grigory Aleksandrovich Potemkin, the 18th-century commander who helped Catherine the Great conquer southern Ukraine’ …"
1588398213488181248,Fri Nov 04 05:10:19 +0000 2022,@joncoopertweets I think the country should let Biden off the hook so he can spend the rest of his career and existence in the Ukraine with the Nordic Pipeline.
1588398194593234944,Fri Nov 04 05:10:15 +0000 2022,@Liz_Cheney What is hiden in the biolabs in Ukraine?
1588398194097938432,Fri Nov 04 05:10:15 +0000 2022,Boris Johnson warns against cutting deals with Putin – Ukraine news / The New Voice of Ukraine ⁦@GOP⁩ ⁦@SenateGOP⁩ ⁦@HouseGOP⁩ Don’t give up on a Free World. Better Ukraine the Afghanistan. Ukraine will fight to be free. It needs support https://t.co/3x4yWgz5Ln
1588398192730992640,Fri Nov 04 05:10:14 +0000 2022,@fritzov @GSteward_ZA @piersmorgan Can you please share how Ukraine became the frontier of democracy? I heard there's no opposition party because they have all been banned. So tell me this.
1588398183423803392,Fri Nov 04 05:10:12 +0000 2022,@EngYanyong Putin’s main purpose is genocide. To wipe Ukraine off the map.
1588398180814946304,Fri Nov 04 05:10:11 +0000 2022,"@mattgaetz The 2022 Russian invasion of Ukraine was the principal cause of higher inflation, comprising 3.5% of the US inflation rate of 8.2%."
1588398174397415425,Fri Nov 04 05:10:10 +0000 2022,Learn tips for surviving crises from a Ukrainian team; their business processes helped them stay strong through the invasion of Ukraine. https://t.co/pydViWZ1A5  via @sejournal
1588398168298778624,Fri Nov 04 05:10:08 +0000 2022,"@tilapiaafrica @bonglez India who is against the war, held joint exercises with Russia. We need to do what India is doing, and look out for ourselves in this difficult time, because we as Africa will be most impacted long-term by the war. Ukraine will get billions in assistance, NATO and EU acceptance"
1588398151035240451,Fri Nov 04 05:10:04 +0000 2022,"November 3, 2022 Russia Ukraine news https://t.co/DbtnQJ6d7A"
1588398148342321153,Fri Nov 04 05:10:04 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/alFMnREuQA via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/Y9SBpR1e4g
1588398148262670336,Fri Nov 04 05:10:04 +0000 2022,@bigSAC10 Ouch. Ivan is not killing anyone in Ukraine any more.
1588398141304602624,Fri Nov 04 05:10:02 +0000 2022,"'Structured ambush': Video appears to show strike on Russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/70HxnC0PHR"
1588398132924416000,Fri Nov 04 05:10:00 +0000 2022,@mikepompeo You should be ashamed of helping Russia to invade Ukraine. You should be ashamed of being pals with Kim Jung-un!
1588398131397464065,Fri Nov 04 05:10:00 +0000 2022,"Ukraine war map as of yesterday Nov. 3 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/1tIq1AlEqq"
1588398112296427520,Fri Nov 04 05:09:55 +0000 2022,"@DiCaius @prstskrzkrk @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy This is a good watch 

Ukraine Part 2: Was Russia Provoked? https://t.co/ZCy1Z9slIp via @YouTube"
1588398107896999937,Fri Nov 04 05:09:54 +0000 2022,"@JoeBiden With the amount money wasted on weapons, and trying to stop Russia from exploiting your corruption and bioweapon labs in Ukraine."
1588398091828219904,Fri Nov 04 05:09:50 +0000 2022,@SouthSaskGeo @zoddybody @aaronjmate Sending weapons to Ukraine is working pretty well as support and they still seem willing to defend themselves
1588398078285021186,Fri Nov 04 05:09:47 +0000 2022,⁦@jensstoltenberg⁩ It is high time to move NATO troops in Ukraine. Russia is close to start two fronts. The first one is The Republic of Belarus where up to 100 000 Russian troops are ready to attack Ukraine. Another front is Moldova. Unity. Act.  https://t.co/SYLdjquDS8
1588398077844815872,Fri Nov 04 05:09:47 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/LgOrK9qE4U via @YouTube
1588398050376024065,Fri Nov 04 05:09:40 +0000 2022,HENRY SREBRNIK: Should Ukraine be disappointed with Israel? | SaltWire https://t.co/nkOyN8m89Q
1588398046680797186,Fri Nov 04 05:09:39 +0000 2022,@lippiesdoll @karla65465828 @marcorubio Strict vetting? U mean like the criminal Cubans that were going back-and-forth between the United States and Cuba living off of US taxpayers benefits and living it up in Cuba? U Republicans like Marjorie Taylor Greene don’t wanna defend democracies like Ukraine. @gop =Evil https://t.co/jP3WABTbK6
1588398046647197696,Fri Nov 04 05:09:39 +0000 2022,"@elonmusk Have just read your Mom's book. It has inspired me to make plans for the future even though I might be killed at any moment.
Thank you, ELON MUSK for supporting Ukraine
#RussiaIsLosing 
#RussiaIsATerroristState"
1588398043388252160,Fri Nov 04 05:09:39 +0000 2022,"@mattyglesias It's time to block the treasonous Biden administration that is supporting drug cartels with open borders. The new Congress must impeach Alejandro Mayorkas and expose his crimes and Biden's. Let's bring peace to Ukraine, co-operation back with Mexico, and safety to America."
1588398035276791808,Fri Nov 04 05:09:37 +0000 2022,@MatthewMcCrac18 @GeriatricFemboy @stefanobottoni1 @MaxBlumenthal @WebSummit Ukraine banned a few Nazi parties. Do you want the Nazis back in? 🤔
1588398026925944832,Fri Nov 04 05:09:35 +0000 2022,"Pompeo was just another #Warmonger
Supplied weapons to NeoNazis in #ukraine which Obama didn’t even send &amp; wanted #Assange dead !
Dem &amp; Rep, they go to war together ! https://t.co/FHw9XnNb64"
1588398009288491008,Fri Nov 04 05:09:31 +0000 2022,"@RealTBONEHusker Duh!  Maybe also ask where the hell is the money going?  Are we lining the pockets of the Ukranian oligarchs as the people suffer?  After all, before the war Ukraine was a very   Corrupt country and not a democracy!  Help the people!"
1588398006344482818,Fri Nov 04 05:09:30 +0000 2022,"‘Switzerland will not allow Germany to transfer GEPARD ammunition to Ukraine.’

God damn the spineless, unprincipled, cowardly swiss gov straight to Hell.  Nothing but useless, immoral schweinhund."
1588398004738093058,Fri Nov 04 05:09:29 +0000 2022,@ukraine_map Very good value.
1588397998983491584,Fri Nov 04 05:09:28 +0000 2022,Germany France USA give Ukraine the protection you promised when they gave up their nukes. #RussiaIsATerroristState https://t.co/gdxIBdurFh
1588397995456081920,Fri Nov 04 05:09:27 +0000 2022,"@paulclark42GB @RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld Easy on your heart, have some borscht!

Ukraine isn't as innocent as you might think pal; people like you cheered for it bein' a cannon fodder in a proxy war then go berserk when Putin cuts their electricity and denies 'em hot showers in the winter😆"
1588397980176240640,Fri Nov 04 05:09:24 +0000 2022,"@Liz_Cheney @JoJoFromJerz Anyone surprised about this after TFG's failed extortion attempts with Zelenskyy?

All the GOP needs to do is win control of the Senate and they've got Ukraine by the balls.

GOP needs to be disbanded, its leadership investigated, and arrested on charges of sedition and treason."
1588397974643953665,Fri Nov 04 05:09:22 +0000 2022,@RepMTG careful what you say about Putin as he may actually be your friend and not your enemy. The same Deep state and globalists that started the Ukraine war are your enemies
1588397965076443136,Fri Nov 04 05:09:20 +0000 2022,@Zleemcg @trippilexx @TendieMob @e_elenaaaa @be_giannis @jtatum_338 @HasadSicarii You literally know nothing about Ukraine lmao
1588397963759431680,Fri Nov 04 05:09:20 +0000 2022,Putin the man you all fear already visited maine under Bush 1 you fear nothing he loves our state hes just smart and made america get involved in a war in Ukraine because he knows we will waste money trying to be a savior if putin wanted he could bomb it and take it #mepolitics
1588397938346143744,Fri Nov 04 05:09:14 +0000 2022,"@Africa4Pal Ukraine is fighting for its freedom, but the missile and militia attacks against Israel needs to end."
1588397917618212865,Fri Nov 04 05:09:09 +0000 2022,"Heii @ZelenskyyUa who are you? 

🤡@Ukraine🤡 https://t.co/vN4rNPoQl4"
1588397914594107392,Fri Nov 04 05:09:08 +0000 2022,"@HarryCoffee3 @OlofPaulson @Angelo4justice3 @nytimes Bad take on a centuries old effort by Russia to erase the ethnicity of Ukraine..their language, culture, history..when that fails... Genocide... and they have tried THat more than once!"
1588397897413890048,Fri Nov 04 05:09:04 +0000 2022,"@Helge @mhmck Well, the same had Norway, Germany and other countries as well, but(!) when russia attached it was decided that it was impossible to not support Ukraine with all we could, so the restrictions was bypassed. Thats the facts."
1588397896999014400,Fri Nov 04 05:09:04 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary https://t.co/sXXKE42i6y via @AJEnglish"
1588397889415364609,Fri Nov 04 05:09:02 +0000 2022,Countries in the west are telling their people that they are going to struggle to feed their families while telling them that they have got an immigration problem and that they are sending billions to the Ukraine. Is that insult to peoples intelligence stupidity or an agenda?
1588397887679266821,Fri Nov 04 05:09:02 +0000 2022,"@Look2Windwards @bonglez @elonmusk Ukraine declared war since 2014,you are watching too much news and not doing your own research. There is plenty of documentaries explaining why there is a war there."
1588397868334911489,Fri Nov 04 05:08:57 +0000 2022,we should send a few more billion dollars to ukraine just in case they change their minds https://t.co/mKwq2xgd9c
1588397865118097408,Fri Nov 04 05:08:56 +0000 2022,@farming7661 Putin stated clearly if russia doesbt exist the word will not abd russians will due as matry the guy is already lost the war in Ukraine now he will use nukes or Ukraine will use dirty bombs god knows best 1 thing us for sure when it happens you have to leave the storm world
1588397856146092032,Fri Nov 04 05:08:54 +0000 2022,@StrackeRote @TheDeadDistrict I reckon the flags are simply because they don’t want Ukraine shooting victory videos pulling them down
