id,created_at,full_text
1589114606038831104,Sun Nov 06 04:37:01 +0000 2022,@ScottMGreer The supposed consolidation behind Ron Desantis on conservative Twitter reminds me so much of Ukraine. Very artificial
1589114598644670464,Sun Nov 06 04:36:59 +0000 2022,"How a tactical nuclear weapon could be deployed in Ukraine:

An expert suggests Russian nuclear use to be very unlikely soon, but if things go bad it is possible.
Another from an elite thinktank says nuclear use is an unknown, but not impossible.
Unknown or possible, better not.."
1589114595511529472,Sun Nov 06 04:36:58 +0000 2022,"@Biz_Ukraine_Mag Say it, Viktor, just say it,...""Russia"".  Now, is that so difficult?"
1589114588792225797,Sun Nov 06 04:36:56 +0000 2022,"@Meegums @RatiodByJay @ShamsCharania Oh hey there Vladimir.  See the thing about that, besides being false, is that Ukraine's President is a Jew.  Fun try though!"
1589114585810112512,Sun Nov 06 04:36:56 +0000 2022,"@cell0324 Carl. He was born in Chernisti Oblast which was in Buchovina at that time, now one of 26 Oblasts in Ukraine. I definitely do not consider myself as Austrian. That's kind of like saying an Indian is British. Things change but ethnicity does not"
1589114584212049920,Sun Nov 06 04:36:55 +0000 2022,"Starlink in Ukraine = classic case study on society's dependence on the private sector to operate CNI.

And why you cannot rely on the private sector to provide public goods in the absence of regulation or more direct intervention by the state."
1589114578423930880,Sun Nov 06 04:36:54 +0000 2022,"@tassagency_en Since the US &amp; UK would not allow the Kiev puppet government to make a peace deal with Russia, Russia needs to overwhelm Ukraine Army, advance to Kiev, making Zelensky exiled, and conclude a peace deal with its set-up pro-Russian government to end the war.
https://t.co/ySsqp5h5ys"
1589114546303553541,Sun Nov 06 04:36:46 +0000 2022,"@KSwaggest @leontrotskyfish @CJLemontea @orion7710 @John_Hudson @mehdirhasan Of course that depends on what Twitter/Telegram sources one reads (confirmation bias a bit?).  Ukraine’s capacity to continue the war requires constant advances to maintain Western support.  After Kherson (if reached), that will become incredibly difficult."
1589114544655601664,Sun Nov 06 04:36:46 +0000 2022,"@SLThoma25754737 @staceyabrams https://t.co/oIsS7iqtco

Obama leads CIA coup in Ukraine. Funds military &amp; gov so they allow them to set CIA spying &amp; police state up. Clinton &amp; Biden uses Ukraine to laundry money , hunter biden gets fake board job to accept bribes4dad. Clinton has Ukraine hack trump &amp; so on"
1589114541329518593,Sun Nov 06 04:36:45 +0000 2022,"ELON WHAT HAPPENED ? YOU GAVE YOUR WORD !Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/y5LVzQNFTq"
1589114539450286082,Sun Nov 06 04:36:45 +0000 2022,Australian man dies fighting in Ukraine https://t.co/XNuCT3iCDf
1589114532051693568,Sun Nov 06 04:36:43 +0000 2022,"Ukrainian forces clash with Russian troops in war zone
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ejSADKWRGs"
1589114528335552513,Sun Nov 06 04:36:42 +0000 2022,@PatronDsns @JustinTrudeau it's pretty funny that this dog has become a celebrity as a helpful participant of the war. ukraine has great PR.
1589114516817973249,Sun Nov 06 04:36:39 +0000 2022,"Ukraine was 12 years ago.

Covid was 15 years ago. https://t.co/7C5D8Y76C9"
1589114515249045504,Sun Nov 06 04:36:39 +0000 2022,Whose purpose? Why? Are you suggesting the Ukraine invasion and cost of living crisis were all engineered by sinister forces to increase energy costs and reduce cash in customers profits? Remarkable!
1589114504259850240,Sun Nov 06 04:36:36 +0000 2022,"The suspect was arrested today. He is 23 years old local man, who fired that flare gun. Moreover, he was in the was in #Ukraine, but was injured. Now, he is facing serious charges. Lots of #safety codes were broken in that night club in #Russia. https://t.co/a7N8lparqu"
1589114498925101056,Sun Nov 06 04:36:35 +0000 2022,"@JulianLobato @danielmkovalik Ukraine would've been slowly overtaken by Russia?
Has NATO ever forced any nation to join the alliance? Unlike Russia who invaded most of their neighbours, said that their nationality is a myth and proceeded to russify them?"
1589114495846453249,Sun Nov 06 04:36:34 +0000 2022,The only thing the white progressive movement cares about is supporting LGBT and abortion. and Ukraine. but the issues that are important to African-Americans they don’t give a damn. they are conservative and white supremacists with those policies. defund the police now. https://t.co/fx5LXs6fIr
1589114491790594049,Sun Nov 06 04:36:33 +0000 2022,Attack on the Kerch Bridge - Russian Invasion of Ukraine DOCUMENTARY https://t.co/hmiuaJRaFT via @YouTube
1589114487013097473,Sun Nov 06 04:36:32 +0000 2022,"The city is also establishing 1,000 heating centers for its 3 million residents, as Russia pounds away at civilian targets. https://t.co/LUGBRoQark"
1589114485880635392,Sun Nov 06 04:36:32 +0000 2022,"The city is also establishing 1,000 heating centers for its 3 million residents, as Russia pounds away at civilian targets. https://t.co/X5cAkm5LXM"
1589114483795931136,Sun Nov 06 04:36:31 +0000 2022,Battlefield in eastern Ukraine November 5 2022 https://t.co/Op6Nb58NzK
1589114475537256448,Sun Nov 06 04:36:29 +0000 2022,"@saintamourmi Are we reading the same CNN article here?
The 1 I read says only a batch of 1300 Starlink terminals Ukraine bought from a British company in March, were disconnected for non-payment.
Better ask that Brit co. what they're up to.
Also ask CNN to write a clearer article without spin"
1589114471502733312,Sun Nov 06 04:36:28 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/cTCfJfJYwV

via NaMo App https://t.co/kDQuEHwGaA"
1589114466389864448,Sun Nov 06 04:36:27 +0000 2022,@ricwe123 Usa after demonizing the nazi party facilitated it in ukraine. That's the reason why there are so many neo nazi people in ukraine. That's the reason why ukrainian amrud host nazi flag. And this chanting
1589114444269092864,Sun Nov 06 04:36:22 +0000 2022,"@paulinehannon69 @IAmPoliticsGirl If you added one more Ukraine flag, Fetterman will win."
1589114434219573248,Sun Nov 06 04:36:20 +0000 2022,@ElonDogelonmars @alifarhat79 @WatcherGuru Congrats Ukraine
1589114428686942208,Sun Nov 06 04:36:18 +0000 2022,"@CascianoJeri @ZacharyMims4 @smalley_julie @EllieMa16586850 @chipfranklin We are the biggest arms dealer in the world, anything to subsidize the military complex. Ukraine is just another customer. There are no troops in Ukraine other then support staff for the US embassy or consultants supervising weapons sales."
1589114424832720896,Sun Nov 06 04:36:17 +0000 2022,@TheLoungyBanana @131SherryLee @HHCB220Grunt @davidhogg111 But the people of Ukraine thank you for your bravery.
1589114407023697921,Sun Nov 06 04:36:13 +0000 2022,@2nd_1776 I didn’t say Bolduc brought us into war because he wasn’t in a leadership office position. I’m saying he is in favor of using the state department to support Ukraine.
1589114404045717507,Sun Nov 06 04:36:12 +0000 2022,@txhighdudgeon @ShellenbergerMD I actually look forward to loony Ukraine flag posts. They never let me down.
1589114384021950464,Sun Nov 06 04:36:08 +0000 2022,"@RIred61 @nytimes You’re so cruel, as if it’s just a war going on inside your TV.  Thousands of civilians have been brutally murdered in an attack by Russia on an independent country.   

70%+ Americans support arming of Ukraine. GOP is corrupted by Putin.  

Ronald Reagan would turn in his grave!"
1589114380528291841,Sun Nov 06 04:36:07 +0000 2022,"This is war
As it is
No fake blood, no nice graphics nor respawn..
Life lost is lost forever
Remark wrote a lot about it. Read if you have an opportunity
Some of them were not bad. clerks, mechanics, salesmen...whatever you can think of. The bullet doesn't discriminate
#Ukraine https://t.co/Mr7brfacLz"
1589114367748214784,Sun Nov 06 04:36:04 +0000 2022,Andy Vermaut shares:US privately asks Ukraine to show Russia it's open to talks: The paper quoted unnamed people familiar with the discussions as saying that the request by American officials was not aimed at pushing Ukraine to the negotiating… https://t.co/DCPzSHl8rg Thank you. https://t.co/k6czTgVW9Y
1589114366963511296,Sun Nov 06 04:36:04 +0000 2022,@Jow_Tiger @ca7alyst @LegendaryEnergy Ukraine
1589114361712607234,Sun Nov 06 04:36:02 +0000 2022,@ukrainiansquad @DroidNChill Your courage inspire us all. Slava Ukraine!
1589114355643478017,Sun Nov 06 04:36:01 +0000 2022,@ThomasLeppa @real1maria @ajeetupadhyay Oh it's clear that's why they are fighting. But unfortunately they don't know the reason they Russia invaded is because USA/NATO would not agree not to turn Ukraine into a NATO base.
1589114348517007360,Sun Nov 06 04:35:59 +0000 2022,"German firm supplied fuel for Russian Su fighter jets that bombed Ukraine - Der Spiegel investigation.

 Gazprom received gas condensate from Wintershall Dea, which in turn was sent to Russian air bases.  The German company itself denies this."
1589114320285503489,Sun Nov 06 04:35:52 +0000 2022,The progressive movement is racist. they tell you to support Ukraine against Russia. but turn around and supporting America invasion of a black majority country Haiti. Bernie Sanders and the squad. https://t.co/fx5LXs6fIr
1589114319186583552,Sun Nov 06 04:35:52 +0000 2022,"@BruceJa65762545 @CJLemontea @orion7710 @John_Hudson @mehdirhasan kherson will be a tense battle, but ukraine has the means to attack a russian military that can barely keep its logistics from falling apart and is losing morale rapidly"
1589114311477035008,Sun Nov 06 04:35:50 +0000 2022,"5 minutes ago! Russian missile shot down in Ukraine using EPPO mobile app
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pEcKXYvYrG"
1589114309518716928,Sun Nov 06 04:35:50 +0000 2022,"Russia: Ukraine, Destruction of the 155-mm howitzer M777 by the Russian UAV-kamikaze ""Lancet""..05-11-2022 https://t.co/7zL242cQn4"
1589114297380409345,Sun Nov 06 04:35:47 +0000 2022,I would lay odds that 90% of voters don’t know or really care about how Ukraine will be impacted by which party controls congress after the election. https://t.co/37Ft2i3rYh
1589114297061642240,Sun Nov 06 04:35:47 +0000 2022,"Dead Russian soldier's bodies, abandoned by their commanders, are left to rot in Ukraine,"
1589114294704435201,Sun Nov 06 04:35:46 +0000 2022,The Kremlin's Secret War: Russia's Ghost Army in Ukraine (Full Length) https://t.co/BWQIViR8Yb via @YouTube
1589114292577570817,Sun Nov 06 04:35:46 +0000 2022,"Yeah, it’s a horrible mistake - it’s being suggested as a PR move, not as something to actually consider or do. “Gee, Ukraine, we feel you’re just not being disingenuous enough…” The Ukrainians actually want to win and THAT is what’s being discouraged. Oh, and it is appeasement. https://t.co/rWqjniOr4f"
1589114287309860867,Sun Nov 06 04:35:45 +0000 2022,"@KennethMerrill4 @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy it isn’t. again, go ahead and donate your entire salary and life to ukraine. leave me out of it. but you won’t. instead you’ll steal from me to continue to fight a proxy war while pretending you’re the moral one. 

democracy is 2 wolves and a sheep voting on what’s for dinner."
1589114285032361984,Sun Nov 06 04:35:44 +0000 2022,"It's been 448 days since #Americans were left behind @Afghanistan under #Taliban rule and #BidenAdministation swept it under a Rug, along with Taxpayer's money &amp; equipment. With #Ukraine #BidenDeliversAGAIN 
#LetsGoBrandon #FJB #FJBiden #BidenIsADisgrace  #BidenDestroysAmerica https://t.co/pLXliqTl4w"
1589114281098121216,Sun Nov 06 04:35:43 +0000 2022,@TBDGritty @Gp_mamaji @BarackObama @JohnFetterman @Ukraine And your point? Deflection?
1589114267642757120,Sun Nov 06 04:35:40 +0000 2022,@chadhensley80 @scott4pendleton @PoliticsVerse Ohh look.  Anti Ukraine Troll.  I'm guessing this is a growth product?
1589114259916849153,Sun Nov 06 04:35:38 +0000 2022,"@Tendar What is the plan from Putin? Through war to minimize his own population? Why Putin retreat all the Russian arm back to Russia, they should stay in Russia…. Kind sad for the dead, kind happy for Ukraine being closer to victory"
1589114259220594696,Sun Nov 06 04:35:38 +0000 2022,Are people aware that when talking about the USSR taking parts of Poland after the Molotov-Ribbentrop pact these territories are for a good part what we call Westukraine today including what was the District Galicia during the Nazi occupation? #Ukraine #UkraineRussianWar #Bandera https://t.co/BqJ4ujBrY6
1589114254283575296,Sun Nov 06 04:35:37 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/iZwLwDaCuW
1589114253059186688,Sun Nov 06 04:35:36 +0000 2022,"@apmassaro3 Ukraine must not give up its land, but a total military defeat of Russia is probably not achievable. Humiliation of Putin into a favorable negotiation is the best case scenario. I am in America and we are facing a midterm election and if the Trump MAGAs win ..."
1589114245270368257,Sun Nov 06 04:35:35 +0000 2022,@remzicavdar @StevieIsOP @mralmondbread How dare you not have a Ukraine flag in your name you fucking fascist
1589114224961556481,Sun Nov 06 04:35:30 +0000 2022,"#Berdyansk, Ukraine is a resort area on the Sea of #Azov. ""Aquapark"" is there.

[#StandWithUkraine #Kyiv #Київ
#UkraineWillWin #RussiaIsLosing] https://t.co/E2ONsILmnX"
1589114221949853696,Sun Nov 06 04:35:29 +0000 2022,"“The group, known as The Elders, said total victory on the battlefield was impossible for either warring party and that they should pursue dialogue to end the months-long conflict”                                    https://t.co/WTL9J67hQE"
1589114203259944960,Sun Nov 06 04:35:25 +0000 2022,"TRANSLATION :
German oil and gas company Wintershall Dea may supply Russia with raw materials used to produce jet fuel for military aircraft - investigation by Der Spiegel and ZDF.  
  
The German com 
Source : https://t.co/h9Y6sKvyaU 
Media link : https://t.co/IDakmg90wF"
1589114194456064002,Sun Nov 06 04:35:22 +0000 2022,"@SarcasmStardust @jimmy_dore Assange is overblown and overrated. How about all those anti- putino-fascist journalists in russia or pro-freedom journalists in burma. They face far more difficulties and produce real journalism.
https://t.co/L6kP42TuJk #ukraine #nafo #NAFOarticle5"
1589114174118187009,Sun Nov 06 04:35:18 +0000 2022,"ELON WHY DID YOU ALLOW STARLINK TO CUT OFF UKRAINES ACCESS AFTER YOU SAID YOU WOULD NOT?  WHAT IS YOUR WORD WORTH ? LIVES ARE AT RISK IT COULD BE YOUR  CHILDREN BEING MURDERED BY PUTIN Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/y5LVzQNFTq"
1589114173170266114,Sun Nov 06 04:35:17 +0000 2022,"@thatdayin1992 Huh, I thought it was just Ukraine defending itself against genocidal ethno-fascists. https://t.co/cgf1HvZfKs"
1589114160386015233,Sun Nov 06 04:35:14 +0000 2022,@BarackObama You started Ukraine-Russia War
1589114135136325638,Sun Nov 06 04:35:08 +0000 2022,Hitler would have supported Ukraine. https://t.co/aYcbNmjYCx
1589114133320200193,Sun Nov 06 04:35:08 +0000 2022,"Ukraine says Iran lying about timing of drone supply, warns of ‘consequences’ https://t.co/p7mhnxCN0C via @timesofisrael"
1589114119751610370,Sun Nov 06 04:35:05 +0000 2022,This confirms... it is now a US USSR war in #Ukraine https://t.co/0O69RAtMCL
1589114119336382464,Sun Nov 06 04:35:05 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/Ffw94HkrxS via @YouTube
1589114106547941376,Sun Nov 06 04:35:01 +0000 2022,"@_Zac_Langdon_ @SenWarren @WhiteHouseHstry @DNC If President Trump hadn't been cheated out of his win, there wouldn't have been a war in Ukraine. https://t.co/iSpmXCSOFh"
1589114104471760897,Sun Nov 06 04:35:01 +0000 2022,Battlefield in eastern Ukraine November 5 2022 https://t.co/nEZUFgwNJW
1589114096255135745,Sun Nov 06 04:34:59 +0000 2022,@BernieSanders Hell Bernie you Democrats don’t have any idea. Biden keeps on printing money ( maybe he thinks he’s playing Monopoly) and giving it to Ukraine. Maybe he should think about the $200.00 a month raise he promised to the elderly
1589114089200316419,Sun Nov 06 04:34:57 +0000 2022,"@lessig For those who don't know: Ukraine, formerly pt of Russia. Eastern Ukraine - sizable ethnic Russian population which (Ukraine president) Zelensky is trying to eradicate. ""Ethnic cleansing,"" an international crime, financed by the US."
1589114081830649856,Sun Nov 06 04:34:56 +0000 2022,"Dogecoin ($DOGE, -0.2%) stalls on reports Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says"
1589114078701977602,Sun Nov 06 04:34:55 +0000 2022,"Russia Invades Ukraine. Ukraine doesn't have guts to put one bomb inside Russia, but will think about bombing Iran.

That is the power of Nuclear bomb. It's a deterrence. https://t.co/HhO6UyyC7S"
1589114070422409216,Sun Nov 06 04:34:53 +0000 2022,@Ayei_Eloheichem It's not that simple. T72 versions produced around 15000. Leopards in storage probably 300. T72 in Europe a few thousand. Ukraine has extensive experience in upgrading and repairing them. They are producing barrels and ammunition. This is the logical choice.
1589114033604808704,Sun Nov 06 04:34:44 +0000 2022,25 year old Tseng Sheng-kung 曾聖光 has become the first Taiwanese volunteer soldier to die in Ukraine. He was one of ten Taiwanese who traveled to #Ukraine to fight the #Russian invaders. RIP  #UkraineRussiaWar #Taiwan https://t.co/YQOyd3Sk4a
1589114010162835456,Sun Nov 06 04:34:38 +0000 2022,"@CNN What lies that he showers with minors, that the Biden are balls deep in the Ukraine scandal’s.
Come on CNN report the truth it’s time."
1589114005624598529,Sun Nov 06 04:34:37 +0000 2022,@PalBint Yup. Ukraine loves fascists.
1589113989807878145,Sun Nov 06 04:34:34 +0000 2022,"@Tehsin_Amlani @alifarhat79 Yeah but don’t worry, it’ll go towards the war in Ukraine."
1589113977912455168,Sun Nov 06 04:34:31 +0000 2022,@ProudElephantUS I want the truth on Hunter and Joes Ukraine deal
1589113974494490627,Sun Nov 06 04:34:30 +0000 2022,"@MuhHeidigger @MaxNordau There can be peace in Ukraine when russia retreats. When did the GOP start loving putin  and russia? We were furious abt UraniumOne, laughed at the reset button, were pissed off at Obama's tepid response to the invasion of Crimea, now a lot of the GOP are like 'russia isn't bad'"
1589113970782343168,Sun Nov 06 04:34:29 +0000 2022,"@unusual_whales Nice.  Federal govt could use it, we spend about a $bil per week on Ukraine."
1589113955414261760,Sun Nov 06 04:34:25 +0000 2022,"war with their own  people for the same reasons, ask yourself why. why won't the Biden Admin. let Ukraine go to peace talks? and why is the pentagon whose budget has been 10X that of the next 10 countries combined for the last 2 decades 'till recently fallen behind behind Russia"
1589113953065394177,Sun Nov 06 04:34:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wake up sucker !
1589113934623408128,Sun Nov 06 04:34:20 +0000 2022,"@irridusan @200_zoka Idk why u guys are crying about it, you’ve invaded Ukraine therefore deserve everything that’s coming on your way. 🗿"
1589113934371426306,Sun Nov 06 04:34:20 +0000 2022,@wartranslated The die is cast. Russia lost long ago. How much more pain and death will Moscow inflict before reality dictates their actions? When Ukraine can start to heal and when Russians can try to become human again...
1589113932123230208,Sun Nov 06 04:34:20 +0000 2022,"@apmassaro3 At this point in #Ukraine 
All Terrorists/Russian etc will be Arrested 
They were given all options to retreat 🙏
#SlavaUkraini #ZelenskyyUA 
#CrimeaIsUkraine 🇺🇦"
1589113926889144320,Sun Nov 06 04:34:19 +0000 2022,"Video appears to show Ukrainian troops killing captured Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dRGOXDZL00"
1589113924833509376,Sun Nov 06 04:34:18 +0000 2022,@StephenLHall @YoderSecreto Amish in Ukraine?
1589113889006178305,Sun Nov 06 04:34:10 +0000 2022,"Ukrainian forces shoot down Russian fighter jet in Kherson region.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/d2Fa9upa16"
