id,created_at,full_text
1589595108777029633,Mon Nov 07 12:26:21 +0000 2022,"@Peston Due to plunging energy prices, there will be a ""suprise"" that it's not as bad as £60 Billion but that ace up the sleeve will probably not be announced until budget day. Especially once republicans get in and almost immediately end the Ukraine conflict."
1589595107430662145,Mon Nov 07 12:26:21 +0000 2022,"@bpaulkelly @greg_kemper @RBReich I have another problem, what are you using tax money for? you dont have free health care or education and private corp finances some of the infrastructure. So WTF are you going to use tax money for? war and Ukraine?"
1589595104041631744,Mon Nov 07 12:26:20 +0000 2022,"#Russia has taken heavy losses in #Donetsk region says Zelenskyy
Russia vs Ukraine War Updates https://t.co/GWck5rTtdd"
1589595096470933505,Mon Nov 07 12:26:18 +0000 2022,"@Rob_Kimbell Does seem to be conflating two different issues. Sure the US wants to keep market dominance, and will screw over anyone who competes. This shouldn’t be a surprise.
Doesn’t really relate to a Russian genocidal invasion of Ukraine, killing and torturing innocents."
1589595095107788800,Mon Nov 07 12:26:18 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HNlSs1Al79"
1589595093291655168,Mon Nov 07 12:26:18 +0000 2022,"@jcokechukwu RUSSIA IS WINNING THE WAR AND IT'S CLEAR THE USA AND EU HAVE ABANDONED UKRAINE TO THEIR FATE,, ALL HAIL Russia"
1589595089961107457,Mon Nov 07 12:26:17 +0000 2022,Thursday’s International Financial Times: “Kyiv calls for neutral observers to protect crucial nuclear plant” #TomorrowsPapersToday  #tomorrowtodaywithbrock #ft #kapbrock #newshounds #inflation #costofliving #Ukraine
1589595087717412864,Mon Nov 07 12:26:16 +0000 2022,"@WhatisReality65 @RpsAgainstTrump Tell me you know nothing about Reagan without telling me you know absolutely nothing about Reagan. 

Iran-Contra is 100% proof positive Reagan would have happily sent arms to Ukraine."
1589595087679664130,Mon Nov 07 12:26:16 +0000 2022,"@Pogggio1 @KramarenkoMari3 Let's get over there, Boo!

I build things. This is how I plan to help Ukraine recover and fully realize their place in the world as a great nation after they defeat the Russian menace in this war. 🇺🇦🇺🇦

America, Fuck Yeah! 🇺🇸🇺🇸🇺🇸🇺🇸

Gonna happen...

#SlavaUkraini https://t.co/VsaHRUEDGs"
1589595085196644352,Mon Nov 07 12:26:16 +0000 2022,"@oleksiireznikov It's been 9 months! How long will NATO let Russia destroy Ukraine? Because if Ukraine is just defending itself, it's impossible to end a war"
1589595069761216513,Mon Nov 07 12:26:12 +0000 2022,"Yet French CAC40 only down 12% YTD and German DAX minus 17%. Interest rate movements alone should account for more than that, let alone Russian invasion of  Ukraine and a resultant energy crisis that is set to last for years. 

https://t.co/nF45Mzg9Tf"
1589595068599762944,Mon Nov 07 12:26:12 +0000 2022,@covrovski @GeromanAT And that is? Ukraine have violated every border and attacked deep inside every territory
1589595057015128064,Mon Nov 07 12:26:09 +0000 2022,"Russia ‘will struggle to gain control of Ukraine’s skies after losses’, says UK https://t.co/WWRDjxzdNv"
1589595054821150721,Mon Nov 07 12:26:08 +0000 2022,"@AliceTinker1943 @DineshDSouza What have you contributed? When you die someday, no one will care that you had the Ukraine flag as your pfp. On the contrary, they may think about how you fought to undermine your own country."
1589595049477967874,Mon Nov 07 12:26:07 +0000 2022,"@bennyjohnson The Democrats have become liberal progressives leaning towards socialism.  They have cost our country, with open borders inviting illegals and supporting them, the Covid shutdowns, Billions left to Afghanistan, Billions to Ukraine, loss of American energy."
1589595034512687105,Mon Nov 07 12:26:04 +0000 2022,"@IuliiaMendel As an EU citizen, I most definitely do NOT want to pay for long years to finance the Ukraine war. I am glad there are sane members brave enough to stand up for our own people."
1589595032692346885,Mon Nov 07 12:26:03 +0000 2022,"@akuberka @bonfire06 @anders_aslund Ukraine was invited by the Bolsheviks, the Russian regions Luhansk, Donetsk, Zaporizhzhia and Kherson were always Russian. Don’t trust communists and stop supporting nazis https://t.co/PK6gLNkhkD"
1589595026153418759,Mon Nov 07 12:26:02 +0000 2022,"@laurenboebert Gather her guns she is always talking about &amp; send her to Ukraine where we can see how tough she really is.
This past couple of years the Dems have done more for our Americans than any other party. Republicans as a whole have not even voted for the good of all of us."
1589595023347052548,Mon Nov 07 12:26:01 +0000 2022,"to @alextomo get your facts straight `Never forget how the Ukraine really started and who started it:  Anatomy of a Coup: How CIA Front Laid Foundations for Ukraine War`, by @KitKlarenberg https://t.co/Ndg9yXehMf https://t.co/hPd8f900Oh"
1589595019773898752,Mon Nov 07 12:26:00 +0000 2022,today  twitter   is   doing  less  to  preserve  its  business  but  the  fickle   agents   who  fake  emotions  are  concerned  all  part  of  their agenda  to  subdue  elon  into  joining  the  M O B  and  i  think  its  the  fear  of  ukraine  fact    being  exposed
1589595018523774978,Mon Nov 07 12:26:00 +0000 2022,"The New York Times - ...the widespread belief is that if the fighting reaches a stalemate, and the #energy crisis makes life really miserable in #Ukraine and across #Europe this winter, the prospect of a negotiated settlement or at least a cease-fire may possibly. #War_in_Ukraine https://t.co/H925EtDEBK"
1589595018301300736,Mon Nov 07 12:26:00 +0000 2022,"Amid the Russia Ukraine war, Georgia is on course to become one of the world's fastest-growing economies this year. Here is why
https://t.co/GXM1c8fxXb"
1589595015654711297,Mon Nov 07 12:25:59 +0000 2022,@LadyJules_Cath @stimmo @Slippersnight Like you support nazi in Ukraine...what about weapons of mass destruction...Europe  is not doing great ask the people coming over here why they are leaving a do call better place
1589595010151768064,Mon Nov 07 12:25:58 +0000 2022,"@AutuasK @Alotrei @minna_alander @alexstubb You've missed the point I made earlier. This is no war like other wars. Peace would not stop Ukrainians getting killed because ruschia has made it abundantly clear that Ukraine and its culture should not exist so, whether peace is made or not, Ukrainians will still be murdered."
1589595005525843968,Mon Nov 07 12:25:57 +0000 2022,"@EuromaidanPress Rest in Peace, Good and Faithful Warriors and Protectors of Ukraine.  May God's love and grace comfort these Soliders' families, friends, fellow Soliders, and Ukraine. Victory to Ukraine."
1589595001021157376,Mon Nov 07 12:25:56 +0000 2022,"@GOPChairwoman TRUTH?

GOP never mentions: global supply shocks tied to the pandemic shutdown, monopoly power and corporate concentration*, corporate profits, the war in Ukraine, OPEC, housing (the main driver of inflation through much of 2022), or the Federal Reserve."
1589594998655578112,Mon Nov 07 12:25:55 +0000 2022,"@TheRickWilson You really should head to Ukraine and help in person. When you truly believe in a cause, you want to make a personal commitment."
1589594980833980417,Mon Nov 07 12:25:51 +0000 2022,"@andrewdavis2012 @Faytuks I think what's likely to happen is a winter freeze, along natural boundaries, with bombardment and shelling, a short but unsuccessful negotiation, and a renewal in the spring, as Ukraine push on. We'll see. Going to be a horrendous winter for the Russians at the front."
1589594978715828225,Mon Nov 07 12:25:50 +0000 2022,"@RussInCheshire But but but ... covid ...but Ukraine.

Obviously they are so significant they had an impact 4+ years in advance."
1589594961837576192,Mon Nov 07 12:25:46 +0000 2022,@TreasChest Sure! Hundreds of billions $ has to be paid to Ukraine as reparations. Starting from frozen assets.
1589594958394073089,Mon Nov 07 12:25:45 +0000 2022,@humanguy23 @recklesscogita1 @bobscartoons Says the guy with the Ukraine flag. This has got to be parody.
1589594955756044289,Mon Nov 07 12:25:45 +0000 2022,@karmascalling69 @Derpnutz @MSopwith2 @BennnyH Cottage? None but I do support two families not from Ukraine though. Syria and Afghanistan. They’re lovely 😊
1589594950584635392,Mon Nov 07 12:25:44 +0000 2022,"The #Ukraine invasion is destroying #Russia #RussiaIsLosing
https://t.co/jRdZtvVNYl"
1589594940157603840,Mon Nov 07 12:25:41 +0000 2022,Russia Ukraine War Live | World News Live | Putin vs Joe Biden |Russia U... https://t.co/ON0cX3Zkkr via @YouTube
1589594939197095938,Mon Nov 07 12:25:41 +0000 2022,@HPT30147483 @PaulSorrentino3 They lost me with the housing crisis and the Ukraine crap
1589594936663429120,Mon Nov 07 12:25:40 +0000 2022,"The Democrats only run on
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6
5. LGBTQ, gender, sex change  woke
6. Ukraine 

None of these help us afford food and gas. DO NOT VOTE FOR DEMOCRATS. https://t.co/eu7wpWRmsa"
1589594936269484032,Mon Nov 07 12:25:40 +0000 2022,"@unusual_whales So, in a way she did support Ukraine. lol https://t.co/93eXpYI9O0"
1589594935837085696,Mon Nov 07 12:25:40 +0000 2022,"@_KaytVigil_ The war has progressed,bnow russia is demanding recognition for the breakaway republics, a demand that, following their treatment at the hands of the ukranian militias that seiged the donbass for years, i support. Minsk was written to prevent this war and ukraine refused to do it"
1589594927066923008,Mon Nov 07 12:25:38 +0000 2022,Action-packed video of AFU’s liberation of Kupyansk from 🇷🇺 occupiers. #Kharkiv #Ukraine #UkraineWar https://t.co/2AkdzZ96nl
1589594914043875330,Mon Nov 07 12:25:35 +0000 2022,"@SoyKaYKe @Kateryna_Kruk - Hello, we are from Kharkov.
- Why do you threatening from the threshold? 🤣

The Azov battalion was created in Kharkov 2014. Azov never attacked any country. Azov was created to protect Ukraine. If the protection of our country is Nazism, then yes, we are all the Nazis here"
1589594911963504642,Mon Nov 07 12:25:34 +0000 2022,"Thus, the #Russians hope to weaken the military support of #Ukraine from the United States."
1589594897690296320,Mon Nov 07 12:25:31 +0000 2022,"Ukraine is grateful to the partner countries for the assistance received
https://t.co/QixKjvWVhJ
#RussiaIsATerroristState #UkraineRussiaWar #ukraine"
1589594890836803584,Mon Nov 07 12:25:29 +0000 2022,@greenhairlady_ @JustStop_Oil If you really want to put yr body on the line join the war in Ukraine.
1589594883576057856,Mon Nov 07 12:25:28 +0000 2022,@maria_drutska You say when Ukraine is America and NATOs bitch🤣
1589594882817273861,Mon Nov 07 12:25:27 +0000 2022,"@ejmalrai Is #Ukraine capable of defeating #Russia without the #US direct intervention? 

Yes"
1589594874713866242,Mon Nov 07 12:25:26 +0000 2022,"@DefenceU No matter what weapons are made, the fire of war will always only burn and explode on Ukrainian soil!  Ukraine will not change the existing strategic direction, and will always only act as a pawn...and will always be beaten!"
