id,created_at,full_text
1590596087932366848,Thu Nov 10 06:43:53 +0000 2022,@PLnewstoday The russian nazis are running! Glory to Ukraine! 🇺🇦
1590596077547556864,Thu Nov 10 06:43:51 +0000 2022,"@Nevzlin That's unexpectedly right. Ukraine owns Kherson, russia left with khersnim."
1590596067766456321,Thu Nov 10 06:43:49 +0000 2022,@InMyWorld23 @tylerbowyer @KariLake @AZGOP And you support Azov the Neo -Nazi battalion in Ukraine.  Good virtue signal Warmonger.
1590596066822352896,Thu Nov 10 06:43:48 +0000 2022,"“Gen Milley added that for any talks to be successful, both Russia and Ukraine would have to reach a ""mutual recognition"" that a wartime victory ""is maybe not achievable through military means, and therefore you need to turn to other means""…” https://t.co/muDQsY0qVy"
1590596060153810944,Thu Nov 10 06:43:47 +0000 2022,@Biz_Ukraine_Mag 200 thousand Russian-speaking population killed 2014-2022
1590596058694189056,Thu Nov 10 06:43:46 +0000 2022,@EurostarJustinp Most of my family are based in Poland / Ukraine. I remember how horrendous it was for them to travel anywhere (including domestically) in the 70's / 80's. The irony is the Polish family now have more FOM across Europe than I do today.
1590596040704823297,Thu Nov 10 06:43:42 +0000 2022,"@VikrantThardak @elonmusk So you are leading tfiglobal @VikrantThardak. 

Let me use this opportunity to say JOB WELL-DONE!!! You are doing a terrific and amazing work.

I love the articles and videos published especially those on Africa, Europe &amp; Russia-Ukraine war.

Kudos 👍
Keep it up 💪"
1590596029313069057,Thu Nov 10 06:43:39 +0000 2022,"War in Ukraine: the strange death of Kirill Stremousov, senior official of the Russian occupation in Kherson https://t.co/pJsOpDEGzd"
1590596028159647745,Thu Nov 10 06:43:39 +0000 2022,@twentyonethirty @ThinkPrague @AnarchoTerran Speak for yourself. Ukraine needs parts of the current Russian and Belarusian territory (chiefly historic Ukrainian ethnic lands) for its own safety.
1590596021813288960,Thu Nov 10 06:43:38 +0000 2022,NO FAULT OF MOSES - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/vKUc6Ezzdy
1590595986304692224,Thu Nov 10 06:43:29 +0000 2022,"A sight of dead or captured muscovites 🇷🇺 should always enlightens even the darkest of your personal hour. These animals came to Ukraine to fulfill genocidal order by their crazy leader.

Muscovites 🇷🇺 came to Ukraine to do 4 things:

1-Kill
2-Loot/steal
3-Rape
4-Destroy property https://t.co/k1Pyw7ubsb"
1590595983079276545,Thu Nov 10 06:43:28 +0000 2022,"@DanaSLJL @ode4370 Yes and no🤔
I think they'd like to but they are in such a mess it won't matter 🤔
Retreat is a very difficult thing to do properly and controlled, if Ukraine can keep the pressure on they're going to go into panic again and start running all over the place😉🙏💛💙💪👍"
1590595974413832193,Thu Nov 10 06:43:26 +0000 2022,"The amount of lives lost is horrendous. This awful war has to STOP. Please, start #Peace talk in #Ukraine. Please #UN #NATO #USA #EU and #RUSSIA please work to stop this war. #StopTheWarInUkraine https://t.co/hLQnmRtm6U"
1590595972689965057,Thu Nov 10 06:43:26 +0000 2022,"@Gakoknight @parato @BorisBartlog @WarMonitors I wouldn't be discussing water when Ukraine stopped water flow to Crimea many, many years ago.
Infrastructure is not targeting civilians like Ukraine has &amp; is doing!
If you stepped away from the main stream narrative you would know the truth of what's going on."
1590595965882601472,Thu Nov 10 06:43:24 +0000 2022,@GlasnostGone RIP brave soldier!  So sorry for this and all losses in Ukraine 🇺🇦💙💛🇺🇸
1590595963529596928,Thu Nov 10 06:43:24 +0000 2022,@Trop4444 @jsfellie @JavierM13722266 @AP Tell you what why don't you tell me why pootin invated ukraine and save us both some time here.
1590595951022206979,Thu Nov 10 06:43:21 +0000 2022,"During a level 4 travel (advisory 😆), why did Sean Penn and his camera crew go to Ukraine?"
1590595941538856960,Thu Nov 10 06:43:18 +0000 2022,"@johnstanly We need Peace in Ukraine to Stabilize the world for her to face up to rise of china. The real threat for us. 
. 2/2"
1590595924581318657,Thu Nov 10 06:43:14 +0000 2022,"So it will be more ""America First"" than ""Zelensky First""!
How the midterm election results could affect US support for Ukraine | D... https://t.co/OtmBdEFqmh via @YouTube"
1590595919145496576,Thu Nov 10 06:43:13 +0000 2022,"Retreat Would Be A Significant Blow To Russia, But Ukraine Remains Cautious.

Its An Excellent Performance Of Ukraine.

Russian Agression Ukraine On 24.02.2022 Converted Ukraine Into Hell.

War Criminal Must Be Punished Immediately For Safeguard Humanity.
https://t.co/o9Uzhu0Hf2"
1590595916159135746,Thu Nov 10 06:43:12 +0000 2022,@CNN only if we take a hard look at all the relationships the biden family has with ukraine and china...
1590595903593017344,Thu Nov 10 06:43:09 +0000 2022,"@theblackestlist @TobiAyodele @TodMoore3 You keep this silly narrative that Russia is Fascist. Putin isn't a Fascist. He's a conservative, with left leaning values. He hasn't banned the communist party it's flag etc. Ukraine had banned the communists."
1590595901927886848,Thu Nov 10 06:43:09 +0000 2022,@IMInfoSurv @CliffArroyo @Trollstoy88 Ukraine was not even given a road map to join NATO they were looking at the very least two decades before even qualifying. Now you've screwed yourself over Ukraine will be part of NATO weather Russia likes it or not because Russia has shown it cannot be trusted ever....
1590595901843992579,Thu Nov 10 06:43:09 +0000 2022,"This is modern Ruzzia, 15 km far from Moscow. The colour photo. This is the place the war has come from.
They want to put this 'culture' into Ukraine. https://t.co/IiIUtRh657"
1590595886278905856,Thu Nov 10 06:43:05 +0000 2022,"@StyopaS The big difference is that:a patriotic war can be called a liberation war to protect internationally recognized territories, what #Azerbaijan did by liberating #Karabakh from #Armenian occupation and what #Ukraine is doing now"
1590595881937801216,Thu Nov 10 06:43:04 +0000 2022,"@_2019_nCoV @EvaKBartlett And the russian army bombing Ukraine is okay?

Remember who invaded who."
1590595879077294080,Thu Nov 10 06:43:04 +0000 2022,@Pinkpanthies @LibelLawOpener @PabloV33320062z @rybar_en So nobody wanted to attack Russia. It was exclusively about territories whose affiliation to Ukraine was guaranteed by Russia in the Budapest Memorandum?
1590595872827797504,Thu Nov 10 06:43:02 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/ysSI3DQSXc
1590595869833064450,Thu Nov 10 06:43:01 +0000 2022,@parato @BorisBartlog @WarMonitors So you bomb civilians not attacking your soldiers while leaving the soldiers attacking your soldiers... Do we even think of lies before pushing it through. Countless videos showing the superior artillery power on the Ukraine soldiers. They should push for peace talks
1590595869744975872,Thu Nov 10 06:43:01 +0000 2022,"@saintjavelin Plenty of time to finish it off the Ukraine way 💥💥💥

🇺🇦"
1590595866166931456,Thu Nov 10 06:43:00 +0000 2022,@Taurevanime @stephen95s We are talking about transport of supplies from Poland to Ukraine. Clown
1590595860702068736,Thu Nov 10 06:42:59 +0000 2022,"@USAmbUN Stop the proxy war asap and save the rest of Ukrainians. Its not fair for the massas, the leaders are always safe with their warm generator electrified bunkers, its the majority in the cold dark cities of Ukraine who suffer."
1590595846500134913,Thu Nov 10 06:42:56 +0000 2022,@ukraine_world Ruzzinaziz would only have shot them as its funny to take life on their minds and not respect the values of live at all.
1590595843778031616,Thu Nov 10 06:42:55 +0000 2022,"IF somewhat #Ukraine manages to win vs #Russia, I will invest all my savings in #Kyiv #Ukraine and become an oligarch

I think there are lots of opportunities for Russians to earn money with Ukrainian success 

We got a win win situation and it will be Ikra champagne every day https://t.co/kLm6RSwQZV"
1590595842070585345,Thu Nov 10 06:42:55 +0000 2022,"🚀The best promote, BUY MY NFT! 
 🚨Petrolito's NFT Collections: 
 ✨OPENSEA: 
 https://t.co/5tqgzAnnsJ 
 ✨NAFTER: 
 https://t.co/PFrWpRCdno 
 ✨RARIBLE: 
 https://t.co/AoqLBTE3KN 
 ✨MINTABLE: 
 https://t.co/MsEERMqPnq 
 #p2e #nft #nftgames #PlayToEarn #NFTGiveaway https://t.co/UcCmqywFUa"
1590595839466274816,Thu Nov 10 06:42:54 +0000 2022,@SecretNofun USA is not the only country with ATACMS in stock and technically Ukraine doesn’t have any anymore as they delivered them to Russia via air delivery.
1590595839181082624,Thu Nov 10 06:42:54 +0000 2022,@Hautegrits @beatbyanalisa So tell me do you think russia is an absolute hacking superpower or that they can easily be beaten by ukraine? Cuz its like a metronome with yall.
1590595825830625281,Thu Nov 10 06:42:51 +0000 2022,"@DSW_xyz UPA was against any non ukrainians living in Ukraine so their MAIN targets was Soviets, poles, later on nazis as well. There aren't enough Historical evidence to affirm Bandera was related to pogroms"
1590595815210643457,Thu Nov 10 06:42:48 +0000 2022,"@vonderleyen Don't worry Ursula, we are ready to freeze to death, to be hungry and to have a record high inflation, as long as you send all those billions to #Ukraine to be laundered, I mean to fight Putin. 🤡🥳"
1590595813234814976,Thu Nov 10 06:42:48 +0000 2022,MOSES PLANTED&amp;ROOTED - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/21X37ZLMuT
1590595803914960896,Thu Nov 10 06:42:46 +0000 2022,"@RusEmbIran @raisi_com Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590595793060528128,Thu Nov 10 06:42:43 +0000 2022,@justreyy__ @GloblalL @DannyVervetech @ShivaR87104300 @zerohedge Ukraine should have respected their agreement with Russia and the West. Crimea was Russian and was given to Ukraine freely by Kruschev. Who doesn’t know that?
1590595783363289089,Thu Nov 10 06:42:41 +0000 2022,"@Covert_Stalker @SiryjVovk @MichalNiebyl @PaulJawin It's probably best they just leave Ukraine. They're invasion is a war crime.

Russia's not calling it a war it's still a special military operation."
1590595763033473024,Thu Nov 10 06:42:36 +0000 2022,Russian forces shelled Nikopol and several nearby towns overnight #Ukraine https://t.co/CfG6N8pXTF
1590595762827972608,Thu Nov 10 06:42:36 +0000 2022,"In addition, according to him, the USA is not going to send HIMARS with long-range missiles to Ukraine, because the president ""does not want"" the Armed Forces of Ukraine to start bombing the territory of the russian federation."
1590595753055260672,Thu Nov 10 06:42:34 +0000 2022,"🪖Mobilized Russians near the Belarusian town of Baranovichi were given weapons and helmets of the World War II model, some machine guns are inoperable - General Staff report. @United24media #Ukraine 

#KhersonRegion #KhersonRetreat 
#Warzone2 #kharkhiv #Donbass #Melitopol"
1590595742095544320,Thu Nov 10 06:42:31 +0000 2022,"@mnm_meya @maDube_ Then you bear the consequences.
If you're  a ""handinzarwo"" type of person you should be able to fight. Russia invaded Ukraine, they can't claim to be the victim"
1590595738991747072,Thu Nov 10 06:42:30 +0000 2022,@yarotrof Russia only understands military strength. That is why the best negotiating tool for lasting peace is to arm Ukraine with what ever it needs to negotiate Russia out of Ukraine. https://t.co/8Afm9j8pJ7
1590595736663920641,Thu Nov 10 06:42:30 +0000 2022,"Russia went from ""We will take Odessa in a few days!"" to ""We give up #Kherson so the Dnipro might stop Ukraine's advances!"" in less then a year. 

#Putin thought he would go down in history as the new Peter the Great but ended up as Discount Mussolini."
1590595731240669186,Thu Nov 10 06:42:28 +0000 2022,"@AFP The correct info is Ukraine lost more than 300k, most of their troops. They are now paying ISIS and Al Qaida nut jobs to fight for them with OUR US TAX DOLLARS!!!
Let that sink in."
1590595730674442240,Thu Nov 10 06:42:28 +0000 2022,"The ""unnamed officials"" recycling the ""Ukraine can't win"" Big Lie is Disinfo #1 Tool  in the RF toolkit of lies. Really ironic for NBC's ""Whisper Report""to appear on the same day as the RF begins the Kherson retreat.  Most Americans believe that UKR will win.  Slava Ukraini! /3"
1590595728472428544,Thu Nov 10 06:42:28 +0000 2022,"@Helen121 @ZelenskyyUa True. My feeling, for what that's worth (zero) is that Putin won't do it. According to him, Ukraine is still just a ""special operation"", not a war, so how would he explain having to use a nuke?"
1590595727578652672,Thu Nov 10 06:42:27 +0000 2022,"10.000 Ukrainian troops beat Russian army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/qPgFck9UtH"
1590595726870204416,Thu Nov 10 06:42:27 +0000 2022,@Simona2022rep @Podolyak_M I dont think we need to warn Ukraine of this. They appear to me to have a most astute military and would be very aware of the potential traps that Putin’s thugs are trying to set for them. Why Putin is not even subtle about it. You can spot these traps a mile off. They’re covered
1590595712244670465,Thu Nov 10 06:42:24 +0000 2022,"For example, I was asked a lot to provide American planes to ensure a no-fly zone in the sky over Ukraine,"" Joe Biden said during a press conference following the results of the interim congressional elections."
1590595708696301568,Thu Nov 10 06:42:23 +0000 2022,"“Top Russian propagandist says that Russia waited to announce the Kherson withdrawal until after Nov. 8, to make sure it does not help Joe Biden and the Democrats in the midterms” #Russia #Ukraine #Kherson #Midterms #Putin #Biden https://t.co/eKSWox9T0D"
1590595704531349505,Thu Nov 10 06:42:22 +0000 2022,"@pwnallthethings Is someone posting all of the good twitter drama anywhere on the fediverse? 

I feel like the only two things I actually have come over to Twitter for in the last two days are:

- Ukraine news
- What stupid shit did Elon say today"
1590595698990678016,Thu Nov 10 06:42:21 +0000 2022,@Biz_Ukraine_Mag And Russia becomes the most sanctioned country on Earth!
1590595697111314432,Thu Nov 10 06:42:20 +0000 2022,Six more Caesar self-propelled guns will be sent from France 🇫🇷 to the Armed Forces of Ukraine.
1590595685119758337,Thu Nov 10 06:42:17 +0000 2022,"War does not only affect people and livelihoods, but also disrupts the environment and ecosystems. 

#Ukraine pavilion at the ongoing #COP27 #ClimateAction #ClimateCrisis #ClimateFinance https://t.co/YbWOWsuyu7"
1590595682699968512,Thu Nov 10 06:42:17 +0000 2022,We can't keep the world safe with so much fear.  https://t.co/qcAa9Q7KkS via @WSJ
1590595657844535296,Thu Nov 10 06:42:11 +0000 2022,"@POTUS Don’t let Trump return, it will be a disaster for the world and Especially the Ukraine. He will turn his back on Ukrainian people."
1590595650567122944,Thu Nov 10 06:42:09 +0000 2022,"Representatives from Ukraine &amp; Russia must use a negotiation table to further discuss what it means to create a demilitarized neutral zone in the Donbas. 

South Africa had to patiently negotiate over many years, in secret &amp; at CODESA meetings.

Do it. Bcoz U are not exceptional."
1590595648814219264,Thu Nov 10 06:42:09 +0000 2022,"""By the way, we didn't give Ukraine carte blanche. We didn't do much for Ukraine."
1590595641893621761,Thu Nov 10 06:42:07 +0000 2022,"Ukraine Russia War News: 11/10/2022
Moscow orders troops out of Kherson.
.. .. ..
More Twitter Ukraine News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarNews https://t.co/JQfiQxj7nT https://t.co/Ybu2AeOJ0t"
1590595639658020864,Thu Nov 10 06:42:06 +0000 2022,"⚡️A good overview on what Russia's decision to retreat might mean for Ukraine, Russia and the world by @MaxBoot for @washingtonpost.

🔎@Gerashchenko_en
➡️https://t.co/39OUXXF6PH
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/6qzExNGTCr"
1590595612223090694,Thu Nov 10 06:42:00 +0000 2022,@goodfoodgal He missed a trick by not getting Ukraine in there
1590595611283234817,Thu Nov 10 06:42:00 +0000 2022,"🇺🇦Sean Penn presented Zelensky with his Oscar as a symbol of faith in Ukraine

 🇺🇦The American actor and film director is visiting Ukraine for the third time during the full-scale war. He met in Kyiv with the President of #Ukraine️.
#UkraineWar #UkraineWillWin https://t.co/5sNbhuTy8J"
1590595592342081536,Thu Nov 10 06:41:55 +0000 2022,"@Apocalyp1Skynet @washingtonpost I love how ruzzies love to claim that Ukraine is doing the exact thing that Ruzzia actually does.. its so moronic.

I'm sure if a nuke goes off, it'll be the Ukrainians nuking themselves... obviously."
1590595592245628928,Thu Nov 10 06:41:55 +0000 2022,"Russian MiG-31 fighters target enemy from about 320 km away, unable to counterattack Ukraine
#MiG31 #Russia 

https://t.co/p7DXqB7iAK"
1590595579150667776,Thu Nov 10 06:41:52 +0000 2022,"The Ukrainian MiG-29 fighter jet returns after conducting air-to-surface missile launches AGM-88 HARM in #Kherson 
#Ukraine #UkrainianArmy #UkraineRussiaWar #aviation https://t.co/oeA2I8ef61"
1590595554761150466,Thu Nov 10 06:41:46 +0000 2022,"@tassagency_en Thanks NATO for supporting Ukraine, as per other tweet that I rrad, NATO will keep funding Ukraine unless Putin lost his presidency chair."
1590595553360248832,Thu Nov 10 06:41:46 +0000 2022,"Destroyed BM-21 Grad of Ukrainian troops

#Ukraine #Ukrainewar #UkraineRussiaWar #Grad https://t.co/HSGPlunqcg"
1590595546863259649,Thu Nov 10 06:41:44 +0000 2022,@susan52132641 @wahlstedt007 Oh BS. You can’t afford to live in California. Move to Ukraine.
1590595533541777408,Thu Nov 10 06:41:41 +0000 2022,@Alina42058103 @IAPonomarenko Comparing Ukraine and Catalonia is a tremendous lie in every sense and a grave insult to Ukraine
1590595524486660096,Thu Nov 10 06:41:39 +0000 2022,"https://t.co/nZogXiHY4f
❕ The US administration does not fulfil all requests of Ukraine and refused to create a no-fly zone."
1590595517662494721,Thu Nov 10 06:41:37 +0000 2022,"@KyivIndependent I am absolutely ashamed of the Croatian President Zoran Milanović. He does not represent me. Ukraine deserves every support possible from Croatia, and more."
1590595505259962369,Thu Nov 10 06:41:34 +0000 2022,"@LACEdaFlyFellow @KurtisStickel @ViceroyChicken @Incompetent_Sjw @Timcast How about you tell us why you support a party and administration that brought us:

• Record border crossings
• Lockdowns 
• War in Ukraine
• Lines for gasoline
• Mass inflation 
• Afghanistan 
• Disoriented gaffes
• And a laptop with evidence of bribes &amp; child porn?"
1590595503276036096,Thu Nov 10 06:41:34 +0000 2022,"@McFaul Putin invaded Ukraine 8 years ago. 
And nothing happened (thanks to Obama btw)
That's why putin escalated in 2022"
1590595502755966977,Thu Nov 10 06:41:34 +0000 2022,"Russia-Ukraine War News: 11/10/2022
Russians withdrawing from key position.
........
More Twitter News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/WGeH7F3EtP https://t.co/8lLGEzUGy2"
1590595491603304448,Thu Nov 10 06:41:31 +0000 2022,"@EternalNooblet @phildstewart This includes all injuries, not just deaths, I bet Ukraine has much less deaths and severe injuries due to good first aid, training and tactics."
1590595470707261441,Thu Nov 10 06:41:26 +0000 2022,"#FreedomForUkraine 🇺🇦

Russian casualties in Ukraine are at least 100k. https://t.co/DPFjJ35WuI"
1590595441582014464,Thu Nov 10 06:41:19 +0000 2022,@KitKlarenberg what can Ukraine actually offer Russia?? very Little.
