id,created_at,full_text
1589577178827862017,Mon Nov 07 11:15:07 +0000 2022,"Was die #Ukraine der Welt lehren kann :
""And all this can be done with a few clicks on your smartphone. You can buy any goods online, get a doctor's consultation or participate in a state tender. Ukrainians can teach the world a lot ! ""
Q.: Ukrain Pravda /Kiew
Kein Spass. 🤣 https://t.co/9Z4UoUgiTY"
1589577178291015682,Mon Nov 07 11:15:06 +0000 2022,"@Mank05858390 @MedvedevRussiaE @trussliz U are wrong,Donbass is Ukraine 🇺🇦 
#NAFOarticle5
#RussiaIsATerroristState
#RussianWarCrimes 
#PedoPutin
#GenocideOfUkrainians
👇 https://t.co/mzrvLIvjsk"
1589577171944632320,Mon Nov 07 11:15:05 +0000 2022,@ThisIsKyleR Anyone with a Ukraine flag on their profile is automatically disqualified from being considered a logical human being whom I should give two shits what they have to say on ANY aspect of life or decision-making.
1589577165087309824,Mon Nov 07 11:15:03 +0000 2022,"How does half of the Russophilic sphere still believe Russia is only like, now starting to get serious.

They’ll stop holding back now.

Anytime soon.

Dude I swear Ukraine is done for. https://t.co/85bEWqeFiz"
1589577164336164864,Mon Nov 07 11:15:03 +0000 2022,"@ashertheowl Hey Indigo, I just watched a new Frontline on Russia/Ukraine, I think it’s just a couple days old, it’s pretty good, they show Russia State TV brainwashing the masses for Putin with songs about crushing the Nazis. It’s sick making and dividing families, it’s all to familiar😳"
1589577163199504384,Mon Nov 07 11:15:03 +0000 2022,"Russian Forces, Seeking Rare Progress, Push on Eastern City https://t.co/rxQ8ujbXet"
1589577160762589184,Mon Nov 07 11:15:02 +0000 2022,Decorative pear Felt handmade https://t.co/KL0QycVakL via @EtsySocial  #giftideas #Ukraine #cushionforneedles #seamstressgift https://t.co/rfypr0xCsH
1589577159668305920,Mon Nov 07 11:15:02 +0000 2022,@Hippokleides is there a breakdown of what % of our stockpile of various arms we have gien away so far? what share of our air defense systems have gone to ukraine?
1589577151837184000,Mon Nov 07 11:15:00 +0000 2022,"A Republican winter may be coming for Ukraine

https://t.co/HUiTsJclU9"
1589577151527161856,Mon Nov 07 11:15:00 +0000 2022,@CanadianPM All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577150675374081,Mon Nov 07 11:15:00 +0000 2022,"🚀Russia has only 120 Iskander ballistic missiles left. They have spent at least 80% of their stocks, - Ukraine's Main Intelligence Directorate

#RussiaIsATerroristState #ukrainecounteroffensive https://t.co/ZRwmwgRp4L"
1589577148246872064,Mon Nov 07 11:14:59 +0000 2022,@squeezedstate @Lambright4Potus @NinaByzantina oh... you have that kind of sensitivity... that's why you support Ukraine... because you are sensitive to human rights.... all hypocrites do... even before the war Ukrainians were really very civilized... https://t.co/COs0qnGMvo
1589577146640785409,Mon Nov 07 11:14:59 +0000 2022,I found evidence that the South African GCIS was involved in starting the Ukraine war so they could make money with all the farms that they have bought through companies like GoReefers and the CIA owned Imperial Transport.
1589577142467465217,Mon Nov 07 11:14:58 +0000 2022,"5.russia and Ukraine are Christian civilization,both,have a fantastic history,and let's not make this mistake this is a geopolitical war of the 21st century,for this it is us in the west ,not Russia or China to dealCould India Help Broker Peace in Ukraine? https://t.co/tWwqWbgOmV"
1589577142316445698,Mon Nov 07 11:14:58 +0000 2022,The UN Resident Coordinator in Bangladesh Gwyn Lewis called on Foreign Secretary Masud Bin Momen today.They discussed issues of mutual cooperation between Bangladesh &amp; UN including climate change &amp; Joint Response Plan. They also discussed global scenario related to Ukraine Crisis https://t.co/eDXdSwl4bW
1589577136402096128,Mon Nov 07 11:14:56 +0000 2022,"@danielmkovalik @FiorellaIsabelM Putin's Russia is not the Communist Revolution, far from it.  Many on the far left appear to be confused about this and naively support an illegal act of Imperialism in Ukraine."
1589577135747846144,Mon Nov 07 11:14:56 +0000 2022,@AndriyYermak NASAMS and Aspide air defence systems arrived in Ukraine
1589577134955458560,Mon Nov 07 11:14:56 +0000 2022,@PippoPusante @InfoResist then there would be no Ukraine
1589577108267098114,Mon Nov 07 11:14:50 +0000 2022,@teamsquintz @buchanan17 @PrisonPlanet Well Covid is a scam but Russia definitely invaded Ukraine. We need to show more discernment and not fall into these all or nothing paradigms.
1589577104123105286,Mon Nov 07 11:14:49 +0000 2022,@coolSpecies Oh shut up. It’s ridiculous to suggest anyone other than #Russia started the current conflict in #Ukraine . The tweet from @theLemniscat totally fails to acknowledge Ukraine was ALREADY at war when #Zelenskiy came to power. It has been since 2014.
1589577095076024332,Mon Nov 07 11:14:47 +0000 2022,@KyivIndependent That’s because the Russian military pounded Ukraine with a barrage of bombs after comedian Zelensky(who is also the bin laden of Europe) was involved in terrorists attacks on important civilian infrastructure in Russia.
1589577092781338624,Mon Nov 07 11:14:46 +0000 2022,@Danstro_ An economy like DPP was shall mean what? Without COVID and Ukraine?
1589577083831091202,Mon Nov 07 11:14:44 +0000 2022,And yet the US continues to turn it's back on the Philippines which is a major geographic country in the South China Sea confrontation. All the Philippines is asking for is equipment to modernize it's military. This is a win win situation but ... https://t.co/o2kUX0B7wi
1589577079967911936,Mon Nov 07 11:14:43 +0000 2022,"...and asking him to start negotiations with Russia. When the US no longer needs its puppet, they will remove it, as always!”, he wrote on Twitter.
#Russia #Ukraine #UkraineRussiaWar"
1589577049903353857,Mon Nov 07 11:14:36 +0000 2022,@ItsBorys I support shipping Puffing Billy to Ukraine if the track gauge matches.
1589577041275674624,Mon Nov 07 11:14:34 +0000 2022,@Trollstoy88 What Russia has done to Ukraine https://t.co/X7iSCw9cqe
1589577022543536130,Mon Nov 07 11:14:29 +0000 2022,"X v Y [2022] EWHC 2096 (Fam) (26 July 2022):
Application by mother for summary return of child to Germany, where the mother and children were staying, having taken refuge there from the war in Ukraine. Return ordered. Full report: https://t.co/BXx2TfRvJt"
1589577019557568513,Mon Nov 07 11:14:29 +0000 2022,"National Security Advisor Jake Sullivan has held undisclosed talks with top #Russian officials in hopes of reducing the risk the war in #Ukraine spills over or escalates into a nuclear conflict, the Wall Street Journal reported on Sunday.

https://t.co/VldeL7zwRy"
1589577016059174912,Mon Nov 07 11:14:28 +0000 2022,@KyivIndependent @rweingarten The teachers union head is pushing us to war in Ukraine.  Time to put these people in jail for their covid actions so they don't do more damage to our country. https://t.co/LAKFaW5tRj
1589577006349701120,Mon Nov 07 11:14:25 +0000 2022,"The oppressed who died in the war were always the people. #People in #Ukraine are in a difficult situation, and you can help without saying too little. Below is the #BTC address for help.We look forward to your support. 19oqF9rrRCoXt8iK5ECHz9gKa4rLRqHgMT #web3 #war"
