id,created_at,full_text
1588139165459283969,Thu Nov 03 12:00:57 +0000 2022,@Biz_Ukraine_Mag Ukrainian Armed Forces shall liberate Ukrainian City Kherson 🇺🇦
1588139153610383361,Thu Nov 03 12:00:55 +0000 2022,@POTUS Let’s take the Billions you sent to Ukraine and give it to Social Security
1588139152297558016,Thu Nov 03 12:00:54 +0000 2022,This seems like an example of political leaders (who wanted helping Ukraine to be a liability for Biden and have spent election season attacking him for it) driving public opinion not simply responding to it. https://t.co/cA3f2XTMAs
1588139148334047234,Thu Nov 03 12:00:53 +0000 2022,Getting the impression that Ukraine’s favourable advance is rapidly deflating &amp; Russia will have them on the back foot over the next few months. Could be wrong
1588139148074008579,Thu Nov 03 12:00:53 +0000 2022,"#Russia invaded #Ukraine to salve Putin's ego.

The #GOP took action and immediately began drafting a strongly worded declaration of surrender."
1588139142696902662,Thu Nov 03 12:00:52 +0000 2022,Microsoft $MSFT just announced it will extend its technology support for Ukraine free of charge through 2023 according to Reuters
1588139134362828801,Thu Nov 03 12:00:50 +0000 2022,Ukraine war escalates as diplomacy disappears https://t.co/dCYJs4hAa5 via @YouTube
1588139133108736000,Thu Nov 03 12:00:50 +0000 2022,"The conflict in Ukraine, the sanctions aimed at creating a hole in the finances of Russia https://t.co/4dY8KRZL7i"
1588139127941234688,Thu Nov 03 12:00:48 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/cfDalDNewG
1588139126691332097,Thu Nov 03 12:00:48 +0000 2022,"I ask everyone for help, we will publish all the reports below! We start collecting donations at 

ETH address:

0xD49ee1a6bcfc2a5e7749227A60b0153e642DC00C

Glory to Ukraine❤️‍🔥🇺🇦
#UndeadArmy #UndeadNeverDie #RiseandShine"
1588139124367757316,Thu Nov 03 12:00:48 +0000 2022,@jeremycorbyn Why haven’t you commented on Iran prolonging the war in Ukraine ?
1588139122815692800,Thu Nov 03 12:00:47 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits https://t.co/xEIZ1CKsnv
1588139122656411649,Thu Nov 03 12:00:47 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/993i9WdXv1
1588139120697790464,Thu Nov 03 12:00:47 +0000 2022,"The moment Russia ceases to be a threat to the US after this war is over the Americans will pivot all focus on China. That leaves EU with handling Ukraine's reconstruction and EU, Ukraine and UK largely alone to handle all the security problems a weaker Russia can still generate"
1588139120206946305,Thu Nov 03 12:00:47 +0000 2022,"❤️‍🔥🇺🇦Hi everyone! As you know, I am an artist from Ukraine! From the first days of the war I served in the Ukrainian army! At the moment I am a military man in the reserve! In the photo I am with my comrades! Now I'm helping my comrades who are in the war zone! 
#UndeadArmy https://t.co/5WrOEK50Ke"
1588139109117313026,Thu Nov 03 12:00:44 +0000 2022,"In France, protesters object to a groundwater pumping project. The protestors characterized the project as a “water grab” by agribusiness. 

For more global water news, check out The Stream:

https://t.co/v8yl1z1UOW"
1588139107284295680,Thu Nov 03 12:00:44 +0000 2022,“Why is Doug Ford meeting with a leader who supports Russia instead of the Ukraine? …..👇👇👇👇👇#lgbtq #DougFordIsALiar #dougford #CUPEStrong #ontedsolidarity #Ontario @fordnation @TheFrankDomenic @CTVNews @ColinDMello @Charlie85915085 @mini_bubbly https://t.co/m4C09pjm8N
1588139105577275392,Thu Nov 03 12:00:43 +0000 2022,"“At a glance, you could be forgiven for thinking that life has returned to some kind of normal. But things are not normal.” | A Ukraine Diary 🇺🇦
https://t.co/1wJoF5Dr6x"
1588139104604151811,Thu Nov 03 12:00:43 +0000 2022,"@geroxenos @Ireland4Ukraine @berlin_bridge Yeah and there was no Fire at Odessa, when many Women and Kids burned. The was no Terror by Azovmilitans in Donbass.
Ukraine Whataboutism : We are the good Guys...."
1588139103903776768,Thu Nov 03 12:00:43 +0000 2022,"@akafacehots @POTUS Theses people are focus on destroying usa as it is. Biden brought us ukraine war now they hyping taiwan, nkorea, saudi they keep using the same method sending that worthless vp to hype it up and now looks like he was meddling in brazil election too 🙄"
1588139100732891138,Thu Nov 03 12:00:42 +0000 2022,"@FastestPitStop DJ spinnin
DJ Ukraine Sightseeing 
@RocketPMohawk"
1588139100057391104,Thu Nov 03 12:00:42 +0000 2022,"@TheDrowse @AZMXOilfan @abbenowitz @DineshDSouza I didn't say she did, I said everybody who voted for the AUMF is complicit. She's voting to fund the fascists in Ukraine."
1588139100028260352,Thu Nov 03 12:00:42 +0000 2022,"@erdneyeva difference is 
in Belarus colour revolution failed
in Ukraine colour revolution succeeded"
1588139096681156608,Thu Nov 03 12:00:41 +0000 2022,"@VixenValkyria @SaveTheOpabinia In Ukraine, they laugh at the idea of Nazism.
There are very few Nazis in Ukraine, and those who are for some reason are for the RF."
1588139095175430146,Thu Nov 03 12:00:41 +0000 2022,Ukrainian nuclear plant off grid as Russian shelling damages power lines https://t.co/dY5VUz1U8I
1588139090171813889,Thu Nov 03 12:00:39 +0000 2022,"""Although a coup is unlikely at this point, Putin’s regime is vulnerable to another threat: a paralyzing meltdown as accumulating crises overwhelm the Kremlin’s decision making capacity. The war is exacerbating the system’s internal weaknesses"" https://t.co/MbvrjzEJEU"
1588139087579471873,Thu Nov 03 12:00:39 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo#Brazil #China #Dubai #England #Japan #Nigeria$ETH #International$BTC #BTCClam Bagels - just good 912-420-5667 the first have 2 bagel.
1588139079895580672,Thu Nov 03 12:00:37 +0000 2022,"@EzeanyikaGozie @maksymeristavi history of russian war aggressions and attempts to conquer Ukraine in particular goes back far beyond Zelenskyi and NATO. russians merely continue what they started a long time ago, when Zelenskyi's grandma wasn't even born and NATO did not exist"
1588139079001985026,Thu Nov 03 12:00:37 +0000 2022,"$MSFT
Microsoft extends free tech support for Ukraine through 2023
https://t.co/kTiLdyYG5P"
1588139078045892612,Thu Nov 03 12:00:37 +0000 2022,"the way I see it our current setback can be ascribed mainly to three things; the war in Ukraine, ambivalent social media campaign, and our main opponents adopting a number of key policies we originally put forward. let's start by looking into our position on the war: https://t.co/ujijnmaRT7"
1588139071611838466,Thu Nov 03 12:00:35 +0000 2022,"#Izyum. Children play in the ruins and remnants of military equipment.
September 23, 2022
📷Serhiy Morgunov
#Ukraine #RussiaUkraineWar https://t.co/YAkRdiAJoU"
1588139065769172993,Thu Nov 03 12:00:34 +0000 2022,"@bemelodramatic I was in my 20s then and only started to learn Russian, didn't understand Ukrainian at all, so I had no in-depth view of the situation. I thought that Russians and Ukrainians didn't differ that much from each other and didn't understand why Ukraine didn't want to be with Putin."
1588139060081606656,Thu Nov 03 12:00:32 +0000 2022,@veniteo @radleftie @Emmtt_Futz_Hoom @blackintheempir You clearly were talking about civilians and blamed it solely on Ukraine. https://t.co/poODv4lRpd
1588139051277852674,Thu Nov 03 12:00:30 +0000 2022,"Pope declares 'zero tolerance' for Catholic Church abuse, saying he takes personal responsibility for ending it - CNN https://t.co/Y06SCqBsq2"
1588139047192502272,Thu Nov 03 12:00:29 +0000 2022,"""The Russian conduct of this war is not only a moral failure but also an intellectual one."" https://t.co/lepgNSRMdH via @MaxBoot"
1588139046420742144,Thu Nov 03 12:00:29 +0000 2022,@Podolyak_M @nytimes If Russia cannot lose this war and Ukraine must win then it's highly likely that it will end in nuclear strike and that will be disastrous for the whole 🌍
1588139043161767939,Thu Nov 03 12:00:28 +0000 2022,"The United Nations deserves kudos for its handling of Ukraine. But its policies on Myanmar lag far behind

By Yanghee Lee https://t.co/kKOo1ksDyC"
1588139039747710977,Thu Nov 03 12:00:27 +0000 2022,@WFLA @WFLAWalt Wait until it is finally revealed how much the former Vice President and his family have been involved in criminal $ activity with Ukraine and China. You won’t feel so proud to have supported him then will you? And even now you’re probably supporting Crist who’s also corrupt.
1588139036388036612,Thu Nov 03 12:00:27 +0000 2022,"The Ministry of Foreign Affairs refuted Putin's statement about Ukraine's ""guarantees"" under the ""grain agreement"" https://t.co/LwYPppaRw0"
1588139035133972482,Thu Nov 03 12:00:26 +0000 2022,"( Su-25 near Bakhmut.  It is a rainy day across Ukraine,  but there are some beautiful sights. ) https://t.co/gugyp63UIu"
1588139034840293376,Thu Nov 03 12:00:26 +0000 2022,Europe's largest nuclear power plant has again been disconnected from the power grid after Russian shelling damaged the remaining high voltage lines:  https://t.co/GKoQ3RT1c9
1588139030511689730,Thu Nov 03 12:00:25 +0000 2022,@OleksandrKolym Slava Ukraine. And take care
1588139028594974722,Thu Nov 03 12:00:25 +0000 2022,@Biz_Ukraine_Mag He is a clown sacrificing his own people for his personal goals.
1588139027403767808,Thu Nov 03 12:00:24 +0000 2022,@MiraculousAnie1 @DefenceU Thank you for standing with Ukraine 🙏
1588139026422398977,Thu Nov 03 12:00:24 +0000 2022,"The Growth Company has directly helped over 600 Ukrainians with a dedicated support service, United for Ukraine - helping many find employment.

Find out how you can help by joining our Employer Information Session on 9th November:
https://t.co/b6yXnSM9Y9 https://t.co/fydLIr2C85"
1588139025076043776,Thu Nov 03 12:00:24 +0000 2022,"its battlefield setbacks in Ukraine.

Tweet 2/2"
1588139024308387841,Thu Nov 03 12:00:24 +0000 2022,"2: URL: https://t.co/56byr1EIMJ
The conversations alarmed the Biden administration because they showed how frustrated Moscow had become over
Tweet 1/2"
1588139023692095488,Thu Nov 03 12:00:24 +0000 2022,"@John_R_77 @ukraine_map Ofc — and #RussiaIsATerroristState🇷🇺 for sure, already."
1588139022815137794,Thu Nov 03 12:00:23 +0000 2022,"Ukraine asked for it &amp; Russian's obliged. Now, you still have a Problem.
Do you think, Entitlement of American's to continue with American Execptionalism will not have any Response?!
Rather than believing Nonsense, Ukraine should have used Common Sense https://t.co/oklZu11zJQ"
1588139019753381888,Thu Nov 03 12:00:23 +0000 2022,"@ruffydfire What triggered the inflation rate in Ghana,Egypt,France,UK and USA? 

I think border closure brings about covid19 and Russian and Ukraine war. 

Just the way you and your colleagues sounds on your program. No critical thinking just talk for talking say."
1588139019711483905,Thu Nov 03 12:00:23 +0000 2022,"@misspd45 @YvetteCooperMP People from Ukraine are refugees fleeing a war zone
People from Albania left a safe country and entered this country illegally."
1588139008596627456,Thu Nov 03 12:00:20 +0000 2022,@Casey To Ukraine
1588138996114358273,Thu Nov 03 12:00:17 +0000 2022,"Good Morning Happy Thursday 
Photo from last November 2
💙💛  Peace for  Ukraine  🌻 https://t.co/7b6YO1njD8"
1588138994805739520,Thu Nov 03 12:00:17 +0000 2022,@melaniejoly @G7 Will you also be discussing Nato’s war in Ukraine or are we still pretending this isn’t about them?
1588138984831598594,Thu Nov 03 12:00:14 +0000 2022,Our system is short $SPX $NDX $MID &amp; $RUT headed into #Jobless_Claims &amp; #Productivity data at 8:30. #ISM_Services &amp; #Factory_Orders at 10am. Watching bonds &amp; $USD move interest rates higher. #Ukraine $BTC $GLD #Trading #stocks #Futures $TLT $ZN $TNX $ZB $TYX $NQ_F $ES_F $VIX
1588138984064139264,Thu Nov 03 12:00:14 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/yneollktb8"
1588138983040733186,Thu Nov 03 12:00:14 +0000 2022,"@guardian He stopped due to an attack on the shipping convoy.  He would only resume if guarantees are met.  Which they were.  Russia wants to feed the 3rd world with grain. Ukraine does not by shipping it's grain to the EU, SPAIN, ETC."
1588138980880547842,Thu Nov 03 12:00:13 +0000 2022,@nytimes Why is what’s happening to the Palestinian’s by another Country different than what’s happening to Ukraine by another Country…asking?🤷🏾‍♀️
1588138975407005698,Thu Nov 03 12:00:12 +0000 2022,The German missile system giving Ukraine 'a new era' of air defence https://t.co/BWqnWuR2ZD via @YouTube
1588138975138496512,Thu Nov 03 12:00:12 +0000 2022,"@WhiteHouse Depleting and selling OUR Reserves. We're back to AMERICANS last. Ukraine has gotten what we could have used to build our Wall. For an Administration that says they're here for us or 1/2 if you ask Biden, but, I am afraid not."
1588138971888078853,Thu Nov 03 12:00:11 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford How is it free when its stolen from Ukraine
