id,created_at,full_text
1588957958729535491,Sat Nov 05 18:14:33 +0000 2022,"@saintdoII @sapphosz SHE'S SO FINE in russian version called ""my fair nanny"", the nanny is a woman from ukraine who came to moskow and she's really dumbed down and stereotyped :/ you made me wanna watch The Nanny now, is it worth it? :D"
1588957957420904448,Sat Nov 05 18:14:33 +0000 2022,"@Sp4ceD1ver @juliasskr @cee2thef @runews Considering Ukraine is part of Europe, I would say quite a bit"
1588957953952198656,Sat Nov 05 18:14:32 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 @roaming_free Oh, and about yesterday and China...

""Ukraine War: China Comes In Full Support Of Russia; Calls For Impartial Investigation Into ‘Bio Military Activities’""

You have been disinformed about everything.

https://t.co/7BSDCxnrV4"
1588957953314332672,Sat Nov 05 18:14:32 +0000 2022,"@TheStudyofWar predicted the actions of Russian invaders in the Kherson region

The enemy wants to avoid a breakthrough by the defenders of Ukraine along the right bank of the Dnieper, the American Institute for the Study of War noted.

/1 https://t.co/4D5C8PKgap"
1588957951347556352,Sat Nov 05 18:14:31 +0000 2022,@bctallis A metaphor for Russia’s war against Ukraine? Bullying the bully?
1588957941918728192,Sat Nov 05 18:14:29 +0000 2022,"@zerohedge What a ""fun"" game. What happens when an administration pushes private advertisements off twitter to maintain narrative control? Did they forget the guy that owns Twitter also owns one aspect of why Ukraine hasn't collapsed yet? @martyrmade @elonmusk"
1588957939376820224,Sat Nov 05 18:14:28 +0000 2022,"If you haven’t been called a “Russian Agent” yet, you’re not advocating for peace in Ukraine hard enough. https://t.co/79vHQ8boUS"
1588957938445877248,Sat Nov 05 18:14:28 +0000 2022,"@TimothyDSnyder Are you seriously suggesting that two decades + of NATO expansion on the Russian doorstep and US hegemony in the region, including US influenced regime change in Ukraine, had no bearing on Russian decision making?"
1588957935535034375,Sat Nov 05 18:14:27 +0000 2022,@Gerashchenko_en He will soon say he had a parfum bottle on his desk with a cup of delicious tea from his best friend and that is the reason he allowed Ruzzian to invade from his country from the north and also to allow bombing of Ukraine from his airbase and rockets launched from the same base
1588957934805032961,Sat Nov 05 18:14:27 +0000 2022,Switzerland blocks German shipment of ammunition to Ukraine https://t.co/MXNUGpQTPH
1588957934511620096,Sat Nov 05 18:14:27 +0000 2022,"@birbilize @HunterWumpus @SorryBudro @CNN @elonmusk NATO is the cause of Russia aggression to UKRAINE. Why is NATO provoking Russia and force Ukraine to disregard the misk agreement signed for decade after the WW2, that Ukraine will remain neutral and not joing NATO."
1588957932443799552,Sat Nov 05 18:14:27 +0000 2022,@AlanRMacLeod We have 100 billion dollars for weapons for a senseless war in Ukraine but none for food.
1588957931214884865,Sat Nov 05 18:14:26 +0000 2022,"@Dinky_Winks @TreyVas99 @Brewlandia @rmayemsinger Russian talking points ? Lol because he wants a peaceful pragmatic solution as opposed to endless war lol .
Starlink is up in Ukraine .
If anyone doesnt follow the leftist mob = bad person smh"
1588957928564092928,Sat Nov 05 18:14:26 +0000 2022,"@chipfranklin Democracy, fear of fascism, lack of continued support for Ukraine &amp; women's body autonomy. Not necessarily i9n that order, but all are an absolute must - to preserve."
1588957926349471745,Sat Nov 05 18:14:25 +0000 2022,"@ErisInTexas @lavern_spicer That's exactly what I said. Never have I once been attacked for the American flag, but I can't count how many times I've been attacked over the rainbow flag, seen others attached over showing support for Ukraine. She's just a liar."
1588957914982907904,Sat Nov 05 18:14:22 +0000 2022,"@ivanastradner @politico They are going to be refurbished and Ukraine will have to wait for them for a month. 
Hawks will need to be refurbished too.
Ukraine is still not allowed modern tanks or Patriot systems."
1588957914274070528,Sat Nov 05 18:14:22 +0000 2022,"Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress
https://t.co/4QvtAFQ9xx"
1588957911401000961,Sat Nov 05 18:14:22 +0000 2022,@CNN And how many US sent to Ukraine??
1588957910612447232,Sat Nov 05 18:14:21 +0000 2022,@sss46135328 @GeromanAT @ukraine_map You are good job figuring that one out einstein
1588957905868292096,Sat Nov 05 18:14:20 +0000 2022,Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war https://t.co/v0u1CTeO0I via @MailOnline
1588957903473373189,Sat Nov 05 18:14:20 +0000 2022,@uz3r87 @SatyrMagik @KyivIndependent Crimea has always been Russian (charge of the light Brigade?). It was ceded to Ukraine for the first time EVER in 1991 &amp; the population ALWAYS wanted to be Russian. Yet you support independence for Taiwan against the will of China? Your political stance is contradictory
1588957887191478272,Sat Nov 05 18:14:16 +0000 2022,"What more education does German leader @OlafScholz need, to understand the need to decouple from the tyrannical regimes of Russia and China?
Germans, You have the wrong man at the wrong time in world history. He bans tanks going to Ukraine and instead visits China?"
1588957885824131073,Sat Nov 05 18:14:16 +0000 2022,"Elon Musk is a national security threat @POTUS
https://t.co/aoNgxE0M2P"
1588957875086336000,Sat Nov 05 18:14:13 +0000 2022,"🇺🇦🇷🇺🇮🇷Ukraine can strike at Iranian enterprises that produce UAVs and other weapons. 
https://t.co/3c9gQfygLp #دوري_أبطال_أوروبا #IranianLivesMatter #RussiaIsATerroristState #Ukraine #Ukraine️ #UkraineRussiaWar #iran #RussianMobilization #Russians #RussiaIsLosing #Russia"
1588957870774976512,Sat Nov 05 18:14:12 +0000 2022,"@BlueFinn42 @Wenlindy @DeptofDefense @ellohhlo Ukraine, as you may have noticed, already has (Top) Fighter Pilots.

Conversion Time is Months/Weeks dep. on Type and urgency."
1588957866639392768,Sat Nov 05 18:14:11 +0000 2022,"@maria_drutska Unfortunately no. I think the intensity of the battles will stall when winter hits.

At least if we in the west don't deliver more winter equipment to the heroes of Ukraine."
1588957863615299584,Sat Nov 05 18:14:10 +0000 2022,"Why is outside, feeling like the border between #Ukraine #Russia. It definitely feels like an attack between both sides. Yes feels like large explosions outside &amp; in the distance, but it’s only people setting off fireworks 💥 celebrating #GuyForksNight."
1588957860322738176,Sat Nov 05 18:14:09 +0000 2022,"@BobbyWoodward34 @Chao_S_eeN @oryxspioenkop Poland donated about 250 t72, and 40-60 pt91 mbts. From other CEE countries ukraine recived some 100+ mbts, there are also another 200 pt91 to be send form pl, and 90 t72s form czechia. Its like 700 mbts."
1588957858934456322,Sat Nov 05 18:14:09 +0000 2022,@ProudElephantUS Not send money to Ukraine.
1588957854425567232,Sat Nov 05 18:14:08 +0000 2022,"@Firstly73003792 @MancusoKellyA18 @ttruthtweet @Sham_Inc @IlhanMN So, Ukraine is an independent nation from Russia. Russia said it would always respect that sovereignty and seperation from Russia during the Budapest memorandum when Ukraine gave up their nuclear arsenal."
1588957853368320000,Sat Nov 05 18:14:08 +0000 2022,"TpyxaNews: The Armed Forces of Ukraine hit the area of ​​​​concentration of Russian troops in Radensk, Kherson region. The losses of the enemy are being specified."
1588957843772051457,Sat Nov 05 18:14:06 +0000 2022,@DefenceU My friend I support Ukraine democracy but there are no supernatural beings 🤣🤗👍🙌✨🤪
1588957841926545408,Sat Nov 05 18:14:05 +0000 2022,Putin didn’t want the U.S. providing lethal assistance. Trump pulled the plank on arming Ukraine from the 2016 platform without any explanation. We see why. Javelins and HIMARS are chewing up Russian armor in Ukraine. https://t.co/qAZ7qfPbI8
1588957837270474753,Sat Nov 05 18:14:04 +0000 2022,"@TomCottonAR Jan 6. Preaching violence. Taking rights away from women and an obsession with guns that forces teachers to arm themselves. You will never be forgotten. As you know, the entire world is facing inflationary pressure due to the war in Ukraine. Unfortunately, Americans are clueless."
1588957836813381632,Sat Nov 05 18:14:04 +0000 2022,"The twitter bears may be right in the end. You have to respect them for calling sub $20k. Despite the fact they got extremely lucky with the war in Ukraine, they still are greedy for more doom and gloom

#Bitcoin bears are going to be very surprised in November and December"
1588957834724737032,Sat Nov 05 18:14:03 +0000 2022,".@business | #Ukraine Latest: G-7 Agrees to Coordinate Reconstruction Help 

https://t.co/bwR9BsHCES 

#Russia #RussianUkrainianWar https://t.co/H7q1X20e4z"
1588957833655390208,Sat Nov 05 18:14:03 +0000 2022,"Wars fought in the middle east or ukraine are one thing, but wars fought inside America's borders are a whole different level of pain that Americans should seek to avoid."
1588957832547733505,Sat Nov 05 18:14:03 +0000 2022,"🇺🇦🇷🇺🇮🇷Ukraine can strike at Iranian enterprises that produce UAVs and other weapons. 
https://t.co/hAV5n7dnBI #دوري_أبطال_أوروبا #IranianLivesMatter #RussiaIsATerroristState #Ukraine #Ukraine️ #UkraineRussiaWar #iran #RussianMobilization #Russians #RussiaIsLosing #Russia"
1588957830102425600,Sat Nov 05 18:14:02 +0000 2022,@OccupyDemocrats How about arresting the treasonous Biden for giving 85 billion dollars worth of military equipment to the enemy.or letting our country be invaded by millions of criminals. Or launching money from Ukraine or putting our country to the brink of a recession or taking showers w/ kids
1588957829720784901,Sat Nov 05 18:14:02 +0000 2022,"@MukariaK @Zakatya_FAFO Hey stop ignoring the video where the children in Ukraine were being indoctrinated with Nazi ideology lol

You're evading that topic for a reason"
1588957824557940736,Sat Nov 05 18:14:01 +0000 2022,"@luisaleramc @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir Who started the war in Ukraine?  Who is terrorizing, killing and raping Ukrainian civilians?  You do know it’s Russia right?  The US and democrats are not to blame for that"
1588957819788730370,Sat Nov 05 18:14:00 +0000 2022,#Ukraine's 'IT Army' Call-Up: Don't Try This at Home. (Data Breach Today) #War #CyberWar https://t.co/veqv7AsuAD https://t.co/NfayRVkq8q
1588957819683803136,Sat Nov 05 18:14:00 +0000 2022,"@stucam7771 The democrats should start (falsely) suggesting they cut off all aid to Ukraine, because then you can be 100% sure the Republicans would do an immediate about-face and insist the USA continue to support 🇺🇦 — use the GOP’s reactiveness against itself."
1588957817557250048,Sat Nov 05 18:13:59 +0000 2022,Weapons to Ukraine: Which countries have sent what? https://t.co/EONnRIVuAQ via @AJEnglish
1588957815317544961,Sat Nov 05 18:13:59 +0000 2022,"Great Britain, an advanced economy is broke and the PM is sincere with his people. The Covid and Russia/Ukraine wars have pushed many big economies into recession. The world may suffer economic difficulty similar to post 2nd World War  Great Depression. https://t.co/TmPIMwAm1j"
1588957815061684224,Sat Nov 05 18:13:59 +0000 2022,@wallacemick I seem to remember Zelensky saying he wanted to make another Israel of Ukraine
1588957809718464512,Sat Nov 05 18:13:57 +0000 2022,"@RandyRaudi @ArekSom @nexta_tv Don’t disagree. Of course it would be better in the Alps. But last time I checked, Ukraine was all fields, rivers &amp; mud."
1588957809554882560,Sat Nov 05 18:13:57 +0000 2022,@RishiSunak Why are we paying to help Ukraine when you and your wife are making money from the Russian regime regarding #infosys
1588957806384025601,Sat Nov 05 18:13:57 +0000 2022,Ukraine is a beggar nation - and eventually - they will lose this war. And no amount of money the EU/US shovels in will change that fact. https://t.co/Yg6j2lJRVG
1588957804131659776,Sat Nov 05 18:13:56 +0000 2022,"@Zon2ol1 @Truck_It_ @ZelenskyyUa In my dreams what? Look it up yourself, there’s more information about what the IMF loans are going towards on the IMF website. https://t.co/bYYUkNDLiN"
1588957803372515329,Sat Nov 05 18:13:56 +0000 2022,"@DefenceU That's absolutely horrifying. But revenge alone is not a good reason to continue a war. I am not saying Ukraine should start trying to negotiate. Just whatever decision are made should be made for rational, not emotional reasons. The stakes are far too high for that."
1588957803204739074,Sat Nov 05 18:13:56 +0000 2022,@RepSwalwell Shut up Swalwell. The US will defend NATO countries. Ukraine is NOT a NATO country. No more tax dollars to Ukraine.
1588957801870929920,Sat Nov 05 18:13:56 +0000 2022,@DashDobrofsky There Afghanistan soldiers.  Media does not cover the Ukraine War like they did all wars before it.  Media is Propaganda.  Bidens sending Ukraine weapons there given them to there militias taliban and isis is back
1588957800256110592,Sat Nov 05 18:13:55 +0000 2022,to Ukraine for thousands of years. seenr  #澳州 约 炮  https://t.co/m8uMskmjVp
1588957794946150401,Sat Nov 05 18:13:54 +0000 2022,All Joe has done by getting in the middle of the Ukraine war is join the nuclear countries together that hate the US
