id,created_at,full_text
1591179607935680512,Fri Nov 11 21:22:35 +0000 2022,"@redwate03066981 @SamRamani2 Ukraine built all the fancy stuff for the USSR...

Or you did not know that?"
1591179604915802112,Fri Nov 11 21:22:35 +0000 2022,"@JamesBradleyCA You don't ask what Ukraine has done for us, you have to ask what Ukraine is doing for Joe!."
1591179599286870035,Fri Nov 11 21:22:33 +0000 2022,@kamilkazani Direct link to the website of Pickups For Ukraine https://t.co/zgH9ZYlZPZ
1591179592584552448,Fri Nov 11 21:22:32 +0000 2022,"I have deleted at least 30 #Ukraine #Bots #UkraineBots in the last 20 minutes. Still, I don’t need government #censorship‼️I’m a grownAzz woman  who accepts the opinions of others, but delete those that are nasty, irrational, uninformed, MAD, and too dumb to devote my time.🇷🇺🏆🥇"
1591179591053631488,Fri Nov 11 21:22:31 +0000 2022,"@John_Verdee @MikeJones1337 @NOELreports I think this video was not recorded in Ukraine and is quite old, maybe june"
1591179590122500096,Fri Nov 11 21:22:31 +0000 2022,"@mikepompeo It's in our interest to help one of our allies. If you think that Russia will stop at the subjugation and annexation of Ukraine you are very much mistaken. They need to be stopped now and it's up to Ukraine to end the war, with our support."
1591179580915666944,Fri Nov 11 21:22:29 +0000 2022,"@DrAmandaR We need the negotiators to step up their game and figure out the peace treaty between Russia and Ukraine and then between Twitter owner and Twitter users.

But oh my god, what a gigantic screw by Musk..."
1591179580903247873,Fri Nov 11 21:22:29 +0000 2022,@Canada ummmm you should not be promoting Ukraine via Social Media .. in fact that's not transparent to Canadians .... this should be reported
1591179579364102144,Fri Nov 11 21:22:29 +0000 2022,"@daryna_antoniuk You should be. This is a wonderful victory for Ukraine. And rest assured, we will be with you for as long as it takes. 🇪🇺❤️🇺🇦"
1591179576088330240,Fri Nov 11 21:22:28 +0000 2022,"This is what life without Russia looks like. 

Putin has arguably done more to define Ukraine and Ukrainian national identity than any other moment in the last centuries. 

Law of unintended consequences https://t.co/5vLh94igsy"
1591179575341744128,Fri Nov 11 21:22:28 +0000 2022,"Thoughts and prayers with Greenwald, Tracey, Mate, Dore etc at this difficult time. 

https://t.co/bKHeg8GD1C"
1591179575295324160,Fri Nov 11 21:22:28 +0000 2022,"@Dennis_G_Link @old4dis @POTUS I am sure all the money biden is laundering through Ukraine has nothing to do with it either. Oh and if Trump was in office, we wouldn’t even be in this disastrous situation."
1591179574523879425,Fri Nov 11 21:22:27 +0000 2022,@IAPonomarenko Ave Maria! Slave Ukraine!!
1591179557700530177,Fri Nov 11 21:22:23 +0000 2022,"@Right_Sensing @ACTBrigitte If it isn't fixed, earth will not be able to sustain the current size of the human population, with who gets to be the survivors resolved in the usual way, like what I'd happening in Ukraine!"
1591179552101117952,Fri Nov 11 21:22:22 +0000 2022,@guyverhofstadt Ukraine hasn’t had much help from the two leading EU nations in fact Germany positively hindered the UK flying supplies to Ukraine by having to avoid their airspace. Until the EU can protect its own borders it will remain a small player.
1591179543246622720,Fri Nov 11 21:22:20 +0000 2022,US sending Ukraine $400 million more in military aid – Times of India https://t.co/T4mZAjCNeZ
1591179540927508484,Fri Nov 11 21:22:19 +0000 2022,"@GLandsbergis @ABaerbock Warsaw is allowing Russian planes to fly over Poland to transport nuclear fuel to Hungary, a country that strongly opposes any further sanctions on Russian fossil fuels and refuses to allow weapons shipments to Ukraine to cross its territory
April 25, 2022
https://t.co/lucM6QIu2n"
1591179539044237312,Fri Nov 11 21:22:19 +0000 2022,"It will be the same in those cities that are still waiting for our return.
Ukraine will come to all its people.
And I thank every warrior and every unit of the Defense Forces who are making this offensive operation in the south possible now. https://t.co/rM1Ombjm7Q"
1591179532920573952,Fri Nov 11 21:22:17 +0000 2022,@BMedicky @dpassagemapenas @TpyxaNews Ukraine will be in NATO officially in a very short  time. No debate!
1591179529665617920,Fri Nov 11 21:22:17 +0000 2022,"@afneil ""Russian fascist atrocity-mongers"" - is that what you call the likes of @ClarkeMicah who want an end to the war?

There is nothing glorious about what is happening in Ukraine, or any other warzone instigated by a Western desire to control others eg
https://t.co/gjO5afyUUQ"
1591179527761559552,Fri Nov 11 21:22:16 +0000 2022,"DEVELOPING:

The #Netherlands will allocate an additional 110 million euros to help #Ukraine this winter - Minister of Internal Trade of the Netherlands. 

Earlier, the EU promised 0.5 billion euros by December, to it's orphan / billionaire child - Zelensky. 

@IntelRepublic"
1591179526645563392,Fri Nov 11 21:22:16 +0000 2022,"Oi Jeremy Cunt, the recession is not caused by the pandemic or the horrors happening in Ukraine. It’s caused by your predecessor who crashed the economy and Brexit."
1591179521834852367,Fri Nov 11 21:22:15 +0000 2022,@castawy3_ @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lGxWq
1591179521449164800,Fri Nov 11 21:22:15 +0000 2022,@JoeBiden And for that you gave away another 400 mill.$ if taxpayers money to fund the ukraine war
1591179518244696064,Fri Nov 11 21:22:14 +0000 2022,@charliekreuz @brian4NY @RALee85 There's no guarantee that it will be the end of the war. Ukraine will likely attempt to recapture the Donbass and Crimea.
1591179518064017408,Fri Nov 11 21:22:14 +0000 2022,"@ukraine_map @santcala1 @Tendar I really hope there is sth to but did you guys see the press conference where he said this? 
He most likely just confused the ranges, it was just a quick answer to a question from the audience.
I am 99% this is a total over interpretation of a little mistake and no revelation."
1591179516306948096,Fri Nov 11 21:22:14 +0000 2022,"@TVC09 @Jesper_Swehall @lenny8449 @TulsiGabbard Biden is pushing for the end of Merit and replacing with ""diversity"". Directly criminalising opposition by calling the opposition terrorists and removing their human rights. Using government funds to control what people say in social media. Causing was in Ukraine !"
1591179515828396033,Fri Nov 11 21:22:13 +0000 2022,"@Drnickfox @TomFitton I do.

He just proved true, the Russian allegations of US supported Biolabs dealing with pathogens in Ukraine near Russian border.

Where is @ABCWorldNews @NBCNews @cnnbrk @foxnewsalert @NPR on this?

https://t.co/iH3UNMPR3r"
1591179512876007424,Fri Nov 11 21:22:13 +0000 2022,"@ZelenskaUA @MFA_Ukraine why stop there

russia should be free

they started it"
1591179511898734592,Fri Nov 11 21:22:12 +0000 2022,@ZoyZoya56277947 Dream well Zoya. America 🇺🇸 still stands with Ukraine 🇺🇦 🙏💛💙🤗
1591179510376194052,Fri Nov 11 21:22:12 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦 Ukraine Territory Defense Forces This is the Protest &amp; Demonstrations of Russian Occupied Forces in Kherson Ukraine in February 2022 of this year when Putin Forces entered Kherson without permission from the President of Ukraine https://t.co/fZK9bUJ3lO
1591179504520941568,Fri Nov 11 21:22:11 +0000 2022,"@rcrazgriz @KateSwak Obviously you never listened to her, because you’re a 🐑. No need to listen, you vote for who you’re told to. Oh, you forgot the Ukraine flag and vaxd syringe on your username."
1591179502046314496,Fri Nov 11 21:22:10 +0000 2022,@justinamash @hotlava60 @elonmusk I think his activity with Ukraine and Hunters deserve an investigation…
1591179501182291968,Fri Nov 11 21:22:10 +0000 2022,"Maxar satellite images revealed this damage to the dam along with the destruction of bridges around Kherson 

Russia has repeatedly accused Ukraine of shelling the dam, while Ukraine's intelligence says that Russia has been mining the dam since April"
1591179496321093632,Fri Nov 11 21:22:09 +0000 2022,@Veddjii @KerryWitch While US and UK corporate media have been completely silent on Ukraine evils and atrocities for the past 10 years...
1591179496291729409,Fri Nov 11 21:22:09 +0000 2022,"@Andy454545 @sheffchenkoyuri @StercusFaeculen Assad has terrorists,  Ukraine has ordinary people (who came from Russia and brought weapons)"
1591179493733203968,Fri Nov 11 21:22:08 +0000 2022,"@ericgarland @AngelRe96386095 I had the same thoughts about Hunter and Ukraine. Funny

There is a lot of evidence of wrong doing in what was known as the corruption capital of the world."
1591179482945441792,Fri Nov 11 21:22:06 +0000 2022,@mikepompeo Yet your party is full of MAGAMorons that campaigned on - no more money for Ukraine! #MAGAMorons
1591179479678058496,Fri Nov 11 21:22:05 +0000 2022,@ukraine_world Fantastic
1591179478927290368,Fri Nov 11 21:22:05 +0000 2022,"Look!👀

Kherson are back for Ukraine!
🍉🇺🇦 https://t.co/3FawSQCuJc"
1591179477950009349,Fri Nov 11 21:22:04 +0000 2022,@Gerashchenko_en Heartbreaking. Prayers for Ukraine
1591179475487973376,Fri Nov 11 21:22:04 +0000 2022,"@GoncharenkoUa Oh God, what a light and warm person 💛That eye look 💔
Glory to Ukraine, glory to Ukrainian liberators - heroes 🇺🇦🇺🇦🇺🇦
With love from 🇱🇻"
1591179471490805760,Fri Nov 11 21:22:03 +0000 2022,"The war in Ukraine gets down to this... 
https://t.co/sY6fUXU68k https://t.co/d1Bk7TJuAt"
1591179469468749824,Fri Nov 11 21:22:02 +0000 2022,"@maria_drutska We rejoice with you - this is so much your victory, bought with so much pain and suffering. And we want it to be complete and bring forth a Ukraine that is strong and secure."
1591179462951194624,Fri Nov 11 21:22:01 +0000 2022,Honestly Biden I think you have sent enough money to Ukraine &amp; yet you are not helping us Americans we need to get a bit of help for the investment you have in Ukraine after all Zelenskyy will never pay you back for the Billions you have sent to help them but yet us in the USA
1591179460443004928,Fri Nov 11 21:22:00 +0000 2022,@MastersRex And because nothing changes about 600 a day dying in Ukraine war :o(
1591179459318906880,Fri Nov 11 21:22:00 +0000 2022,@mikepompeo The US is not supporting Ukraine.  The US is supporting Joe and the gangs investments.
1591179457137872896,Fri Nov 11 21:21:59 +0000 2022,"I feel immensely happy for the people of Ukraine and I hope that one day Putin will pay with his fortune or his own life, all the damage/deaths he caused to all those innocent people."
1591179456827514880,Fri Nov 11 21:21:59 +0000 2022,"Just in: 

Ukraine and Russia are set to negotiate a ceasefire - the US and Turkey will mediate. Russian troops will withdraw to pre-SMO borders while the status of the two Donbass republics, Zaporozhye and Kherson will be subject to UN-monitored referendums. 

Source: Instagram"
1591179455808274432,Fri Nov 11 21:21:59 +0000 2022,"@mmpadellan It's sickening to me, too. He's getting away stealing top secret files, plotting to overthrow the gov't to remain in power, stealing state gifts, holding up funding to Ukraine to appease the Russian madman, padding all levels of gov't with sycophants and making money while POTUS."
1591179454608732160,Fri Nov 11 21:21:59 +0000 2022,Putin can’t escape fallout from Russia's Ukraine retreat https://t.co/RP07vYFydv
1591179453430108161,Fri Nov 11 21:21:59 +0000 2022,"Thank you for getting back Kherson 💙💛 Kherson is Ukraine 💙💛
May God bless you and keep you 🙏 https://t.co/HsiubmSKxt"
1591179451798376449,Fri Nov 11 21:21:58 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2EdFqOGPdY"
1591179449575538688,Fri Nov 11 21:21:58 +0000 2022,@HillaryClinton That’s bullshit our military families are on food stamps if you actually gave a shot you would have given them all that money you shipped to Ukraine l.
1591179448648622080,Fri Nov 11 21:21:57 +0000 2022,This made me cry. They burst into song. The look on their faces. This is why everyone needs to help Ukraine. #LiberationOfKherson https://t.co/OQOloz4xaf
1591179442747244544,Fri Nov 11 21:21:56 +0000 2022,"@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Your Nazis - 14th SS Waffen Galicia Division, Stepan Bandera, etc. Your war crimes."
1591179437131038720,Fri Nov 11 21:21:55 +0000 2022,@JamesBradleyCA Explain benefits to America if Russia takes over Ukraine? Because reality is that they will not stop there.  Explain to me benefits to America if China takes over countries of the Pacific ocean?  Both China and Russia work to reduce and destroy America's power and influence.
1591179435939483648,Fri Nov 11 21:21:54 +0000 2022,"My goal is to lead Ukraine to big success.

That is the goal of my life.

Bookmark this tweet. We will be discussing it in 20 years."
1591179435482521602,Fri Nov 11 21:21:54 +0000 2022,@JESBradshaw1 @Reuters Great news but a hard slog ahead. We need to redouble our help for Ukraine
1591179433779789824,Fri Nov 11 21:21:54 +0000 2022,"@dysthymoburrito @BNONews Actually looking how terribly equipped the russian military is, winter is going to be an advantage for ukraine . Cry more vatnik"
1591179425873158144,Fri Nov 11 21:21:52 +0000 2022,U.S. President Biden praises Egypt for its stance on Ukraine and Gaza https://t.co/sVRQbx2pon
1591179424723914752,Fri Nov 11 21:21:52 +0000 2022,@NoMoreNATO How is NATO oppressing any country?  #NATO  protects countries (does not invade) from countries like #Russia who invaded #Ukraine illegally to commit #Genocide of Ukrainians...
1591179424560713728,Fri Nov 11 21:21:52 +0000 2022,"@codepink Ukraine shaping the landscape for future negotiations with ruzzia.
We attack you run away https://t.co/qUGVfyLCdP"
1591179419900858368,Fri Nov 11 21:21:51 +0000 2022,"But you and I have to agree to be honest about events.
This is not a War between Ukraine and Russia!!  Those dogs in the street know this widely accepted fact. So do you my dear, Russian Phobia, sick friend.
This war was planned by:
The Corrupt Whitehouse &amp; Corrupt NATO! https://t.co/OkqzBlRXBR"
1591179414783791104,Fri Nov 11 21:21:49 +0000 2022,@rusinformatsia @ukraine_map This is true for today 🤣🤣🤣🤣🤣 https://t.co/ppbCkPDZtv
1591179403979280384,Fri Nov 11 21:21:47 +0000 2022,@LordAdams1st The s300 that Ukraine had was better. Guess where they mostly are😉
1591179399294259200,Fri Nov 11 21:21:46 +0000 2022,"Amazing news! 
BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/tUALjODUHG"
1591179393996623874,Fri Nov 11 21:21:44 +0000 2022,"Ukraine has earned the right to send this tweet out.

Regardless of the support they have received it was their willingness to fight to defend their own homeland in the early days, around Kyiv, that proved to the world that they can fight and win. 

Now they have the momentum. https://t.co/xlDO5G2O07"
1591179391446327296,Fri Nov 11 21:21:44 +0000 2022,Roblox and Carvana Soar on Record Profits and Insider Buying. Don't Miss the Action.  🤑 🍿  $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $RBLX #roblox #elonmusk #technology  https://t.co/0IJGmSsUVV
1591179389634420737,Fri Nov 11 21:21:43 +0000 2022,@aprilsparkles1 God bless her. What a champion! Ukraine will need her. She is the future. 💕💕⭐️
1591179382156320768,Fri Nov 11 21:21:42 +0000 2022,@Brian_Riedl Now they can send that money to Ukraine!
1591179380021395456,Fri Nov 11 21:21:41 +0000 2022,@tranon___ I dont think so. Not in my experience. I genuinely think the war in ukraine has reinvigourated any lost faith at all here in europe
1591179378264006656,Fri Nov 11 21:21:41 +0000 2022,"@Tsihanouskaya Ukraine, Belarus &amp; Poland should form an alliance. I mean People of these countries."
1591179373906124800,Fri Nov 11 21:21:40 +0000 2022,"Great meeting with @BradSmi. Thanked him for @Microsoft’s aid to Ukraine during the war. We spoke about the cooperation between governments and the private sector in mitigating cyber threats, and our joint efforts to keep the digital domain free, open and secure. #PPF22 https://t.co/BcXUbmFSwo"
1591179369032339457,Fri Nov 11 21:21:38 +0000 2022,"@Elizabeth030160 @AnimalsRescueru They are scammers who went from being in Uganda, to bring in Ukraine. https://t.co/jPxxqThOLu"
1591179353328869377,Fri Nov 11 21:21:35 +0000 2022,Ukraine coming to the West for more money. 😂 https://t.co/xMd2DAjgva
1591179352074776576,Fri Nov 11 21:21:34 +0000 2022,An amazing and brave community in Ukraine that we all have a lot to learn from.
1591179351932178432,Fri Nov 11 21:21:34 +0000 2022,"Day 315 of the 365 days of year 2022.Monkeypox is now with us/Atiku,Okowa visited IBB/PDP G5 in Enugu for a meeting,Makinde absent/Obidients shut down Edo for Obi/Biden urged the world to step up climate fight/Day 259 of Russia invasion of Ukraine-Ukraine forces entering Kherson"
1591179346429247489,Fri Nov 11 21:21:33 +0000 2022,"USD 217,877.000 donated to Ukraine, along with 100s of billions from Governments.
What an awful scam. https://t.co/fZeUZ4QVSP"
1591179344587915264,Fri Nov 11 21:21:33 +0000 2022,"FEEL FREE TO FOLLOW BACK FOR DAILY: BLACK HISTORY/BREAKING NEWS/CURRENT EVENTS/INTERNATIONAL-NATIONAL-LOCAL NEWS/CUBA/AFGHANISTAN/GAZA/NYC/NJ/MUSIC/FOOD RECALLS/QUOTES/JAZZ/UKRAINE!
@DanNichols_ @Mayeyala @moreno_jfm @HadiyyahJenkins @sdXpdx @LCARP620 @buffypolitics @sdXpdx"
