id,created_at,full_text
1590486655332679681,Wed Nov 09 23:29:03 +0000 2022,Zelensky: Ukrainian forces will move carefully to strengthen positions in south after Russia announces partial withdrawal https://t.co/R8kp1loXoL
1590486655122935809,Wed Nov 09 23:29:03 +0000 2022,Newt Gingrich: Nancy Pelosi is right—no one is above the law. Not even Joe Biden | Opinion https://t.co/MLVFvFsE2w
1590486645065023488,Wed Nov 09 23:29:00 +0000 2022,"@Gerashchenko_en In effect, Ukraine wins. Congratulations🏆I'm going to work."
1590486630707535872,Wed Nov 09 23:28:57 +0000 2022,"This is why Putin won't win in Ukraine https://t.co/YYPj1vCjAe When will it end, if Putin does not win? So many negative reports about Putin's crazy war."
1590486629910605824,Wed Nov 09 23:28:57 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #UkrainianArmy #UkraineRussianWar #Ukraine #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/Ta1AwDPw02
1590486628341927936,Wed Nov 09 23:28:56 +0000 2022,@IAPonomarenko There is also the issue of war reparations to be paid by Russia to Ukraine for all the destruction caused and the war crimes committed and to all the countries that incurred costs due the displacement of 7.5 million refugees .
1590486626584563713,Wed Nov 09 23:28:56 +0000 2022,"As many wars cause death and misery around the world, from #Ukraine to #DRCongo, I'll be speaking in London for women, #nuclearban peace and security at Tavistock Sq Sunday 13 Nov at 12.00 noon @PPUtoday Remembrance Day. #PreventWarBuildPeace 
@WiB_London @nuclearban @CNDuk https://t.co/X8dKAkKTFR"
1590486625196290048,Wed Nov 09 23:28:55 +0000 2022,@JamesMelville Has anyone checked recently... Is Ukraine a war zone or an awards show?
1590486625192402945,Wed Nov 09 23:28:55 +0000 2022,"@HenriqueValverd @quanyi_li2 Ukraine is dragging the West from the real game. 
Even if Ukraine achieves something meaningful it doesn’t matter. The moving pieces are now set in motion and there’s nothing US can do besides moving some B-52 and carriers around to bully China and Russia."
1590486624965898240,Wed Nov 09 23:28:55 +0000 2022,"@USATODAY Ukraine would be like Afghanistan in future,  abandon by USA. Watch out. Save this Tweet."
1590486619714617344,Wed Nov 09 23:28:54 +0000 2022,"@Reuters Elon was just caught talking with Russian officials asking them how their invasion is going out in the open in the Twitter comments. Then he tweeted that Ukraine should remain “neutral” and tried to cut off starlink he previously provided. Yes, of course he’s compromised."
1590486619081302019,Wed Nov 09 23:28:54 +0000 2022,@Biz_Ukraine_Mag Keep it going!
1590486612592726016,Wed Nov 09 23:28:52 +0000 2022,@America28297223 @CharlieCrist Lol why are all the liberals the same soo cliche. Never bring anything significant to an argument besides feelings. Resort to name calling. Blue whatever color hair. Sense of moral superiority by changing their profile pic or bio to Ukraine. As if it's making a difference..
1590486604275384320,Wed Nov 09 23:28:50 +0000 2022,"@CuddlySasquatch @TankieSlappa @cevrial @RealAlexRubi No worries, I have ADD too, my younger brother has ADHD

You could always play it at 2x speed or read a bit of the transcript and skip around

At least you know though that the source is literally the courts of Ukraine and not the Kremlin"
1590486594024517632,Wed Nov 09 23:28:48 +0000 2022,@IMedunic @andreasjresch @BenGibb30899641 @ChristopherJM 1. America should have never sent john McCain and Lindsey graham to Ukraine in 2014 to voice support for the azov battalion shelling eastern Ukraine at that time.   2. America shouldn’t have given blackwater’s CEO Erik prince $10 billion to create a private army in Ukraine.
1590486584348250112,Wed Nov 09 23:28:46 +0000 2022,@UkraizyCanadian The quick answer is support for Ukraine will continue as it is looking very likely that the partisan balance in the Senate  will remain almost the same. There may be a small shift in the house but not enough to really impact policy.
1590486578560135170,Wed Nov 09 23:28:44 +0000 2022,"@bellinghamama13 @lowlife305 @Ljtnelson @TulsiGabbard This ^^.  We didn't send Ukraine the money, instead we spent the money here in the US to buy weapon surplus that we gave to Ukraine."
1590486574642638848,Wed Nov 09 23:28:43 +0000 2022,"9 NATO Countries Throw Support Behind Ukraine Membership
https://t.co/96kGXUoLfX"
1590486564194635777,Wed Nov 09 23:28:41 +0000 2022,"@runews @elonmusk Don't fuck with American elections. This is merely consequences on a PRIVATELY owned business. Besides, Russia doesn't have a first ammendment. Don't like it? Fix your trash heap of a country and get out of Ukraine."
1590486559295361024,Wed Nov 09 23:28:40 +0000 2022,"@alina_bondarnk I had great borscht in Poland. In Russia I had food that was only memorable for being supremely mediocre. Like so bad I finally understood why Russians were excited when they got McDonalds, because it was actually a big step up from what they had. One day I will dine in Ukraine!"
1590486543634137088,Wed Nov 09 23:28:36 +0000 2022,@seizethebanks @stephen_cockram @danielmkovalik What makes you think I want that? When have I ever said that? Who argues like that. Fool. I’m just saying that Russia should get the hell out of Ukraine. #RussiaIsATerroristState
1590486542824636416,Wed Nov 09 23:28:36 +0000 2022,"@ThisIsKyleR When are you going to have your mommy drive you to  Ukraine? Oh yeah, those guys shoot back."
1590486535480410112,Wed Nov 09 23:28:34 +0000 2022,"@tomiahonen Was thinking Biden should work with McConnell, Schumer and Pelosi to get a large aid package for Ukraine through the lame duck session, should the GOP get the House. I worry that otherwise McCarthy and the MAGA House members may block aid..."
1590486533592580096,Wed Nov 09 23:28:34 +0000 2022,Ukrainian officials are skeptical of Russian military statements alluding to a transfer of soldiers in a major region. https://t.co/aubCEdWod9
1590486528459182080,Wed Nov 09 23:28:32 +0000 2022,"UK Will Soon Provide Ukraine With About 1,000 Additional Surface-to-Air Missiles - London https://t.co/0MZJwCG77k"
1590486526055809024,Wed Nov 09 23:28:32 +0000 2022,@IAPonomarenko I hope 100% and Russia must pay all bills in Ukraine
1590486523962707971,Wed Nov 09 23:28:31 +0000 2022,"@Gerashchenko_en Ukraine is likely unready for negotiations “taking into account current conditions “ of AFR mass murder, probable atrocities, war crimes, and definitely the crime of “aggression” on its territory.  Also taking Into account AFUs rapid progress on the battlefield."
1590486517079998465,Wed Nov 09 23:28:30 +0000 2022,"@enanutshell @Zuzana_42 @dim0kq Well, this is true. But! Germans can learn all stuff in German in Hungary if they wish to do so. There are  German schools etc. Hungarians in Ukraine are Ukrainian citizens, but not Ukrainians."
1590486516391739394,Wed Nov 09 23:28:29 +0000 2022,"@moose_shaggy @Sinclair128k I wanted the USA to send ATACMS missiles since the beginning of the summer.
Hopefully Ukraine will decimate Russian forces as they retreat from Kherson."
1590486514672472066,Wed Nov 09 23:28:29 +0000 2022,"Cold front: Some U.S., NATO officials see a Ukraine-Russia stalemate and think winter is time for diplomacy https://t.co/SBaLs774ho"
1590486511400591360,Wed Nov 09 23:28:28 +0000 2022,"@WillowMoonriser @WalshFreedom Scott brought a crime bill to the table…nothing.  Propping up Ukraine wasn’t originally bipartisan, now no choice.  No compromise on climate.  He admitted he wouldn’t compromise in his address.  No border visit or solutions despite being asked.  Come on, seriously."
1590486506535542786,Wed Nov 09 23:28:27 +0000 2022,"@sumlenny @20committee What people forget is the Treaty of Hadiach 1658 that was to fix the problem by creating the Grand Duchy of Rus (Ukraine) as equal partner with Poland &amp; Lithuania, &amp; the Battle of Konotop 1659, which all testified that Ukrainians were not willing to give up sovereignty to anyone. https://t.co/zzZtnpl9FX"
1590486502425128960,Wed Nov 09 23:28:26 +0000 2022,"Russia Claims Ukraine's Kherson Counteroffensive Defeated After Ukraine Troops Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/rXLTd1VEKv"
1590486500034064384,Wed Nov 09 23:28:26 +0000 2022,"@petestrzok I dunno, Pete maybe it was inappropriate for Biden to say. But, just maybe considering Elon speaking w/ Putin and ‘suddenly’ the satellite Ukraine relies on goes down. Then after he becomes Chief Twit, he interferes w/ the midterms… it’s POTUS’s way of saying… ‘knock it off’"
1590486493117632513,Wed Nov 09 23:28:24 +0000 2022,@jesus_surfer @mconceptionz @DiedSuddenly_ They don’t stand for long….with Ukraine
1590486491138240514,Wed Nov 09 23:28:23 +0000 2022,Go back to Russia you invaders before you become fertilizer for Ukraine sunflowers https://t.co/bu2m3ilafb
1590486490450399232,Wed Nov 09 23:28:23 +0000 2022,@KyleJGlen Even Zapo still under ukraine
1590486481721651201,Wed Nov 09 23:28:21 +0000 2022,My question about the war in Ukraine is what happens when Russia is pushed back to Crimea?
1590486481000632320,Wed Nov 09 23:28:21 +0000 2022,@NOELreports Ben Wallace secretary of defence is about a sound supporter of Ukraine as you can imagine....after 3 prime ministers he just keeps his job...they never move him...ex captain knows his stuff...gets it done.
1590486468405121024,Wed Nov 09 23:28:18 +0000 2022,"@KyivIndependent Every dollar of Russian assets anywhere on earth should be frozen.

I think a lot of people, me included, would buy war bonds for Ukraine."
1590486462813810688,Wed Nov 09 23:28:17 +0000 2022,@RonFilipkowski Another you didn't know is that you support the killing of Jews by the NeoNazi puppet state of Ukraine that our corrupt State Department set up in the 2014 bloody coup that overthrew a democratic government.
1590486456577183746,Wed Nov 09 23:28:15 +0000 2022,"@JamesMelville Why will nobody accept that zelensky is corrupt and that Ukraine is like the the Wild West with possibly the worst Mafia organisation(s) on the planet.
It’s sad that they have been invaded, but that doesn’t mean that sympathy should make people blind to the truth."
1590486455268278272,Wed Nov 09 23:28:15 +0000 2022,"So in real news, the war on Ukraine is effecting grain availability in Indian stores in America. Which means Putin has made a direct attack on my diet. I eat 6-7 roti’s (rotlis) a day minimum for like 25 years. I can’t be bussin’ on white people flour."
1590486454740082689,Wed Nov 09 23:28:15 +0000 2022,@GLandsbergis And you should welcome Ukraine. They did not asked to be attacked.
1590486452714213376,Wed Nov 09 23:28:14 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #UkrainianArmy #UkraineRussianWar #Ukraine #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/g1vINjnzdD
1590486438713303040,Wed Nov 09 23:28:11 +0000 2022,@MilDefInsider @igeldard Ukraine is Russias Waterloo..x10.
1590486434628132864,Wed Nov 09 23:28:10 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine  https://t.co/WKFKliFRNO https://t.co/HoHsVXJHS7
1590486415905009664,Wed Nov 09 23:28:06 +0000 2022,@nopenotamused @stingkrapp @wyziwig @Ukraine66251776 I'm not saying it our top general is. Our military is in disrepair.  It's a struggle to keep Ukraine armed. Our military is slow.
1590486408200085505,Wed Nov 09 23:28:04 +0000 2022,"@bennyjohnson Nope. AMERICANS WANT TO KNOW WHAT YOU, YOUR BROTHER AND HUNTER DID TO HAVE OVER 200 FLAGGED BANKING TRANSACTIONS, AND HOU HUNTER GOT MONEY FEOM UKRAINE CHINA RUSSIA"
1590486404479750144,Wed Nov 09 23:28:03 +0000 2022,"@Jonathan_K_Cook There’s plenty of time between both statements. And now that Ukraine is poised to regain Kherson, peace negotiations are more likely."
1590486391825178625,Wed Nov 09 23:28:00 +0000 2022,"Jaishankar holds talks with Belarusian counterpart Makei; bilateral economic engagement, Ukraine conflict discussed : The Tribune India https://t.co/GpmIDQwboJ"
1590486391795990529,Wed Nov 09 23:28:00 +0000 2022,"CNN Politics - #Biden appearing to withstand historic and political headwinds in the midterm elections, staving off resounding Republican wins even as his presidency is now likely entering a new period of divided government. #War_in_Ukraine https://t.co/4gb5aXzwVR"
1590486385185759232,Wed Nov 09 23:27:58 +0000 2022,"Jaishankar holds talks with Belarusian counterpart Makei; bilateral economic engagement, Ukraine conflict discussed : The Tribune India https://t.co/BBwk8NDAds"
1590486378462298113,Wed Nov 09 23:27:57 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/FCdk5CmR8V"
1590486375522267136,Wed Nov 09 23:27:56 +0000 2022,"**211th update**
• Russian military leadership publicizes its decision to withdraw from #Kherson
• Kirill Stremousov, the #2 leader of Russian-backed authorities in occupied #Kherson, is killed (reportedly in a car accident)

More details here: https://t.co/12enenC1Hn https://t.co/J6z2ZGfaqU"
1590486374754308098,Wed Nov 09 23:27:56 +0000 2022,"@nprpolitics Yup, Ukraine is very affordable now. Most blue states as well."
1590486368928829440,Wed Nov 09 23:27:54 +0000 2022,"@anniefofani @AKorybko @TheHumanFund5 Yeah it can go vice versa for either side. One of the reasons Surovikin issued the retreatwas because of the constant threat that the dam was posing. Maybe they'll use it against Ukraine, who knows. Civilians have been evacuated, so what's to lose?"
1590486364163710976,Wed Nov 09 23:27:53 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city | Russia-Ukraine war News | Al Jazeera https://t.co/CGKlDRca7y via @AJEnglish
1590486349265575936,Wed Nov 09 23:27:50 +0000 2022,"Russia Suffers 'Catastrophic Strategic Disaster' In Ukraine, Says Pentagon
https://t.co/1nOBh6HAXA
By Jim Garamone

Russian President Vladimir Putin's invasion of Ukraine has been ""a catastrophic strategic disaster,"" Colin H. Kahl, the undersecretary of defense for policy, ... https://t.co/9afrve8hiL"
1590486349148483586,Wed Nov 09 23:27:50 +0000 2022,@cate_catemc1 @YvetteG24707719 @KathyHochul Hey I’m from Ukraine can you send me some money?
1590486345855946755,Wed Nov 09 23:27:49 +0000 2022,"@abcnews .
Why does ABC always say Russia's ""illegal annexation"" of Ukraine territory.

Invading other nations and taking their land by force cannot be legal or illegal. It just is.

There is no global law.

There is no global arbiter.

It isn't illegal. It is war.
."
1590486345499045888,Wed Nov 09 23:27:49 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #UkrainianArmy #UkraineRussianWar #Ukraine #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/To2vmaIPDj
1590486343708446722,Wed Nov 09 23:27:48 +0000 2022,@Pontifex What mercenaries? Ukraine is attacked and occupied by russia. putin is exactly same what hitler was 80 years ago. This war will be over when russia gets out of Ukraine.
1590486337387646978,Wed Nov 09 23:27:47 +0000 2022,"The quality of life of all future generations depends on Ukraine's total victory and crushing defeat of Russia. Even more, Russia can never be trusted as presently constituted to not attack Ukraine again, so whatever it takes to ensure Ukraines longest term security MUST be done."
1590486336750092288,Wed Nov 09 23:27:47 +0000 2022,"@IAPonomarenko Russia must concede, leave Ukraine, including all their so-called “annexed” regions, and be held accountable for each &amp; every war crime."
1590486326750498816,Wed Nov 09 23:27:44 +0000 2022,"@joncoopertweets Ron Johnson needs to finish his investigation about Bidens family.
I want to know more about laboratories Hunter was dealing with in Ukraine and why?"
1590486320094355457,Wed Nov 09 23:27:43 +0000 2022,"Now Vladimir Putin is preparing SCHOOLCHILDREN for war: Russian despot orders pupils to undergo at least 140 hours of military training in final two years of study as Ukraine invasion falters 
via https://t.co/uiRGVdAHL1 https://t.co/P9ygxdLU6a"
1590486311349067776,Wed Nov 09 23:27:41 +0000 2022,"With all these talks that Ukraine should start negotiating with russia  - it’s appeasement as it is. Disgusting. @POTUS  no negotiations with murderers and terrorists, who never do what they promised."
1590486302537179136,Wed Nov 09 23:27:38 +0000 2022,@privjrdn @aarona_224 @Sammorris1__ @IrishPropaganda That Armenia goal was not a shot you expect to be saved and the Ukraine free was on our defenders. Why don’t you have a look at the 2 goals Armenia scored at the Aviva lad
1590486299638923264,Wed Nov 09 23:27:38 +0000 2022,@Biz_Ukraine_Mag NATO - STRONGER THAN EVER
1590486284039909381,Wed Nov 09 23:27:34 +0000 2022,Oh no! I found the cryptobro bar! Guy on my right is complaining that too many extremists “on both sides” won last night and the two guys to my left are discussing the Ukraine-Russia war on their crypto wallets. 😭😭😭 At least this beer is smol so I can get out faster!
1590486277312638976,Wed Nov 09 23:27:32 +0000 2022,"@jasondebolt Fundamentals are solid. Higher net income than Amazon. Still growing revenue. Energy business starting to pick up. Inflation reduction act incentives. Macro risks like the Ukraine war, inflation, politics, etc. I believe will go away."
1590486275341307904,Wed Nov 09 23:27:32 +0000 2022,"Russia has ordered a retreat from the Ukrainian city of Kherson, which it captured eight months ago, in a significant setback for Vladimir Putin’s war effort. https://t.co/7lvnZa3Aev"
1590486273751650305,Wed Nov 09 23:27:32 +0000 2022,"@KremlinMuseums please tell VP that The west does not understand why he wants to have the UKraine! Which is part of Europe!The EU are livid. You need to fully withdraw and help me build massive hydrogen electrolysers near sea,and sell that hydrogen gas! You have no gas left! :-)"
1590486266583609344,Wed Nov 09 23:27:30 +0000 2022,@Breaking911 His son has done much more to harm this country than Elon could ever hope to achieve. Made a joke of gun control by lying on background check. Smokes crack. Fucks hookers. Dirty deals with Ukraine. He’s the champion of horrible role models. A scholar on being a derelict.
1590486265082044416,Wed Nov 09 23:27:30 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag Well, they are playing Chopin’s Marche funèbre. A Polish funeral march…"
1590486264654237696,Wed Nov 09 23:27:29 +0000 2022,@anno1540 The mural was beautiful! The Russian soldiers-Thugs seem to like destroying everything beautiful in Ukraine!
1590486259201634304,Wed Nov 09 23:27:28 +0000 2022,@Cynical0bserver @markoah @osorniShme @TheKuzmonster @ban_jelacic Bosniaks have become bigger chetniks than Serbs while at the same time secretly crying for their beloved Yugoslavia. Blaming Tudjman for the demise of Serb world is like blaming Zelensky for Russia’s invasion of Ukraine. There’s a reason why the Croatian name lasted since 220AD.
1590486257658134528,Wed Nov 09 23:27:28 +0000 2022,Most of the military equip. Biden is send to Ukraine are being diverted &amp; sold on the black market. Wonder who gets this $$! Things that make you go Hmmmmm! https://t.co/roIjrGdryR
1590486257565855744,Wed Nov 09 23:27:28 +0000 2022,"@claudemorton @KimDotcom @elonmusk Mr Musk's own admition on his Twitter profile, about his phone calls with mr Putin regarding Ukraine."
1590486253572882432,Wed Nov 09 23:27:27 +0000 2022,"I tend to agree. Putin has not been sufficiently whipped yet.
https://t.co/55cRUuGcnL"
1590486250662031361,Wed Nov 09 23:27:26 +0000 2022,"@benshapiro If y’all dropped the religious shit. Being against gay marriage. Being against women rights. Being against Ukraine didn’t help. Not supporting extensive background checks and possible AR bans, election deniers. Making fun of an assaulted old man, Then you’d have a great chance"
1590486241535197190,Wed Nov 09 23:27:24 +0000 2022,"Ukrainian forces are advancing from Dudchany to Mylove in the Kherson region, finding abandoned vehicles and washing machines left behind by the russians in haste
 #Ukraine #StandWithUkraine #UkraineWillWin #RussianWarCrimes #UkraineWar #RussianUkrainianWar #UkraineRussiaWar https://t.co/dmdpwd0UzW"
1590486238452064257,Wed Nov 09 23:27:23 +0000 2022,@IAPonomarenko #Ukraine deserves to move the border at least least 50 meters east after securing all of Ukraine (including Crimea)
