id,created_at,full_text
1588210983314620416,Thu Nov 03 16:46:20 +0000 2022,"The world says NO to Washington's economic #blockade of #Cuba for the 30th year in a row. The U.N. vote was 185-2-2, with only the #USA and its apartheid colony #Israel against, while failed state Ukraine and Bolsonaro's Brazil abstained. https://t.co/OG2c8uX5PP"
1588210979300687875,Thu Nov 03 16:46:19 +0000 2022,"Another exchange. The Ukrainian soldiers are finally at home!
Step by step Ukraine will return all sons and daughters, as well as its territories🇺🇦 https://t.co/4Kw7kz41FW"
1588210976276582401,Thu Nov 03 16:46:18 +0000 2022,I'm sick of hearing about Ukraine we have given enough
1588210970588954624,Thu Nov 03 16:46:17 +0000 2022,"@RightWingCope If that pricing is a fact (horribly inaccurate), then the US could've solved world hunger with a fraction of the money we've sent to Ukraine.just saying."
1588210970064613377,Thu Nov 03 16:46:17 +0000 2022,Billions of dollars of ur tax money goes to Ukraine yet 8 dollars to Twitter is offending?
1588210966260490241,Thu Nov 03 16:46:16 +0000 2022,"@YousefMunayyer and Ukraine and brazil abstained, which is also a shame"
1588210959532888065,Thu Nov 03 16:46:14 +0000 2022,"@RepMTG No, Trump did. He used the Justice Dept. for his own purposes, he incited an insurrection, he lies and lies and lies, he tampers with witnesses, he tried to get Ukraine to lie about a political opponent, he took Classified Documents to his country club, he loves Putin."
1588210951416750083,Thu Nov 03 16:46:13 +0000 2022,German foreign minister: G7 to aid Ukraine through winter https://t.co/VKS5dm7SKg
1588210942298529794,Thu Nov 03 16:46:10 +0000 2022,"@hmtreasury @Jeremy_Hunt @bankofengland The dire situation we find ourselves in was caused by unnecessary lockdown's, printing money we didn't have, throwing people out of work for not having a jab that didn't work and the EU making life for us as difficult as they could. Also spending in Ukraine."
1588210939874123782,Thu Nov 03 16:46:10 +0000 2022,@DmytroKuleba @MFA_Ukraine How do you want to cruelly answer Iran that half of your country is occupied and you constantly beg?
1588210938041323520,Thu Nov 03 16:46:09 +0000 2022,Fr. Andriy Khimyak (41) is elected Titular Bishop of Cuicul and Auxiliary Bishop of Kyiv of the Ukrainians (Ukraine 🇺🇦) https://t.co/HnSDI1rPrU
1588210934551552002,Thu Nov 03 16:46:08 +0000 2022,@KAKEnews How much of this will go to Ukraine? We've already sent 40 billion dollars to them....doubt this will help anyone
1588210932538396673,Thu Nov 03 16:46:08 +0000 2022,"Why aren't Democrats seizing upon the fact that inflation is NOT BIDEN'S FAULT, the world is suffering inflation. The invasion of Ukraine has changed the world economy. Why aren't Dems defending themselves? They have a good argument to make. Why aren't they using it?"
1588210921717080069,Thu Nov 03 16:46:05 +0000 2022,"@garrettmullan @T_Krawchenko Adding Katrina vandenHeuvel:  

Have you read her odious WAPO op-eds published prior to and immediately after ruzzia launched its full-scale war in Ukraine? 

If not, go to WAPO's website.

For one, she described Ukrainians as a people who are ""too poor"" to matter to anyone."
1588210918613213184,Thu Nov 03 16:46:05 +0000 2022,"in an orphanage in western #Ukraine

-what’s your name?
-Masha. I know why she[her friend] was taken 1st. because her mom was found 1st
-and yours has been found recently,right?
-my 2nd mom has been found.and for the boy Andrey a mom is only being sought.and for Kolya.

#Mariupol https://t.co/IR9KSMzVol"
1588210917317148673,Thu Nov 03 16:46:04 +0000 2022,German foreign minister: G7 to aid Ukraine through winter https://t.co/hMN3toqYMu
1588210917233262592,Thu Nov 03 16:46:04 +0000 2022,Russia is a terrorist dictatorship.  The world doesn't need it.  Victory to Ukraine!! https://t.co/Uu8RExqFoA
1588210915924639747,Thu Nov 03 16:46:04 +0000 2022,Did @wikipaintings get hacked or are they showing solidarity with Ukraine? https://t.co/L1ZMfvotnt
1588210909582860289,Thu Nov 03 16:46:03 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#StandWithUkraine #RussiaWarCrimes #Ukraine #StopPutin"
1588210904818421760,Thu Nov 03 16:46:01 +0000 2022,"@HanFroYo @SecBlinken You don't think her arrest and heavy sentence had *any* political motivation? At this particular time in history when Russia is invading Ukraine and the US is supporting Ukraine with weapons and funding? Seriously? She's been detained since Feb. 17 and got 9 yrs. Excessive, no?"
1588210903610277892,Thu Nov 03 16:46:01 +0000 2022,@sheeplovelies Are there any good guys to support in this mayhem? Or is this yet another chaotic soccer riot among drunken lunatics like Ukraine?
1588210899747147777,Thu Nov 03 16:46:00 +0000 2022,Fox News journalists were killed in Ukraine. A widow still searches for answers. - The Washington Post https://t.co/9E4d8YYMcY
1588210888988844032,Thu Nov 03 16:45:58 +0000 2022,"@ChrisMe17397466 @gryndil @Timcast ""I dont like guns but lets buy Ukraine more guns"""
1588210883439874058,Thu Nov 03 16:45:56 +0000 2022,"🕵️‍♂️

How the Western audience was being prepared for the #Ukraine crisis
 
Take a look on the US TV show Madam Secretary. Back in 2015, they were ready for the developing of the conflict &amp; Russia's victory. They even called Zelensky (Zelinsky in the series) for who he really is."
1588210875567063042,Thu Nov 03 16:45:54 +0000 2022,"@Vector563 @OlenaHalushka I assure you Russia won’t do anything! America supplied Ukraine with info to assassinate 12 🇷🇺 Generals, Russia did nothing. US supplied Ukraine with the info to sink the Moskva, Russia did nothing! Russians know they are too weak and incompetent to start a war with the west 😉"
1588210864997502976,Thu Nov 03 16:45:52 +0000 2022,"185 countries voted in support of the resolution, Israel and the US opposed it, Brazil and Ukraine abstained."
1588210863340650497,Thu Nov 03 16:45:52 +0000 2022,"@WilberF39906985 It's a condition that bourgeoisie finds itself in today, a paralysis of faith in its own class project, but now in the imperial situation w Ukraine, this paralysis results in a more intensified form of pessimism. It's what Lukacs critiqued under the form of decadence"
1588210862766145536,Thu Nov 03 16:45:51 +0000 2022,@strategywoman I am going to try practice this idea in my life to  Thanks for sharing. Prayers for Ukraine
1588210862418022400,Thu Nov 03 16:45:51 +0000 2022,"@IuliiaMendel AZOV NAZIS RUNNING UKRAINE GOVERNMENT AND MILITARY.
BBC DID DOCUMENTARY ON THE AZOV NAZIS IN UKRAINE MILITARY 2018 AVAILABLE ON BBC I PLAYER.
ALLIVESMATTER INCLUDING RUSSIAN UKRAINIANS WHOV LIVED IN DISPUTED AREAS FOR CENTURIES."
1588210857867100162,Thu Nov 03 16:45:50 +0000 2022,to make certain Ukraine doesnt end up as Thracians in the time of Thucydides - and they easily could - the US must enter Ukraine now in full force.  That of course means Ukraine is a no fly zone for Russia and Black Sea a no navigation zone for Russian navy.
1588210855195381760,Thu Nov 03 16:45:50 +0000 2022,"@ihardleyknewer @KaoticLeftist Nah, you just sound like you're in a cult of contrarianism. Most people can walk &amp; chew gum at the same time; they can acknowledge that Ukraine needs support, that the defense industry will seek advantage out of it, and that issues like income inequality shouldn't be overlooked."
1588210835465588736,Thu Nov 03 16:45:45 +0000 2022,"@mikescollins It's so cute to watch you all flip your ""I support current thing"" subject from Ukraine to hating Elon."
1588210825822720000,Thu Nov 03 16:45:43 +0000 2022,"Stugna works and sends the enemy to hell 🔥

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/RSLALTzRkn"
1588210825772269570,Thu Nov 03 16:45:43 +0000 2022,"@swpengineer been thinking about this, a lot of instability in Asia rn, plus the Russia Ukraine stuff, economy getting fucked from all angles. Situation might be more dire than it seems, but it should subside soon https://t.co/JJiStKrpmd"
1588210814577672194,Thu Nov 03 16:45:40 +0000 2022,@dbongino Here's one for ya Dan! Springfield Illinois Democrats voted to allow ComEd to raise electric by 25% on all residents this winter beginning the 1st of the new year! Maddigan machine still running here in Illinois! Biden admin blaming Ukraine war but we don't get electric from Ukrn
1588210813411663873,Thu Nov 03 16:45:40 +0000 2022,"According to the British newspaper The Times, citing a source in the Russian government, Putin kept the plan to invade Ukraine a secret, and most members of the Russian Security Council learned about it only on the eve of a full-scale war.
#FckPutin 
3/3"
1588210810639486976,Thu Nov 03 16:45:39 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/MMI4Q4UKVI"
1588210809502670857,Thu Nov 03 16:45:39 +0000 2022,"The Secretary of the Security Council of the Russian Federation, Mykola Patrushev, and the Director of the Federal Security Service, Oleksandr Bortnikov, convinced Russian dictator Vladimir Putin of the need to invade Ukraine.
/2 https://t.co/McDSdNuaho"
1588210806575202304,Thu Nov 03 16:45:38 +0000 2022,"@thebsktcase Depends what Ukraine wants, but they seem content fighting to get all their land back  so I think we should support them in that goal."
1588210803114639360,Thu Nov 03 16:45:37 +0000 2022,@zerohedge Is Ukraine in G20? Did he expect to be there as entertainer?
1588210801919287299,Thu Nov 03 16:45:37 +0000 2022,"The Times named the main ideologues of Russia's full-scale invasion of Ukraine /1
https://t.co/VqZF2A1Yqd"
1588210798513512449,Thu Nov 03 16:45:36 +0000 2022,"@MayoIsSpicyy Just keep your eyes closed ,and listen to the bull poo fake news , Joe and hunter took massive amounts of money from China Russia Ukraine,  and many more countries,  trump did nor so what's so funny 😁 😂 😀,  when republicans take over , joe and hunter are going to jail 😉"
1588210795212668931,Thu Nov 03 16:45:35 +0000 2022,"NATO invading eastern Ukraine

https://t.co/Ms1kfWGAxg"
1588210786790510592,Thu Nov 03 16:45:33 +0000 2022,@Val_Voshchevska It is unbelievable that someone supports the war and Putler regime. Wehave to live with it. But we will not continue to support Ukraine and wish Putler to go to hell. Glory to Ukraine
1588210784802205696,Thu Nov 03 16:45:33 +0000 2022,"@SamRamani2 Russians are 🤡. We all remember this..

https://t.co/PCTWtLVmuB"
1588210783636582401,Thu Nov 03 16:45:33 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/zvwj0WFqB9, see more https://t.co/Zh0TPxtnmy"
1588210779270090753,Thu Nov 03 16:45:31 +0000 2022,"Only the US fascist regime and its apartheid puppet voted against the end of the blockade, while the other puppet (Ukraine) abstained. https://t.co/h9tL2IgUWr"
1588210774698229761,Thu Nov 03 16:45:30 +0000 2022,"@ukraine_map @vtchakarova Should there be problem with such an arrangement, Turkey will perform a military exercise in the international waters of the black sea along with their NATO partners. Any missiles flying across the sea or ships that launched them might be mistaken for practice targets."
