id,created_at,full_text
1589030492036542464,Sat Nov 05 23:02:46 +0000 2022,@melissamiller33 Not $.10 more to Ukraine. We have senior citizens and veterans homeless starving no heat for their homes get real.
1589030479449436160,Sat Nov 05 23:02:43 +0000 2022,"@UkrainianNews24 God be with you Brave Warriors of Ukraine and keep you safe 🙏.

Slava Ukraini🇺🇦

Ummm looks yummy to me 😋"
1589030473384464385,Sat Nov 05 23:02:42 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/QWnmmwZmC9
1589030467357249536,Sat Nov 05 23:02:40 +0000 2022,"@JenGriffinFNC The questions should be asked, why should Ukraine negotiate at all? Russia invaded a sovereign country and tried to illegally annex part of it. No negotiations."
1589030464643559426,Sat Nov 05 23:02:40 +0000 2022,@thenelipas @b_misteryo @PYCbEDIHA @AndrewKorppinen Ukraine wont be defeated. Russia needs 2-3m men to do so. Nothing Putin is doing shows Moscow is going there. I still believe Washington threatened the Kremlin with a major defeat / humiliation and Russia knows it cant defeat the West… Kherson loss next
1589030458612125698,Sat Nov 05 23:02:38 +0000 2022,"Why is there no peace agreement in Ukraine after 9 months?

Both sides still believe they can win

Putin has demanded Ukraine cede 1/3 of its sovereign territory to Russia

Ukraine has no desire to give away any territory

Russia has underperformed 

Ukraine has over performed"
1589030454396846081,Sat Nov 05 23:02:37 +0000 2022,"@skypanda476 I feel for your dog.
How must the kids in Ukraine feel.
Animals and infants must be totally totally confused."
1589030449212715008,Sat Nov 05 23:02:36 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're a Nazi it seems
1589030446741979140,Sat Nov 05 23:02:35 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/DkPLXks44Z
1589030437556748289,Sat Nov 05 23:02:33 +0000 2022,"@TimothyDSnyder Exactly.  He makes obscene comments about Pelosi attack, he works with Putin and tries to hinder Ukraine, and he offends all the time and has nerve to blame “activists” for value drop"
1589030435677700096,Sat Nov 05 23:02:33 +0000 2022,@POTUS You sir are a month away from impeachment. If anything the facts that your not fit for duty shall surface and then let’s add your corrupt ties to China and Ukraine. The truth is about to surface and you shall be an ugly stain in our nations history.
1589030433974407169,Sat Nov 05 23:02:32 +0000 2022,@McFaul Why use it when they’ve already won against UKraine? Putin himself said last week during the Valdai summit that Russia has NO intention to use nuclear weapons in UKraine. There are bigger fishes to fry.
1589030433756708865,Sat Nov 05 23:02:32 +0000 2022,@Peace4_Ukraine @inversefox @BlueYellowUKR @jonasoehman @AlnasLennart Thank you!! 😊
1589030425439051776,Sat Nov 05 23:02:30 +0000 2022,"@JessicaLBurbank @elonmusk Elon seems to be making some money here:-
https://t.co/buLnxeRWSy"
1589030422796996608,Sat Nov 05 23:02:30 +0000 2022,@UkrainianNews24 Glory To Ukraine 🎆🎆🎆
1589030421823918080,Sat Nov 05 23:02:29 +0000 2022,"@McFaul Intractable positions 
- Putin won't stop until he gets what he wants (or gets kicked out) 
- Ukraine won't stop until they get their land back."
1589030421408645120,Sat Nov 05 23:02:29 +0000 2022,@PM_ViktorOrban “THEY” are crushing Ukraine right now !!
1589030420326535168,Sat Nov 05 23:02:29 +0000 2022,'Treasured and loved' Australian man killed in fighting in Ukraine https://t.co/bHG36UTnfc
1589030414286721025,Sat Nov 05 23:02:28 +0000 2022,@nommerofcookies @branditmanaged @TCdeneme @libsoftiktok @Amyshartman They have an INSATIABLE need to feel impactful and important - to stand with the current “thing”. See: Ukraine
1589030402395893760,Sat Nov 05 23:02:25 +0000 2022,@unusual_whales Because they vote to crash the stock market and fund Ukraine
1589030389531971585,Sat Nov 05 23:02:22 +0000 2022,@ArniBarisic @WarMonitor3 Good luck swimming in rivers during winter in Ukraine. You won't last very long due to hypothermia
1589030386570768385,Sat Nov 05 23:02:21 +0000 2022,"This is Italy. Fake pacists demonstrating for the surrender of Ukraine and Putin's victory.
#PutinIsaWarCriminal #SlavaUkraine #UkraineRussianWar https://t.co/YBuEajJcuV"
1589030380224806912,Sat Nov 05 23:02:20 +0000 2022,"@laralogan This has been decades in the making, and is designed to scare Northern Europe into NATO, and to separate the Pro Russia parts of Ukraine from those who would join. At that point, they're part of NATO and we retake the lost territory. Unfortunately, it'll push our rivals together."
1589030379494989825,Sat Nov 05 23:02:19 +0000 2022,"@antred15 @Gerashchenko_en Maybe. 

Lukashenko probably secretly hopes that Ukrainians defeat Russia! #UkraineWillWin 
(Nobody really likes having a boss like Putin, lol.) #StopPutin 

Belarus has a ""Putin problem""; Ukraine's victory may solve it.😉"
1589030366941020162,Sat Nov 05 23:02:16 +0000 2022,"PLEASE RETWEET /// GET THE TRUTH OUT!!!

Former U.S. Marine EXPOSES the lies his government told him | Redacted C... https://t.co/RfWAq09i7i via @YouTube 

#war #WorldWar3 #Ukraine #UkraineRussiaWar #USA #putin #ZelenskyWarCriminal"
1589030363149791232,Sat Nov 05 23:02:15 +0000 2022,@hunterablu @RealKaylaJames Again - what do you know about Donetsk and the Minsk Agreements? Have you been to Ukraine?
1589030360360570880,Sat Nov 05 23:02:15 +0000 2022,@mrudolph22 @Gvopdorp @WarMonitors why cant ukraine make their own weapons? like iran has. dont you know you cant win a war with somebody eles's weapons?
1589030359676911616,Sat Nov 05 23:02:15 +0000 2022,@MarieAnita10 @AngeliniBobby @1MikeMorris It's the height of naivete to believe there was no foreign influence and dark money involved. The timing of it with Russia and Ukraine was NO accident - the kkkonvoy would have been much more successful in the spring. They had it in the winter b/c of their backers.
1589030355545501696,Sat Nov 05 23:02:14 +0000 2022,@WholeMarsBlog @elonmusk Not to mention provide internet accessibility to millions whom have never had it.  While I think Optimus will be huge I honestly think his most underrated venture is boring company.  If he beats Gary the Snail… Imagine if Ukraine had an underground transportation network….
1589030349958676481,Sat Nov 05 23:02:12 +0000 2022,@ProudElephantUS Ukraine
1589030349782536192,Sat Nov 05 23:02:12 +0000 2022,"@ZelenskyyUa @netanyahu Shameful.  Israel is an apartheid state, not a democracy.  If this was done for pragmatic reasons why not recall that Israel has given Ukraine virtually nothing with which to fight off Putin's attack.  #SolidarityWithUkraine @UkraineCampaign @jvplive"
1589030349681864704,Sat Nov 05 23:02:12 +0000 2022,"Ukrainian drones drop VOG grenade on Russian soldier inside their trenches.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/oDk4Z8kYqB"
1589030348767506433,Sat Nov 05 23:02:12 +0000 2022,"@azor1984 @Faytuks That’s awesome, and Ukraine’s victory will feel even better for you because you contributed to the victory."
1589030346741682177,Sat Nov 05 23:02:12 +0000 2022,#Ukraine might strike #Iran … https://t.co/26c8RN832k
1589030343256215552,Sat Nov 05 23:02:11 +0000 2022,"@POTUS Continuously raising the debt ceiling is a consequence of gross government spending. 

How much have you sent to Ukraine again?"
1589030335131832322,Sat Nov 05 23:02:09 +0000 2022,"What is new ? War criminals getting criminals to join ?

https://t.co/oq9gkKRu4Z"
1589030332254371840,Sat Nov 05 23:02:08 +0000 2022,"The crises that will befall the world is cooking up, everyone will be effected both those leaders that stole our treasures.
Its coming, it's no joke, feel it and embrace it , Ukraine and Russia war is escalating...🔥🔥🔥🔥"
1589030324251394050,Sat Nov 05 23:02:06 +0000 2022,@kiraincongress You are living away in your country - the USA in luxury as usual - so please stop fighting the USA/ NATO war on Russia and Ukraine till the last Ukrainian. Surrender ASAP and save innocent Ukrainian lives.
1589030315070062593,Sat Nov 05 23:02:04 +0000 2022,@ken_vena @OGRolandRat How is Ukraine winning when Europe is having the highest inflation and rising costs of living simply due to the sanctions and as consequences of lockdown issues due to supply chains.
1589030314365493248,Sat Nov 05 23:02:04 +0000 2022,"$400 million more in drones, tanks, and missiles quietly approved for Ukraine by the department of defense. It's literally like flushing our tax dollars down the toilet. Don't we need this stuff for defense of the homeland?"
1589030314068045824,Sat Nov 05 23:02:04 +0000 2022,March Astro TA #BTC subscriber report is going out TODAY folks with  -Russia / Ukraine War Astrology factors -Stock Market #SPX Update -#LUNA Update  -The Astrology Of President Zelenskyy -#FOMC  Meeting Astro Factors
1589030312197390336,Sat Nov 05 23:02:03 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine My guy not only is this just a “popular trend”, it’s the integral ideology of the Ukrainian government"
1589030311413051392,Sat Nov 05 23:02:03 +0000 2022,@BanditBrigand Ukraine is a white supremacy Hub….he gots to do better
1589030308577677312,Sat Nov 05 23:02:02 +0000 2022,"@freedomrideblog War propaganda? Kinda weird to hear this nonsense knowing that Ukraine did not start this war, never called for it, and is just trying to survive by all available to it means."
1589030307654688773,Sat Nov 05 23:02:02 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/r9GnVsUz3J
1589030302575636480,Sat Nov 05 23:02:01 +0000 2022,@The_Real_Fly So Biden no longer stands with  Ukraine I guess
1589030294153498627,Sat Nov 05 23:01:59 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 He actually led the government of Norway while the Nazis were occupying the country. Meanwhile Bandera was in a concentration camp. 
Also, it doesn't change the fact that modern day Ukraine is not remotely fascist in terms of policy."
1589030288788959234,Sat Nov 05 23:01:58 +0000 2022,"@GordoCDA This may be true, but the articles only evidence is the Russian invasion and China developing a new missile technology.  I'm not sure you can have more of a deterrent than Russia's invasion of Ukraine....  Authors conclusion is 'tell the public how shitty the military is'."
1589030280605491201,Sat Nov 05 23:01:56 +0000 2022,"A reminder to every world leader:
https://t.co/8xA3QXw8nU"
1589030277686341632,Sat Nov 05 23:01:55 +0000 2022,In full: Exclusive with Boris Johnson on the Ukraine conflict https://t.co/wHEjgAW29M via @YouTube
1589030263803502592,Sat Nov 05 23:01:52 +0000 2022,@RandPaul The Soviets got in a quagmire in Afghanistan.  The stopping point was we won the Cold War.  Let's bleed Russia's resources and defend Ukraine!
1589030260259323905,Sat Nov 05 23:01:51 +0000 2022,"Very stimulating thoughts and insights from @TimothyDSnyder about Hitler, Germany, Ukraine. Highly recommended lecture within the great lecture series.

Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/W3xKPTz4fH via @YouTube"
1589030259990876160,Sat Nov 05 23:01:51 +0000 2022,viaALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #NFT #NFTCommunity #NFTdrop #NFTGiveaway #NFTshill #NFTcollections #Ethereum #ETH #P2E #StrayKids #xrp #Crypto #BitcoinButton #BSC #BTC #OpenSeaNFT #JUNGKOOK #SandboxAlphaS2 #USA #SOL
