id,created_at,full_text
1589062743382196225,Sun Nov 06 01:10:56 +0000 2022,"You don't fight wars of defense stating ""we only want to get *most* of our land back"".

(Homeland invaded, Ukraine.)

You don't fight wars for civil rights stating ""we only want to get *some* of our intrinsic god-given rights, and civil liberties back.""

That's why below is said. https://t.co/EzIavcNh9p"
1589062730001965056,Sun Nov 06 01:10:52 +0000 2022,@WhiteHouse Pay off their loans with the bribe money Hunter got from the Chinese and Ukraine Oligarchs.
1589062729956216835,Sun Nov 06 01:10:52 +0000 2022,@journeyheart @arktinentuuli It set the opinion so that weapons/money could be sent to Ukraine without pushback.
1589062729318666240,Sun Nov 06 01:10:52 +0000 2022,@unusual_whales That money is going straight to Ukraine
1589062722280656898,Sun Nov 06 01:10:51 +0000 2022,"Ukrainian military destroys Russian soldiers with a drone
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lC18OwRQjj"
1589062716299169793,Sun Nov 06 01:10:49 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/7PPvcPhzVO #FoxNews  Biden and Obama
1589062711098609667,Sun Nov 06 01:10:48 +0000 2022,@WallStreetSilv Where is USA ball in Ukraine?
1589062709743874048,Sun Nov 06 01:10:48 +0000 2022,@unusual_whales More money for Ukraine
1589062702861029378,Sun Nov 06 01:10:46 +0000 2022,Maybe Ukraine can sneak in and prove Iran's lie's to the world and then destroy it all  https://t.co/ZIac85A3D4
1589062684074352640,Sun Nov 06 01:10:41 +0000 2022,Ukraine news – live: Putin allows sex offenders to join military as health rumours return https://t.co/1wj1wBI9e4
1589062670330003456,Sun Nov 06 01:10:38 +0000 2022,European leaders are selling out their people in order to support the US’s proxy war against Russia in Ukraine. https://t.co/d7OTZB99ZE
1589062663585533952,Sun Nov 06 01:10:37 +0000 2022,@LeylandEdward @CFagan1987 @awrpiers @Faytuks And then voted for independence from Ukraine the following year
1589062662754693120,Sun Nov 06 01:10:36 +0000 2022,@EvanFell52 @RobergMartin15 me when the guy with the ukraine flag replies to me https://t.co/E9MUPpNi9b
1589062656463626240,Sun Nov 06 01:10:35 +0000 2022,@strategywoman Zaporitza is back up and generating power again. Also just heard another 400M worth of military support. So  most of Ukraine will be down 6 hours per day it is amazing that the people with the world are doing what we can. For the Brave 🇺🇦🌻🕊️ Praying for peace
1589062638411341826,Sun Nov 06 01:10:31 +0000 2022,"🃏🇺🇦The Joker showed the Instagram Commander-in-Chief of the Armed Forces of Ukraine Valerii Zaluzhnyi

He is chatting with his mistresses while people are demilitarised https://t.co/CsF0KVAl7k"
1589062638289309696,Sun Nov 06 01:10:30 +0000 2022,"@robreiner I guess you would be upset if a president was PROVEN to be compromised by china, ukraine and more. Our founding fathers would have shot
That traitor themselves."
1589062637047914497,Sun Nov 06 01:10:30 +0000 2022,"„Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come.“  https://t.co/adoB6NpWWs"
1589062629976317952,Sun Nov 06 01:10:28 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative https://t.co/xYNpzsodaC
1589062628516630529,Sun Nov 06 01:10:28 +0000 2022,"Nazis in Ukraine? Of course it can't be!

- It's only the White Supremacist Terrorist group Misanthropic Division on prime time Ukrainian News of the 1st Independent tv channel. https://t.co/X3i6JsbK4A"
1589062628332425218,Sun Nov 06 01:10:28 +0000 2022,@ALLM_I_G_H_T @POTUS Bro Biden didn’t start the war in Ukraine or cause inflation😭
1589062623219179520,Sun Nov 06 01:10:27 +0000 2022,@Epzilon_ ukraine
1589062614520242177,Sun Nov 06 01:10:25 +0000 2022,@sweettea_texas @SystemicChang3 @NukemRaoul @JosBtrigga @aaronjmate @IlhanMN Why did Russia invade? Because they deny Ukraine's very existence as a nation. Because Ukraine asserted its independence from Russia rather than being a compliant puppet state like Belarus.
1589062600180256769,Sun Nov 06 01:10:21 +0000 2022,"@ArvidRydahl @VenitaG @McFaul Just go. There are many international ""volunteers"" in Ukraine already."
1589062595780038656,Sun Nov 06 01:10:20 +0000 2022,"@realchasegeiser Priorities:

No more money to ukraine
Repeal that stupid inflation bill
Investigate hunter
Investigate pelosi
Release j6 prisoners
Release epstein names (even if trump is on it, although I'm confident if he was, we'd already know)
Fire mcco &amp; mcca
Keep biden, harris is worse"
1589062590596276224,Sun Nov 06 01:10:19 +0000 2022,@raypat @AndrewPerpetua …and ‘who’s zoomin’ who?’. Maybe Ukraine has its own traps ready (again) (again again)
1589062584317415424,Sun Nov 06 01:10:18 +0000 2022,"@MeckHarry @KimDotcom actually ukranian army shelled the donbas throughout February

the shelling before the invasion was all witnessed and reported in daily reports by international observers OSCE

the russian invasion was a reaction to the imminent fall of donbas to bring ukraine back to neg table"
1589062570992103424,Sun Nov 06 01:10:14 +0000 2022,@laurenboebert All he has to do is say it’s for Ukraine and they will jump right in!
1589062565598228481,Sun Nov 06 01:10:13 +0000 2022,"@FrankieDobson1 @fatcompressor @runews That wasn’t at SCO summit, but before, even before war in Ukraine."
1589062561433284610,Sun Nov 06 01:10:12 +0000 2022,@OSINT_Group313 @SamziIla @GlasnostGone An army that has annexed 20% of Ukraine definitely know how to take out a boat in a small river
1589062546064932865,Sun Nov 06 01:10:08 +0000 2022,"@LXSummer1 Getting tired of this ""hey them ruskies gonna rise up or they love taking it in the rear"" daily kinda trivia game 

Fires is fun but they still invading Ukraine so maybe new tactics??"
1589062543808819202,Sun Nov 06 01:10:08 +0000 2022,"@SaffronSwamy @MumbaichaDon America has dug its own grave by Helping Ukraine in order to Push it's own Narrative against Russia , Sanctions are biting Russia 's economy but Recession is starting from USA and impacting 🌎, that much itself tells the Story Of funding this war rather than trying to End it !"
1589062542680543234,Sun Nov 06 01:10:08 +0000 2022,"@TheNewsHound3 Why do you have a flag of Russia ? Have you not seen that Putin was laundering money through the very same offshore network ? Check the leaked papers. If you understood Icke, you would realise that this war on Ukraine is another textbook move. It's completely unreasonable."
1589062539903893504,Sun Nov 06 01:10:07 +0000 2022,"@thehill We are all better off with Russia bogged down in Ukraine.

This is the most cost efficient way for us to inflict damage on them."
1589062532660363264,Sun Nov 06 01:10:05 +0000 2022,"@EzraCeleste Hear me out - they 25th Amendment old Joe. Fetterman becomes VP. Impeach Harris.
Then we send Lurch here to negotiate the end of the Russia-Ukraine war. Fetterman gets a Nobel after giving away France to the Russians."
1589062529111953408,Sun Nov 06 01:10:04 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/mXT5fz7agP via @BreitbartNews
1589062524561133568,Sun Nov 06 01:10:03 +0000 2022,"@sr71a3 @BluePatriot123 @ObispoJ @ukraine_map 🤣🤣🤣🤡🤡🤡🤡 Kiddo, that is NATO Sec-Gen uttering that they have been in Ukraine since 2014. And don't insult the memories of your dead NATO Commanders and Spec forces whose helicopters were shot down in Mariupol.
NATO that fled AK-47 wielding Taliban in Afghanistan 🤣🤡🤡 https://t.co/1hZ4B40pJW"
1589062524024270849,Sun Nov 06 01:10:03 +0000 2022,"Australian man killed in Ukraine, Russia shooting its own retreating troops https://t.co/guYiKziu5B"
1589062522836987904,Sun Nov 06 01:10:03 +0000 2022,@crow_winged Not as cold as it is for folks in Ukraine who now have no heat because of Putin bombing their infrastructures!  Our hero's on the ground &amp; in the muck tonite fighting for our freedoms &amp; democracy. Let's stand with them by voting!
1589062521973243904,Sun Nov 06 01:10:03 +0000 2022,"@AVindman @SenateGOP @GOP @HouseGOP MT Heads for Putin!

1930s insanity.

Ukraine - Putin’s nightmare 

🇺🇸 - Putin’s dream  

Margie
Rog
Sean
Matt
Ron
Rudy
Vlad
Kari
BlkM
Lake
Rogr
Paul
A Team Moscow"
1589062519326674944,Sun Nov 06 01:10:02 +0000 2022,"@Pepevineyard @RAGINxCAJUN @LisaNY007 @DuckTheBuck3 @GrantFelldin @rosegar17673310 @BconnectedJ @DbootyNabber Blm……

Stand with Ukraine……

Enough said."
1589062505271537666,Sun Nov 06 01:09:59 +0000 2022,"@marymcnamara I consider myself center-left as well, but don't pretend that the fat right wants to keep helping Ukraine as well. American First means just that. Isolationism."
1589062503698698241,Sun Nov 06 01:09:58 +0000 2022,"Add another free tank to Ukraine's battle fleet. Ukraine's military mechanical wizards will need new tracks, tho. While T80 doesn't get much love, the BVM variant was modernized in 2019 with better armor and weaponry. So they'll take it! Represents 3M USD in lost value for #Putin https://t.co/DYDUcvZqmw"
1589062502754975744,Sun Nov 06 01:09:58 +0000 2022,@RonFilipkowski You lost me at your Ukraine flag…
1589062500368101376,Sun Nov 06 01:09:58 +0000 2022,"@d_schweigert @FHeisbourg Please, ask your President to give Ukraine weapons from warehouses in Arizona and Nevada! They are older, but they won't require such money as it is spent  now to invest in military industry!

If they give enough of these weapons - Ukrainians will end this war in 2 months!"
1589062494601216000,Sun Nov 06 01:09:56 +0000 2022,"@EmporiumFred @downix I can't wrap my brain around the notion that what happens in Ukraine is going to have any meaningful influence on the US elections in three days -- unless of course someone uncorks a major false flag operation, here or there, that is seized upon to ""postpone"" the vote."
1589062491086389249,Sun Nov 06 01:09:55 +0000 2022,"Will President Biden continue to provide military assistance to Ukraine? This is the key！
https://t.co/yrfpTZOowu"
1589062484576829442,Sun Nov 06 01:09:54 +0000 2022,@RealAndyLeeShow @jamesdifiore  this war is partly driven by ethnic hatred coming from the Ukraine side. This is something few in Canada understand. https://t.co/phP531xJz3
1589062479564328960,Sun Nov 06 01:09:53 +0000 2022,@DamirGali6 @Crypto_me @GeromanAT I got the feeling that Ukraine will be much worse than what happened to them in Syrian in an even shorter period of time.
1589062471926439943,Sun Nov 06 01:09:51 +0000 2022,"@KimDotcom With Russian agents on Donbas committing atrocities and moving 800k Russians into Crimea, and little help from the EU or USA, Ukraine tried to hold its own against this aggression. Then Putin began to threaten even more, culminating in May 2021 with troops at the borders"
1589062470760468481,Sun Nov 06 01:09:51 +0000 2022,@_BarringtonII Then they just send it to Ukraine instead of doing something useful with it
1589062463886327810,Sun Nov 06 01:09:49 +0000 2022,"The Crusades were meant to protect the Christian people.
The GAE Wars were/is meant to protect democracy.

Why do some support war in Ukraine while hating the Crusades? https://t.co/IZOx1N8r5s"
1589062462409777153,Sun Nov 06 01:09:49 +0000 2022,@umbyrella So he doesn't know Elon purposely fucked Ukraine over? 🤔
1589062451278282752,Sun Nov 06 01:09:46 +0000 2022,@Frankygoesbaden @jessi_kurz @SerhatOggi @IlicRaka @DanielS18352008 @coe @EU_Commission @Europarl_EN @EUCouncil @eu_eeas @NATO @OSCE @MFA_Ukraine @UKRinSRB @UKRinUN Your dream puppet 😂😂😂 https://t.co/LPVQCdSITc
1589062445309775874,Sun Nov 06 01:09:44 +0000 2022,@ukraine_world Let s wait till the end and than speak .
1589062444638679040,Sun Nov 06 01:09:44 +0000 2022,"@UkrainianAF @ukraine_map Ukraine helped pakistan with weapon supplies unlike india which didn't help russia against Ukraine. History says that many times Ukraine voted against india in UN. So history class needed for Ukraine, not to us."
1589062439785488384,Sun Nov 06 01:09:43 +0000 2022,"@caitoz There goes the entire “Putin is honestly trying to prevent nato expansion and  Ukraine nazification” excuse for his brutal and illegal invasion of a sovereign country.

Dishonest?
Absolutely."
1589062431224958976,Sun Nov 06 01:09:41 +0000 2022,"Ukraine and Israel united in Apartheid 👇👀
 https://t.co/oXFp0pC5qA"
1589062425516466176,Sun Nov 06 01:09:40 +0000 2022,@dawn_freebeen7 @esoryelsnya We are up to 46 bio weapon labs Ukraine has United States is sponsoring.. We know that the media is fake because there is no media to cover this story. They manufacture viruses to make potential pandemics.. They have recreated the plague and polio. Bill Gates  Reintroduce polio
1589062416184508419,Sun Nov 06 01:09:38 +0000 2022,"@dbongino If your looking to have your rights and freedom taken away a party that wants to defund the FBI,hates law enforcement is racist wants to take social security and Medicare away for Americans who worked for it,take health care away  supports Putin hates Ukraine vote Republican"
1589062409096134656,Sun Nov 06 01:09:36 +0000 2022,@RockPrincess64 🙋‍♂️our Ukraine policy is a joke so let’s call a ♠️ a ♠️. We have a criminal politicians problem when we give billions away yet 1.5 billion a year would put 2 well trained police officers at every school in our nation. Shame on us for wanting our kids protected. Wash DC REEKS!
1589062405635866625,Sun Nov 06 01:09:35 +0000 2022,"BRUTAL ATTACK!! Counter-attack Ukraine troops destroy Russian military defense near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/l5pgM7VfNE"
1589062404511784960,Sun Nov 06 01:09:35 +0000 2022,"Ukraine updates: 'We need these tanks,' Kyiv tells Berlin https://t.co/8Yup9ETJad"
1589062403513528320,Sun Nov 06 01:09:35 +0000 2022,"""All Blue""

My husband and I voted all blue in MI and Yes on Proposal 3.

We voted blue for these reasons:

1.) The right to vote.

2.) The right to choose

3.) Medicare, Medicaid, Social Security

4.) Public education

5.) Ukraine

We are working as poll workers too. https://t.co/uYxoTrXXGt"
1589062403077001216,Sun Nov 06 01:09:34 +0000 2022,"Ukraine War Footage: Ukraine drone drops grenade on two sleeping Russian soldiers*Graphic content*.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/H0yKoGb365"
1589062382432972800,Sun Nov 06 01:09:29 +0000 2022,@marklevinshow How about putting the blame where it is warranted- pandemic!! Who started the war with Ukraine? Who cut off gas supplies to countries? What country is next on the list for Putin to invade? Have you thought about that.
1589062378402250758,Sun Nov 06 01:09:29 +0000 2022,"@Sickofliberals3 @JoeSquawk Even if one agreed with the conclusion that Biden is responsible for inflation because he didn’t prevent Russia invading Ukraine, the seeds started when Trump pushed to dismantle free trade including the TPP agreement (which also would have isolated China). Facts matter."
1589062370898636800,Sun Nov 06 01:09:27 +0000 2022,"@ukrainiansquad 💪💪🇺🇦I'm not worried!!!  You are the best right now, fighting warriors!!! The free world is behind you!!! God bless, UKRAINE WILL PREVAIL AT ALL COST!!!🇺🇦❤️💪💪"
1589062370579861504,Sun Nov 06 01:09:27 +0000 2022,"When Zelensky starts talking peace, you know Ukraine is losing https://t.co/ajwL7tDKgN"
1589062365865447426,Sun Nov 06 01:09:26 +0000 2022,@AricEasen @BAFitz215 @dsephelle @jacksonhinklle only there isnt. you got a handful of arms and no one to man them. Ukraine hasnt had a meaningful win in this entire conflict. you sing about a single boat that they Russias sunk admittedly through incompetence not a missile as though this is a big deal. that is the best you have
1589062363663433730,Sun Nov 06 01:09:25 +0000 2022,@moravec_tomas @HollyBlomberg @SGMWorldnews You actually think Crimea will again become a part of Ukraine?
1589062361654366209,Sun Nov 06 01:09:25 +0000 2022,Because after midterms there is no more money for ukraine https://t.co/EoLXuZjmrC
1589062360068939776,Sun Nov 06 01:09:24 +0000 2022,"@shershot99 @Iraqveteran8888 There's more to it than that, it's not Russia fighting only Ukraine, if that were the case they would have taken Kiev back in March, this is Russia fighting Ukrainian men armed with tens of thousands of NATO weapons and billions in foreign funding"
1589062347125297152,Sun Nov 06 01:09:21 +0000 2022,"A very thoughtful and important piece by @austinjdahmer. 

For the U.S., it is quickly becoming less a question of what we should do for Ukraine, but what we can do considering other priorities and constraints on our resources. https://t.co/0pFRnH2sKy"
1589062334689210368,Sun Nov 06 01:09:18 +0000 2022,"@ZelenskyyUa It was @NATO which had threatened Russia inspite of agreement not to expand.
Like fools @ZelenskyyUa fell for fake US security trap, ultimately destroying Ukraine.
No war has ended on battle field.
Joker @ZelenskyyUa can continue to destroy @Ukraine under American influence. https://t.co/pd8s7oRRvo"
1589062332465889280,Sun Nov 06 01:09:18 +0000 2022,@Rel_Tan_Kier @MaloVolpe @MaxWest357 @JADonaghy @Cirincione @BadFaithPod @briebriejoy Probably all the people with Ukraine flags in their avatars who live in the US and would shoot me if I tried to stop the US's many genocides.
1589062325612744704,Sun Nov 06 01:09:16 +0000 2022,"As long as there is no signs of peace shown through Russia, this why Ukraine can't talk with Russia. I hope it'll change. 
Reality shows something else, unfortunately, but hope deep within me still exist, as well as this hope exists in everyone else too. Either peace or genocide."
1589062321330352131,Sun Nov 06 01:09:15 +0000 2022,"@SergeiRachman11 @xander_fero @GeromanAT How Ukraine’s Jewish president Zelensky made peace with neo-Nazi paramilitaries (+ 3%(?)of most influential political group in government) on front lines of war with Russia.
https://t.co/dVhSPDEbDx"
1589062319782658048,Sun Nov 06 01:09:15 +0000 2022,"@birchipboy @apmassaro3 A farmer ponders on the terms, while Ukraine is kicking the Russian ass since 8 mos. LMAO"
1589062316225859584,Sun Nov 06 01:09:14 +0000 2022,@BuschModelar @AlexRaptor94 @hejtas @Ukraine_AF @oryxspioenkop @TpyxaNews A Russian transport Il-76 was believed to be shot down by an S-300 near the Black Sea at the beginning of the war
1589062311603769345,Sun Nov 06 01:09:13 +0000 2022,"@Yogulado_malo @DefMon3 @TuiteroMartin Well, but I suppose God would know what is happening in Ukraine.

@TuiteroMartin is rather trying to inform men so per Charlemagne should be talking French.

Of course English did not exist in the 8th century…"
