id,created_at,full_text
1589313949018767360,Sun Nov 06 17:49:08 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/wGUg8XmvrL
1589313946053672960,Sun Nov 06 17:49:07 +0000 2022,"All mentioned in today’s Q drop..!!! 🤨🔥⚖️
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion?
Threats? https://t.co/WRK0StZCVP"
1589313939959345152,Sun Nov 06 17:49:05 +0000 2022,Ukraine infantery https://t.co/fd2Oa79z84
1589313936503234560,Sun Nov 06 17:49:05 +0000 2022,This image explains everything about the US's help to #Ukraine. https://t.co/i8zDmkzNpe
1589313933193908224,Sun Nov 06 17:49:04 +0000 2022,@petestrzok @SpiroAgnewGhost With messaging from the party leadership MTG that they will end Ukraine funding it's more than a calculation.
1589313925891653632,Sun Nov 06 17:49:02 +0000 2022,"@GfPops @DiGyal_Dem_Suga @acura23 @dijoni The chronicling of Paternal lineage, is one of the purposes of the Tanahk. A great majority of Ashkenaz do not have paternal genetic ties to the Levant; Instead they claim maternal lineage. 23&amp;me traced their paternal lineage to Ukraine/Khazaria/Caucuses,w/a high % of Neanderthal"
1589313915472982016,Sun Nov 06 17:49:00 +0000 2022,"Imagine still thinking Zelensky is a hero &amp; not corrupt

'How Zelenskyy's Mentor Stole $5 Billion From Ukraine'
https://t.co/KlDuOZTnAI"
1589313908178702337,Sun Nov 06 17:48:58 +0000 2022,@joukotah Actually the child is rather twins: the Z plus the #Ukraine nationalists
1589313907315077120,Sun Nov 06 17:48:58 +0000 2022,"@doge_man_ Like labour rights. Also pardoning marijuana possession “crimes” was great. Foreign policy quite good too- fantastic response to Ukraine, caused massive difficulties for China’s semiconductor-producing industry and pretty much ended drone warfare"
1589313906820120576,Sun Nov 06 17:48:58 +0000 2022,"Crimea is Ukraine, Crimean Tatars have lost their home again. Again because of russia 

#CrimeaIsUkraine #UkraineRussiaWar #Kherson https://t.co/mU3NyoWoDK"
1589313904639111168,Sun Nov 06 17:48:57 +0000 2022,@BLSchmitt Ukraine needs long range missiles to make Putin think twice before hitting Kyiv. Air defense is not enough
1589313899152539649,Sun Nov 06 17:48:56 +0000 2022,Ukraine-Russia war latest: Vitali Klitschko tells Kyiv to make plans for evacuation https://t.co/NBMFddMxPS via @Telegraph
1589313888553926656,Sun Nov 06 17:48:53 +0000 2022,"@VcfCommunism Ukraine was always in favor of the Nazis, here is a declassified document that confirms it.
https://t.co/rM3cOfI6Wq"
1589313887920619522,Sun Nov 06 17:48:53 +0000 2022,"This completely ignores TOW. Iraqs antiquated Type 69s, T-62s and T-72s wouldnt have stood a chance any more that Russian tanks are showing in Ukraine. Iraqis ground forces would have been stopped by a handful of M551 Sheridans and a ton of fast light Humvee TOW carriers… https://t.co/ZjHHZPQYqS"
1589313883939799040,Sun Nov 06 17:48:52 +0000 2022,"Launch of Russian Hypersonic Missiles vanishing in another dimension after few seconds. Ghost mode 👻🚀♾

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Japan #Korea #Brazil #Lula #Germany #Kherson https://t.co/oTmHYCs2ZJ"
1589313878667632640,Sun Nov 06 17:48:51 +0000 2022,"Reuters reports Ukraine has hit the Kakhovka dam and caused damage.

That's the same dam Ukraine and NATO nations have been accusing Russia of planing to blow up.

Russia has claimed Ukraine is going to try to blow it up to blame them and has been evacuating people from the area. https://t.co/WhkfnAR0gY"
1589313871424389121,Sun Nov 06 17:48:49 +0000 2022,"@acgrayling Ah yes, a world in which Covid + the consequences of the Ukraine war don't count. 
Clearly"
1589313861668458498,Sun Nov 06 17:48:47 +0000 2022,@apmassaro3 Ukraine can’t defeat a nuclear power… he wasn’t correct. 🖕
1589313857990057984,Sun Nov 06 17:48:46 +0000 2022,@GerberKawasaki I was sure you were still riding that Ukraine horse 🐎?!
1589313855452512256,Sun Nov 06 17:48:45 +0000 2022,"To: Leaders echoing the defeatist, self-fulfilling prophesy of “Ukraine fatigue”

How about focusing on more direct-to-camera statements to the electorates of global democracies explaining the far greater price we will pay if we don’t ensure Ukrainian sovereignty now?

Yours,
Ben"
1589313841200263168,Sun Nov 06 17:48:42 +0000 2022,Why does western journalism suck so bad re: Ukraine? I knew as soon as I saw this NYT headline that it was overblown. https://t.co/lxLjdIuHG0
1589313829430861824,Sun Nov 06 17:48:39 +0000 2022,US Privately Telling Ukraine Be Open To Negotiations With Putin https://t.co/JjMPRdb4VW
1589313824649142272,Sun Nov 06 17:48:38 +0000 2022,"Just In: Putin's power play: Russia's rebuke neuters U.N. push to end war in Ukraine

#world #newstoday #dailynews https://t.co/e80FTAivUd"
1589313823026335744,Sun Nov 06 17:48:38 +0000 2022,"⚡🇬🇧 #British MRAP Mastiff withstood a hit, most likely from an RPG.

#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #RussiaisATerroistState https://t.co/z6koHU7r43"
1589313823013756928,Sun Nov 06 17:48:38 +0000 2022,"@LThuglas @coffeebreak_YT Stop being a keyboard warrior. If you want to fight Facism, go to Ukraine."
1589313822384427013,Sun Nov 06 17:48:37 +0000 2022,US Privately Telling Ukraine Be Open To Negotiations With Putin https://t.co/VAx5CTAuXw
1589313821512192001,Sun Nov 06 17:48:37 +0000 2022,"@MaDeR_Levap @MadsDamsgaard @PhillipsPOBrien I agree that NATO hesitancy has cost Ukraine many avoidable lives &amp; is frustrating. However, it is undeniable that NATO has upped its game over the last 8 mths. 
I also agree that ATACMS should have been provided before now, but I do think that Phillips hunch is right."
1589313819314376705,Sun Nov 06 17:48:37 +0000 2022,@nonenoun @GeorgeBarwood @Beardpick @PLnewstoday doesnt matter how Western Russophobic media spin their bullshit. He was the democratically elected President of Ukraine who had actually agreed to early elections. Western-backed Ukrainian fascists still sent him fleeing for his life though.
1589313815753236480,Sun Nov 06 17:48:36 +0000 2022,"Stream. Day 256 of war in Ukraine (06.11.22)
https://t.co/YvUMoHDBwO"
1589313813094207488,Sun Nov 06 17:48:35 +0000 2022,@austinjdahmer It is in our strategic interests to support Ukraine as they defeat and degrade the Russian military.
1589313812154712064,Sun Nov 06 17:48:35 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Now that you have seen many ppl explaining that it is a photoshopped photo, are you going to admit the mistake? Everyone can be misled, but journalists have a duty to inform, even when it means admitting a mistake."
1589313810166579201,Sun Nov 06 17:48:35 +0000 2022,@DerekJGrossman India is the only country which is talking about peace but surprisingly Ukraine and US/NATO don't want peace.
1589313808136536065,Sun Nov 06 17:48:34 +0000 2022,"@verba_nastya I don’t follow any, but I would follow your YouTube. We must hold Ukraine 🇺🇦 . I don’t think the world fully understands. Slava Ukraine"
1589313802004475904,Sun Nov 06 17:48:33 +0000 2022,@QwertyDude14 Zelenaky is utterly corrupt. Western aources clearly note that money sent to Ukraine is being misused. Amount of money Ukraine gets frkm EU and USA is overwhelming. I payed alot to Ukraine just by being in EU.
1589313797046808576,Sun Nov 06 17:48:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is idiotic as is offensive and counterproductive. As are many personal choices. Also UAF/ZSU does not approve of hanging failing army insignia on their soldiers as it has it's own proper insignia. This kit is not an UAF standard kit and a person is most likely a civilian.
1589313792147861505,Sun Nov 06 17:48:30 +0000 2022,"@KyivSean @Flash_news_ua Germany supports Ukraine in its fight against Russia, very much so. But it doesn't break any laws to do this."
1589313790658899969,Sun Nov 06 17:48:30 +0000 2022,@Guiller51363627 @apmassaro3 The invasion of Ukraine happened way before February…
1589313787970351104,Sun Nov 06 17:48:29 +0000 2022,"⚡ MINT LIVE:

⚡ Mint link in Discord https://t.co/HW1RLaDNUu

@gracie915,@GmNFTproject,@fetty_asswan,@gwion_gray,@1PropriaPersona,@Subhash04496826,@AmelSyahtar,@Toks_Ukraine,@SyedTouqir3 https://t.co/IRBa34Mkq9"
1589313787374362624,Sun Nov 06 17:48:29 +0000 2022,"@Alekxandr19 @Sahin5991 @pictureladyjan @ZelenskyyUa @vonderleyen The bombing of Kyiv is not equal to 1% of the bombing of Baghdad.. America's duplicity and the hypocrisy of the international community..
  The bombing of Baghdad was not met with condemnations because the perpetrator is NATO led by Washington, 
You can't compare Iraq to Ukraine"
1589313783436300289,Sun Nov 06 17:48:28 +0000 2022,"Russian Rocket Artillery direct shooting at buildings in Mariupol - Footage - EPIC
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zQENFzkGtd"
1589313777253568512,Sun Nov 06 17:48:27 +0000 2022,"Ukrainian civilians and troops speak of horror and hardship of Russia’s war – BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ydn7EMx3vv"
1589313776805105664,Sun Nov 06 17:48:27 +0000 2022,"@BlackFlagRN @ThatdamAmerican @bhawks200 @LivFaustDieJung Well just look at what the Ukraine has done, not just with out spares, but what was heading to be scrapped"
1589313769892872195,Sun Nov 06 17:48:25 +0000 2022,"@AZEsMiCasaSunDv @AdamKinzinger They celebrate his fighting Russians, not Nazism. ""A statement signed by more than 300 historians who study genocide, Nazism and World War II said Putin’s rhetoric about de-Nazifying fascists among Ukraine’s elected leadership is “propaganda.”https://t.co/RqqorZAIU7"
1589313764741947392,Sun Nov 06 17:48:24 +0000 2022,"@TeaPainUSA Scott simultaneously denied MTG's claim they'd cut all funding for Ukraine if they win, WHILE admitting they'd ""investigate how that money is being spent."" 🤔 https://t.co/fP26Ei2SwY"
1589313763924377600,Sun Nov 06 17:48:23 +0000 2022,"@davideric888 @altarabee @KyivIndependent @afghanistan lol, russia is a mutch older nation witch takes the number 1 places of shitty places, ukraine as a more younger nation takes a spot waaaaaay down the line, so no, not what i said."
1589313741312905216,Sun Nov 06 17:48:18 +0000 2022,"@DerekJGrossman Atleast India is not supplying Arms and ammunition to Ukraine to destroy Russia, but still continue to buy it's oil https://t.co/En7FcEvG1d"
1589313735688175625,Sun Nov 06 17:48:17 +0000 2022,The US wouldn’t give up an inch of its land so shouldn’t expect others to. US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/9G9d1Ku6pR
1589313735537352708,Sun Nov 06 17:48:17 +0000 2022,Recall that Macron has already stated that France will not use nuclear weapons in response to Russia's nuclear attack on Ukraine
1589313732920111105,Sun Nov 06 17:48:16 +0000 2022,"😡Putin threatened Macron with nuclear weapons, mentioned the attacks on Hiroshima and Nagasaki, - Daily Mail “Macron was clearly alarmed. It sounded like a very serious hint that Putin might detonate tactical nuclear weapons in eastern Ukraine, leaving Kyiv intact."""
1589313731275927552,Sun Nov 06 17:48:16 +0000 2022,"@haunaho_ @NGanetsovski @TheInsiderPaper According to most reporting Russia has pulled out it's VDV and other elite forces as well as the occupation authorities while transferring in fresh recruits. They cannot attack with poor quality troops, but it's still risky for Ukraine to rush things."
1589313728767733761,Sun Nov 06 17:48:15 +0000 2022,@tomricks1 by the time you figure it out Ukraine won’t exist
1589313726800625664,Sun Nov 06 17:48:15 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/bVST66gUb6
1589313720765026306,Sun Nov 06 17:48:13 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/vQNA3D5R8q
1589313713194303491,Sun Nov 06 17:48:11 +0000 2022,"@CapTweed I said months ago it's going to be the next huge thing, Covid , Ukraine old news now IT'S CLIMATE propaganda"
1589313703526404096,Sun Nov 06 17:48:09 +0000 2022,"@justartsndstuff But there are nazi’s in Ukraine…

…theyre just all russian."
1589313703396397056,Sun Nov 06 17:48:09 +0000 2022,"This man is the president of Ukraine, we are with him because no one can violate the sovereignty of a state, today we need prudence &amp; an end to the war ☮️✍️ https://t.co/ysEwAVFJ4w"
1589313702175854592,Sun Nov 06 17:48:09 +0000 2022,"@GrandCanyon72 I've heard tell from folks actually in Ukraine, that the money is not making it to Ukraine."
1589313701269901313,Sun Nov 06 17:48:09 +0000 2022,@Biz_Ukraine_Mag Fun to watch to guy in the back. Thanks for sharing.
1589313700925931520,Sun Nov 06 17:48:08 +0000 2022,"@RepSwalwell Americans are suffering with record inflation &amp; an open border, while Ukraine was sent $66 billion.
Did you get in on that laundering action, Eric?
P.S. How’s Fang Fang doing?
Traitor.
KG"
1589313699965435904,Sun Nov 06 17:48:08 +0000 2022,"The US, Germany and others appeased Russia for years. Places like Syria were entirely destroyed as a result, and the fire reached the centre of Europe. The west isn't doing Ukraine a favour by sending it weapons. Ukraine is doing the world a favour by fighting back fascism."
1589313696970731520,Sun Nov 06 17:48:08 +0000 2022,"@ZhenBrutalism @Garnet_1987 @nikicaga @Paraglobalism On social media, and in the Russia media, it tends to be the ones complaining about ""Russophobia"" who spew genocidal xenophobia about the people of Ukraine on a daily basis."
1589313696752623616,Sun Nov 06 17:48:07 +0000 2022,"@GeneralStaffUA Please take care in all which you do, Be safe &amp; Be Strong. Also know that this 🇺🇲 &amp; millions of others are pulling for you every day !!! SLAVA UKRAINE.
💪🇺🇦💯.       👎🇷🇺🤡.        🇺🇲💛🇺🇦"
1589313692533141504,Sun Nov 06 17:48:06 +0000 2022,@freedom_t_tweet @sanjeevsanyal Good option would be for uk to stop arming Ukraine and remain neutral !
1589313688846360577,Sun Nov 06 17:48:06 +0000 2022,"@MechanicznaC @SGMWorldnews Yes: ""Tamila Tasheva, President Zelensky's adviser on Crimea, told me up to 800,000 Russians had entered their land without permission. 'According to our law and international law, if people cross the border illegally they need to be deported.'""  https://t.co/5UKsEooEsJ"
1589313682722332672,Sun Nov 06 17:48:04 +0000 2022,@ChuckPfarrer Free the Leopards #Ukraine https://t.co/pJIH57MfQQ
1589313679191052288,Sun Nov 06 17:48:03 +0000 2022,"@demitch7777 @jennie0501 @RomulusRedux @TheRickyDavila The point is she stands with Ukraine, and still she persisted, and she's in The Resistance, and she's parroted every single other talking point she was fed by people who told she'd can consider herself intelligent if she let them do the thinking. That's the point."
1589313678964588544,Sun Nov 06 17:48:03 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/6EkHI1jjZo via @YouTube
1589313678393778176,Sun Nov 06 17:48:03 +0000 2022,@Euunul1 @RWApodcast Wdym? Ukraine is 30 years and counting.
1589313672786382848,Sun Nov 06 17:48:02 +0000 2022,"@CODMW2Informer Tbh it's about time. I'm surprised Ukraine didn't say anything about Verdansk, especially since that area really is a Warzone now."
1589313669518589953,Sun Nov 06 17:48:01 +0000 2022,"@tinpinho @apmassaro3 In hardware yes, in munitions no. We’ve burned thru nearly 1 billion 155mm shells with only 12,000 a month being produced and it taking toll 2025 to being the increase to 34,000. 45% of Javelin stockpiles r gone with 1k per year production. HIMARS are being sent to Ukraine…"
1589313661197201408,Sun Nov 06 17:47:59 +0000 2022,"@ACTforAmerica It is unbelievable that people do not realize that Biden is not helping Ukraine, he is paying them back. With our money"
1589313653609734147,Sun Nov 06 17:47:57 +0000 2022,"Show of hands. Who thought that the Ukraine would have a shot at taking back Crimea against Russia?
""So Ukraine is not giving Russia the fight for every inch of ground that Russia wants that would put them on relatively equal term…https://t.co/nmPfG3PkqJ https://t.co/ZzUVLKgQgA"
1589313653458993152,Sun Nov 06 17:47:57 +0000 2022,@_senzatesta @BalerionDaBread @StephenKing Ah no. He would not have allowed the pipeline so Russia would not have had the finances to actually pay for this war. We'd probably not have Russia invading Ukraine.
1589313648568197121,Sun Nov 06 17:47:56 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia
https://t.co/JqXv6XsULw"
1589313641958240256,Sun Nov 06 17:47:54 +0000 2022,wl About we @mooooody1988  @kaykaynguyentan  @GK7rOE5HkQtJSca  @UKRAINE_CULT  @Keina2210  @TarusovZacl  @0xkratos_cro  @Khossai33626629  @Mess1Ily  @xiong888999  @suntq08  @DeanKnol  @gamefier_zh https://t.co/9wfzsSInlp
1589313639252914176,Sun Nov 06 17:47:54 +0000 2022,"@Ecgberht4 @ChrisO_wiki I'm not going to pay a Big Mac &amp; Co each month for a blue tick mark, I'm only here to keep me informed about the war in Ukraine I can stop commenting and be fine with it and then leave twitter."
1589313638330167296,Sun Nov 06 17:47:54 +0000 2022,"@joukotah Sure, #Ukraine is posterchild of values &amp; democracy

You think their disnal democracy &amp; corruption rating dissolved because of attack?

Look at deeds: propaganda, moral extortion, neglection of diplomacy. blacklist for critics, etc...
Same shit as Russia just different view"
1589313634458533889,Sun Nov 06 17:47:53 +0000 2022,"TRANSLATION :
Moldova has been suffering from electricity shortages since last month, as Russia began to hit Ukrainian energy facilities, Bloomberg reports. Prices for consumers have increased sixfold 
Source : https://t.co/xwmRitklXG 
Media link : https://t.co/grpUHZvwzg"
1589313614846251011,Sun Nov 06 17:47:48 +0000 2022,@DefenceU #ukraine is an artificial #nazi state with the identity built  upon the crime and genocide
1589313608810647552,Sun Nov 06 17:47:47 +0000 2022,@Blackrussiantv A black man fighting for Ukraine against Russia?  Man he deserves the be beaten up again and again. He should get in chains and go back to slavery. Like Kanye said. Slavery is a choice. This guy chose slavery!
1589313605010608128,Sun Nov 06 17:47:46 +0000 2022,"@maryxma @geleswintha @ChurchofSatan Whom exactly are you referring to when you say ""us"", here? The citizens of Ukraine?

You're not stupidly trying to guilt-trip a Satanist, are you?"
1589313602082992133,Sun Nov 06 17:47:45 +0000 2022,@TheDoubleDuce @RaheemKassam Where’s your Ukraine 🇺🇦 flag? 😆
1589313598987591682,Sun Nov 06 17:47:44 +0000 2022,"@TpyxaNews Some clarification: this batch of equipment was approved by Draghi's gov. Meloni is pro Ukraine, but her allies and a prominent opposition party (5 Stars Mov.) are russian-leaning. Salvini's Lega has a collaboration with United Russia, S. himself openly admired putin. 1/2"
1589313590489935873,Sun Nov 06 17:47:42 +0000 2022,@ProjectLincoln What a loser of a country. Russia is getting completely destroyed in Ukraine and their economy is in shambles yet they choose to spend their resources on spreading lies and misinformation in our country.
