id,created_at,full_text
1588474513519435777,Fri Nov 04 10:13:31 +0000 2022,@Biz_Ukraine_Mag Sad evil find them and send them to the front line glory to Ukraine and the free world ✌️ 🇨🇮
1588474513246851074,Fri Nov 04 10:13:31 +0000 2022,"Rename this area the “North American Ukraine” and 100’s of billions of dollars, weapons, troops, and border security would flow into the area.  

Most democrats can’t find Ukraine on a map any way - and, they sure don’t care about the US border. https://t.co/bRSFNQfZmC"
1588474510851948544,Fri Nov 04 10:13:30 +0000 2022,"Hey @ukraine_world, here's your video [ai] translated from Russian as requested by @rossieoregon. 

 Follow @altryne to get more free transcriptions. https://t.co/KcAnwEPCA1 https://t.co/DRgfBjRG1L"
1588474499493941248,Fri Nov 04 10:13:27 +0000 2022,🚨#BREAKING: #Russia has informed Israel that it will respond if #Israeli-made air defense missiles reach Ukraine
1588474494485946369,Fri Nov 04 10:13:26 +0000 2022,@yng_hajj @CatoAnthony @SkySportsNews Nazi germany didn’t host a World Cup and the war with Ukraine didn’t happen when Russia hosted
1588474483618500608,Fri Nov 04 10:13:23 +0000 2022,"♦️IRGC Commander: Revenge will be taken; Enemy forces are on alert and worried.
♦️Russia has told Zionist regime it will respond if Zionist-made air defense missiles reach Ukraine./Bloomberg"
1588474481181626368,Fri Nov 04 10:13:23 +0000 2022,"This is genocide and we must stop it!

https://t.co/9CmdSvSBlX"
1588474479302561793,Fri Nov 04 10:13:22 +0000 2022,"GoPro footage!! Ukrainian troops counterattack and destroy enemy defense in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cZStJQuTeq"
1588474476324429825,Fri Nov 04 10:13:22 +0000 2022,@Edmos_K @LordessJohjoh Which mess is that? Isn't he who was blaming the war in Ukraine &amp; the effects of Corona? https://t.co/s4qzDg9V8O
1588474471941345282,Fri Nov 04 10:13:21 +0000 2022,"Today, we have more #interdependence between people, societies, cultures, economies and countries than ever before. And the ongoing Russia and Ukraine conflict presents a very sharp and painful example of our tightening global interdependence. https://t.co/x3geMSZCVZ"
1588474468439101440,Fri Nov 04 10:13:20 +0000 2022,War Crimes Watch Ukraine - FRONTLINE / AP collaboration https://t.co/vtYYz7reKZ
1588474456267444226,Fri Nov 04 10:13:17 +0000 2022,@SiestaSocialist For thinking Ukraine should be able to defend themselves?
1588474452810952704,Fri Nov 04 10:13:16 +0000 2022,"CHINA IN FAVOR OF PEACE BETWEEN UKRAINE AND RUSSIA: In a meeting with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and Ukraine and warned against the conflict going nuclear. NO NUCLEAR WAR! https://t.co/HRCfnEkWNz"
1588474449216561154,Fri Nov 04 10:13:15 +0000 2022,"🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Russian occupying forces have siphoned EU-bound gas via Ukraine, Kyiv says"
1588474436012875778,Fri Nov 04 10:13:12 +0000 2022,@KatalinNovakMP Lovely. Do you still think Ukraine should stop fighting against Russia?
1588474435216244736,Fri Nov 04 10:13:12 +0000 2022,@stevebishop92 @ChillaxBcn @paulwaugh @DeborahParr @BBCr4today Putin would maybe not have invaded Ukraine if Brexit had not weakened and divided Europe.
1588474433916010498,Fri Nov 04 10:13:12 +0000 2022,"GAIL net profit falls 46 pc as Russian gas supply snag hurts business

#GAIL #Russia #Ukraine #QuarterlyResults #Q2FY23 #GasPrices #NaturalGas @gailindia 
https://t.co/V4B7gLHvYn"
1588474425627660288,Fri Nov 04 10:13:10 +0000 2022,"Gog-Magog War! If you know the Bible, you understand!

——

Russia has informed Israel that it will retaliate if Israeli-made air-defense missiles or other interceptors get to Ukraine, whether directly or via third countries.

(Bloomberg)

- Amir Tsarfati"
1588474423446851585,Fri Nov 04 10:13:09 +0000 2022,Moscow Times: Activists Occupy Yandex Founder’s $3.4M Amsterdam Home – Reports https://t.co/LRfW5f5i0u #Russia #Ukraine #war
1588474422507503618,Fri Nov 04 10:13:09 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag As well a soldiers effectiveness, which is the reason why both Western weapons &amp; mercenaries, and now US troops are fughting in Ukraine. https://t.co/8EyqgcfV86"
1588474412575379456,Fri Nov 04 10:13:07 +0000 2022,"Russia and North Korea forge closer ties amid shared isolation 🔴

Follow latest updates ⬇️ https://t.co/MjdxUvaUQM"
1588474406946631681,Fri Nov 04 10:13:05 +0000 2022,@mtracey Ukraine knows who is paying their bills
1588474405750833152,Fri Nov 04 10:13:05 +0000 2022,"Biden family corruption documented!!!

#VoteRepublican so we can impeach this corrupt, POS!

Justice DEMANDS accountability!!!

The Democrats impeached Trump for Biden’s crimes!!!

#RedWave
#VoteGOP
#Ukraine
#Democrats
#Biden
#ImpeachBiden https://t.co/aqMwVErcrB"
1588474402660052995,Fri Nov 04 10:13:04 +0000 2022,"📸 In Vienna, vandals have drawn the Z sign on an installation devoted to Ukraine.

Pic: https://t.co/XLc5bBSg25 https://t.co/yWMyDw5KAt"
1588474399413260288,Fri Nov 04 10:13:03 +0000 2022,"Russia has informed Israel that it will retaliate if Israeli-made air-defense missiles or other interceptors get to Ukraine, whether directly or via third countries, according to two people with knowledge of Russian policy. https://t.co/iz5uTrBLxx"
1588474395395297281,Fri Nov 04 10:13:02 +0000 2022,@Gerashchenko_en Freedom is worth any hardship to endure. Those men will be remembered by the world as heroes and enablers of a free future for an independent Ukraine.
1588474388457848833,Fri Nov 04 10:13:01 +0000 2022,New Post: Ukraine war: Zelensky accuses Russia of ‘energy terrorism’ https://t.co/ZfeZgSooVy https://t.co/2geK5Vcqg7
1588474387300515840,Fri Nov 04 10:13:01 +0000 2022,Finland Says Ukraine Arms Ending Up In Hands Of Criminal Gangs https://t.co/gL6d7rWFCX
1588474383223640064,Fri Nov 04 10:13:00 +0000 2022,@RBReich When prices go up a ceo will obviously make more. Tell us something we don't know. Like when Biden is gonna get impeached for his dealings with Ukraine
1588474377640681472,Fri Nov 04 10:12:58 +0000 2022,"@skb_sara @TXFrogMomma @joshgad @TheAnaBraga If the Lose, they will release a more deadly pandemic.
It would not surprise me a bit if Biden drops a Nuke on Ukraine &amp; BLAMES PUTIN!
After which, Canceling election in person voting on Nov 8th; relying only on Early and mail in ballots.

THEY WILL NOT ALLOW The LOSS OF POWER!"
1588474372192632833,Fri Nov 04 10:12:57 +0000 2022,"@GaryNeigeborn @JJD_Aqua @billyschellhorn @DanDePetris @rajan_menon_ Well history is history, it was clear that Zelenskyy was ready to negotiate early on and Boris Johnson yanked him back. So It's not agreement Im looking for. Ukraine's best days are behind them, they may have one more push and then the load will be shot. And they get steamrolled"
1588474371232116736,Fri Nov 04 10:12:57 +0000 2022,"@KyivIndependent As usual, Poland is leading the way with Ukraine and refugees."
1588474363313262592,Fri Nov 04 10:12:55 +0000 2022,"@MoulderNeil @rynkrynk Ukraine was part of the Soviet Union before world war 2 - the other countries you name were victims of Yalta when Stalin / Roosevelt and Churchill split the world in 2.
Zelensky spoke Russian and learned Ukranian afterwards to become a good patriot ( bio on the net)."
1588474360511496194,Fri Nov 04 10:12:54 +0000 2022,"@POTUS You should have used the money you wasted on Ukraine for it🤷‍♂️ we are taxed to the hilt, #enough 

Not too mention SCOTUS is going to put the breaks on this too! Don’t you get tired of being put back in your place 🤦‍♂️🚩🚩🚩🚩🚩🚩🚩

#letsgobrandon"
1588474349035692032,Fri Nov 04 10:12:51 +0000 2022,"Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' WARMONGERING TELEGRAPH NEWSPAPER TOLD US FOR 6 MONTHS, REPEATEDLY, THAT PUTIN IS ABOUT TO DIE - NOW SAYS GET RID OF PUTIN ! Putin has been around for a while !  https://t.co/XLIspQ5pDV"
1588474343520100353,Fri Nov 04 10:12:50 +0000 2022,"@chiantesque @mbk_center @UN So once again you want nuclear war? Nice. 

At the very least you are wanting Ukraine to go into Russia with the backing of Nato, to attack Moscow. I don't think Nato is going to do that. They will fund their new dog, then tell them to sit when they feel Putin is humiliated."
1588474338743037957,Fri Nov 04 10:12:49 +0000 2022,"@GeromanAT @travhans @200_zoka If you support Ukraine, pray that their puppeteer will stop escalating and finally do what they need to do to compensate Russia."
1588474337514119169,Fri Nov 04 10:12:49 +0000 2022,@lexfridman @AOC Ask her why Musk is more urgent than peace in Ukraine.
1588474334720692224,Fri Nov 04 10:12:48 +0000 2022,Why didn't Putin attack Ukraine when Trump was President?
1588474332996567041,Fri Nov 04 10:12:48 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/0gPHtS40RR
1588474322443706368,Fri Nov 04 10:12:45 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/8NwJwMmtjt
1588474322246864897,Fri Nov 04 10:12:45 +0000 2022,"@Barreller18 @EwanMacKenna @UN_Ukraine Why  are they happy to see others suffer! Cubans, a people who have never hurt Ukraine or anyone else, in fact, a people who are right now invaded and a people who send aboard thousands of doctors to help others in need, why would Ukraine want to hurt Cuban's"
1588474320460079104,Fri Nov 04 10:12:45 +0000 2022,@poussah @maria_drutska @MindyNL79 How much Russia has now and have they air superiority over Ukraine?
1588474318690070528,Fri Nov 04 10:12:44 +0000 2022,"@ChristopherJM Well, in that case Iowa has to give back Ukraine its nukes. Tactical and strategic nukes. Now, bieatch. Back in the day you took it from us"
1588474318241304576,Fri Nov 04 10:12:44 +0000 2022,@MrKennethClarke @NConway2 I do not think covid was either followed by Ukraine
1588474316546781184,Fri Nov 04 10:12:44 +0000 2022,@NATO chief @jensstoltenberg  believes that Finland and Sweden have fulfilled their part of the letter of intent and are ready to become @NATO members. I am sure that 🇺🇦@Ukraine will become the next @NATO member. https://t.co/ovzdpGL4TD
1588474311903703044,Fri Nov 04 10:12:43 +0000 2022,"Which once again proves that the current regime is incapable of negotiating, which means that no negotiations with it are possible, the SMO will continue, and legitimize the loss of several more regions by Ukraine in the future."
1588474306262368257,Fri Nov 04 10:12:41 +0000 2022,"Jason, our International Director spent time in #Ukraine last week visiting church leaders we’ve supported &amp; making plans how to do more. #PrayForUkraine https://t.co/g2YgY5j8u4"
1588474304328523776,Fri Nov 04 10:12:41 +0000 2022,"Nearly half a million homes in Kyiv were without electricity, as Russian attacks on Ukraine’s energy systems put a growing strain on basic services https://t.co/VhZ1tSYQLz"
1588474302973677568,Fri Nov 04 10:12:40 +0000 2022,@smdets @vtchakarova @HardeepSPuri Nothing repugnant about not wanting to starve Indians to get brownie points from uncaring callous westoids. Just FYI Ukraine supported Pakistan everytime while they conducted terrorist attacks on Indians.
1588474302545813504,Fri Nov 04 10:12:40 +0000 2022,@IrynaBuczkowski @TarmoFella @ukraine_ua123 He said he got the flag on loan by a ruSSian officer
1588474302193889285,Fri Nov 04 10:12:40 +0000 2022,@JoeBiden How much was allocated for Ukraine and democrat pet waste a Projects? Yeah. Nice try
1588474300834660352,Fri Nov 04 10:12:40 +0000 2022,"The ""green light"" from the Parliament gives the Government of Bulgaria a one-month period to prepare a draft decision on military and military-technical assistance that Bulgaria should provide to Ukraine."
1588474297966002176,Fri Nov 04 10:12:39 +0000 2022,"@Kirrax @JayinKyiv @aaronjmate So, the 8 million ethnic Russians who lived in Ukraine peacefully up until 2014 are ""occupiers and military targets""?"
1588474296003080197,Fri Nov 04 10:12:39 +0000 2022,@ukraine_world The only reason Putin would go to G20 or any world leaders group would be to upset another nation. He doesn’t care about the world or the people he only cares about Putin… if he is doing something be there get in his face ask the hard questions always take the moral ground
1588474291733295106,Fri Nov 04 10:12:38 +0000 2022,"@welt Disinformation , misinformation , Goebbels theory , suppressed information , yellow journalism , censors , state-restrictions  ect. are ""Made in West"" products !  Now , others use them too! War in Ukraine is a proxy-war between NATO-Russia, untold truth!!!Ukraine-war"
1588474291313872897,Fri Nov 04 10:12:38 +0000 2022,"@Better_name_ @jacksonhinklle US will discard Ukraine once its served its purpose, EU is already planning on using any seized Russian money themselves…lol

(Poland wants it all!)

US will use it for the 100s of Billions its already ‘spent’ on arms &amp; support

Ukraine will be lucky to get any scraps

Its done"
1588474290680233984,Fri Nov 04 10:12:37 +0000 2022,@carl_jurassic Pretty soon they're gonna start saying Ukraine's Nazis are good people.
1588474289598222337,Fri Nov 04 10:12:37 +0000 2022,"@AlisonClark16 @Biz_Ukraine_Mag No cameras, we already checked..."
1588474275996094465,Fri Nov 04 10:12:34 +0000 2022,Phaseout of relaxed collateral requirements shows confidence eurozone can manage economic fallout from Ukraine war
1588474265195933698,Fri Nov 04 10:12:31 +0000 2022,"More than 10 percent of pre-war population is suffering outages due to Russian attacks, Ukraine’s president says. https://t.co/gpY6pUaoiJ"
1588474254542397440,Fri Nov 04 10:12:29 +0000 2022,@Acyn Republicans condone rape and murder just like Putin is doing in Ukraine.
1588474238192603136,Fri Nov 04 10:12:25 +0000 2022,China’s Xi calls for Ukraine peace talks as Germany’s Scholz visits Beijing https://t.co/wo18jWU9sL
1588474233264508935,Fri Nov 04 10:12:24 +0000 2022,"@Sankarasson @surkhsalaam101 I never defended any of Americas wrongs. The fact that we’re able to at least learn from our wrongs is a positive. Y’all weirdos still won’t recognize Stalins terror famine in Ukraine that killed 3 million, the Holodomor.

Stay losing, communist. Your ideology sucks 🤡"
1588474228268879872,Fri Nov 04 10:12:23 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/nwLv9qKD4j  Putin's Nuclear War Imminent? Alex Ellis Analyzes The Possibility As Russia Vs Ukraine War Rages
1588474220597874688,Fri Nov 04 10:12:21 +0000 2022,"We demand congressional hearings into our government's role in the Ukraine war. US officials acted like they were predicting a Russian attack meanwhile they knew Ukraine was planning an offensive on Donbas AND RUSSIA WOULD RESPOND TO UKRAINE'S ATTACK!  
https://t.co/VfBXDuRcUv"
1588474217212674049,Fri Nov 04 10:12:20 +0000 2022,"@Arnonyhm421 Ukraine Will Win sign, got ripped up by an attacker twice my size, built like a fridge. I repaired it at police station when I filed report of assault and hate crime. That was August 23, days before the counter offensive.

Courage takes practice.
#SlavaUkraini 🇺🇸🇮🇱🇺🇦💪🏽✌🏽"
1588474211257155585,Fri Nov 04 10:12:19 +0000 2022,Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg   https://t.co/BZoXKQmyUr
1588474209378111489,Fri Nov 04 10:12:18 +0000 2022,"@CarnegieEndow @PatPorter76 @KoriSchake @PSinovets What was not discussed was the probability of American domestic turbulence in the midterm and presidential election. GOP win or a new Trump presidency could lead to the US diminishing the support for Ukraine, thus giving Russia the win it is seeking, quite rapidly even."
1588474204227358721,Fri Nov 04 10:12:17 +0000 2022,"[EUROS / AGENCY GROUP'S TAKE ON THE WAR IN UKRAINE]

SERIES - October edition

Each month, Euros / Agency Group analyses the latest developments in the war in 
#Ukraine : an overview of the diplomatic, political and economic impacts of the geopolitical crisis"
1588474201068937216,Fri Nov 04 10:12:16 +0000 2022,"@tassagency_en Well, the Russian army is NOT a viable organism, and the upcoming winter will become a serious test for its underfed, underdressed and underarmed cannon fodder.

End this. GET OUT OF UKRAINE!"
1588474200897228810,Fri Nov 04 10:12:16 +0000 2022,As Forwarded #Russia #Ukraine #NATO https://t.co/VPhcnKFG1E
1588474199118868480,Fri Nov 04 10:12:16 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JrHMXpPcI5"
1588474180168814594,Fri Nov 04 10:12:11 +0000 2022,"@JoeBiden Probably a small fraction to mental health and the billions to the green energy garbage and Ukraine .

I love the one northeastern US city residents reactions of 20 mill spent on heated sidewalks …. Your a clown"
1588474177061027840,Fri Nov 04 10:12:10 +0000 2022,@TatiUdaci I thought it was the opening scenes of a visual aid for Ukraine gatecrashing the EU and Nato. Here's part 2... https://t.co/v3P5mKbFkj
1588474173516845061,Fri Nov 04 10:12:10 +0000 2022,THE BEST SOLUTION FOR ACTUAL PROBLEMS IS NOT TO DEFEAD RUSSIA BUT TO ACHIEVE AN INTELLIGENT AGREEMENT IN UKRAINE.
1588474160027770880,Fri Nov 04 10:12:06 +0000 2022,"🤡 In russia, Moscow hosts a funeral exhibition that russians truly deserve.
Right before being sent to Ukraine, you can look for a coffin according to the latest fashion trends, and try it yourself ⚰️
#RussiaIsANaziState https://t.co/aVCVXxEDXO"
1588474151190265856,Fri Nov 04 10:12:04 +0000 2022,"TRANSLATION :
💡 Ukrenergo has published today's schedule of emergency power outages by regions
  
In Dnipropetrovsk, Kirovohrad, Zaporizhzhia, Sumy, Kharkiv and Poltava regions - from 00:00 to 24:00. 
Source : https://t.co/DBhK5ZbBzI 
Media link :"
1588474149869178881,Fri Nov 04 10:12:04 +0000 2022,"TRANSLATION :
⚡️ In Energodar, both power lines supplying power to Zaporizhzhya NPP were severed during the night as a result of shelling by the Ukrainian Armed Forces. The plant was completely de-ene 
Source : https://t.co/6d77FIJ7Zo 
Media link : https://t.co/AaTFgHgvSI"
1588474145175908353,Fri Nov 04 10:12:03 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/Rq3sjtCbfe"
1588474143309430784,Fri Nov 04 10:12:02 +0000 2022,Yet brother please unblock me I don't support Ukraine
1588474140339707904,Fri Nov 04 10:12:02 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/VDcjV6uUCQ"
1588474133288955904,Fri Nov 04 10:12:00 +0000 2022,"#Opinion | ""The ongoing '#BolanOperation', the war against Baloch people has been labelled by the Army as 'military operation' (after all, the Ukraine war is a special military operation), but nevertheless a war,"" writes @francescam63.

https://t.co/ehGpMdtaM0"
1588474132462817281,Fri Nov 04 10:12:00 +0000 2022,"Today the cash cow is Ukraine. For a moment it was the Canadian Truck Convoy. Prior, Covid and Syria. Complete with reactionary politics and conspiracies. It’s 100% about profit https://t.co/iHb1GRMYPd"
1588474129925419009,Fri Nov 04 10:11:59 +0000 2022,"@regnarGhtieK @DefenceHQ You know how Russians could avoid being shot or blown up by Ukrainians?

They could get the fk out of Ukraine."
1588474125504638977,Fri Nov 04 10:11:58 +0000 2022,@baulitzinger @KyivIndependent Ukraine is winning for REAL. Ruzzia is a loser state.
1588474124657364992,Fri Nov 04 10:11:58 +0000 2022,"@GBNEWS Afghan males are often raped. It is said in some cultures outside of Europe that a woman is for children &amp; a boy for pleasure. Like the Azov divisions in Ukraine, the dancing boys in Afghanistan aren't discussed by the chattering classes any more. So we pretend they don't exist."
1588474122866405376,Fri Nov 04 10:11:57 +0000 2022,@ukraine_world GOOD! BTW we have a first here...report says Zelensky 'states' and not Zelensky 'says'...WOW!!!!!!!
1588474122475954177,Fri Nov 04 10:11:57 +0000 2022,@NewVoiceUkraine You guys don't count how many Ukrainian dying in Ukraine?
