id,created_at,full_text
1588566016329912322,Fri Nov 04 16:17:07 +0000 2022,"@_edwardmondini_ Been doing it for a long time now.
Putin has proof the UK blew up the Nord stream pipelines and British drone boats were used for the Sevastapol attack, all the while Ukraine forces were trained by us.
I have proof the UK and Canada have been doing it since 2015"
1588566014882713600,Fri Nov 04 16:17:06 +0000 2022,US congresswoman vows no more funding for Ukraine https://t.co/HeYszfOy9a
1588566009723899905,Fri Nov 04 16:17:05 +0000 2022,"@JMMaza1 @JoetheG99382508 @10k_Noodles @Biz_Ukraine_Mag The international community refers to country that actually matter not basket cases, do nothings and fence sitters. Example in Ukraine, Africa or the ME or Latin America don't count frankly speaking, their are just spoilers and hangers on in the UN &amp; collateral damage to Russia"
1588566009090215936,Fri Nov 04 16:17:05 +0000 2022,@Breaking911 We don't need to hear how well Ukraine is doing with our money!!
1588566007622139904,Fri Nov 04 16:17:05 +0000 2022,"We don't need GOVerning anymore everyone can read, thank you  you can go now , leave your smart ppl #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold"
1588566002576785409,Fri Nov 04 16:17:03 +0000 2022,"@MarinSanna Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588566002509713409,Fri Nov 04 16:17:03 +0000 2022,@MadeInTheUSANJ @RepMTG Go suck the nipple of Ukraine you neo nazi lover.
1588565995580321793,Fri Nov 04 16:17:02 +0000 2022,"""Xi’s show of opposition to Putin’s nuclear threats was hailed as a major diplomatic victory by Scholz, who has faced weeks of criticism for leaning too closely toward Beijing."" 👇
China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/lo42b60VHG"
1588565995329032192,Fri Nov 04 16:17:02 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/VC9BezpqXz"
1588565993986854912,Fri Nov 04 16:17:01 +0000 2022,@ukraine_map All shot down by Russian air defence
1588565991126347776,Fri Nov 04 16:17:01 +0000 2022,NEW: The Pentagon just announced approximately $400 mil in additional security assistance for Ukraine under the Ukraine Security Assistance Initiative.  This package comes as a growing number of Republicans raise Q's about the future of aid packages ahead of next week's midterms. https://t.co/mJOafrksds
1588565987808403460,Fri Nov 04 16:17:00 +0000 2022,"#Midterms2022: If Republicans win back the House majority, they could cut aid to Ukraine. DW Washington bureau chief @InesPohl spoke with Americans of Eastern European descent to learn more about the current mood in their communities on this key issue. https://t.co/HX9GJgx6X7"
1588565987464712193,Fri Nov 04 16:17:00 +0000 2022,"@KimDotcom I'm pretty sure Russia has created more partisans in Ukraine.
Russia has also become the biggest supplier of arms to Ukraine."
1588565986273558528,Fri Nov 04 16:16:59 +0000 2022,"@OccamsRazor423 @mcspacface @JuliaDavisNews Before it was parroted by the GOP it was the firm belief of the Obama administration which refused to provide Ukraine with lethal military aid for reasons such as these. 

Sure, Obama was wrong. But did it make him a fascist and a traitor? 

https://t.co/6rAbGwjYvd"
1588565984084135936,Fri Nov 04 16:16:59 +0000 2022,"Russia's old tanks are a challenge, but Ingenious Soldier's are beating the invader's at their own game.
Glory to Ukraine! 🇺🇦🇺🇦🇺🇦
Ukrainians fix captured Russian combat vehicles to re-use https://t.co/fhoVCeeDpJ"
1588565971026911233,Fri Nov 04 16:16:56 +0000 2022,@AzamatB85411993 @Tendar I believe it's hilarious because that's what russia gets for trying to restore the USSR and invading ukraine.
1588565964031156225,Fri Nov 04 16:16:54 +0000 2022,"@JustinTrudeau Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565955135037442,Fri Nov 04 16:16:52 +0000 2022,"money isn’t thrown out of a plane over Ukraine, it’s spent buying arms from American companies profiting American workers and American business. It’s only the final product that goes to Ukraine, not the money."
1588565954895966208,Fri Nov 04 16:16:52 +0000 2022,"@whoopsx2 Straw man.
Will you tell education support staff that they can’t get a wage increase because Indigenous people don’t have drinking  water? The two things can exist at the same time.

If you cared, demand that the Liberals stop sending money to Ukraine so FNs get clean water."
1588565954409005056,Fri Nov 04 16:16:52 +0000 2022,@DashDobrofsky Liz is a RINO. We should not be giving $Billion$ to a corrupt Ukraine gov't and increasing the price of petroleum which hurts America and enriches Russia.
1588565954375598085,Fri Nov 04 16:16:52 +0000 2022,"Washington man, 23, who snuck out of father's house to fight in Ukraine war dies 'in artillery fire' as his father says he's a 'hero' and 'a big-hearted man' 
via https://t.co/ukePCFr1gS https://t.co/DMza5GQqUi"
1588565951997710336,Fri Nov 04 16:16:51 +0000 2022,In what possible way does the U.S. military get to decide to “give funding” to a foreign government.  Biden continues to sign executive orders for spending when that is the job of the congress.  No more money for the Ukraine! https://t.co/UHSiUlZ232
1588565945970491401,Fri Nov 04 16:16:50 +0000 2022,@POTUS why are we not taking care of our own? We have Americans struggling to make ends meet all over this country and you continue to send money to be laundered in Ukraine!! https://t.co/cxwRhdt6Dz
1588565941432250368,Fri Nov 04 16:16:49 +0000 2022,@POTUS There are 300 million Americans who will have to pay for it. Not all Americans get freebies from Ukraine.
1588565935937683457,Fri Nov 04 16:16:47 +0000 2022,"Russian headquarters in occupied city of Melitopol ""destroyed,"" says mayor https://t.co/Sr3m7whfpM"
1588565935899611137,Fri Nov 04 16:16:47 +0000 2022,"@StateDept @SecBlinken Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565933869584385,Fri Nov 04 16:16:47 +0000 2022,"@left_footin @marina0swald @ketchmeifucan Sarah also supports the war in Ukraine on grounds of ""denazificaition""

She also hopes Putin does the same in the US!
https://t.co/hSmrcRNrbi"
1588565933593092096,Fri Nov 04 16:16:47 +0000 2022,"I am sure this ""refugee"" is not from Donbas. Maybe they had slaves doing dishes in Ukraine? The ""hosts"" should treat them the same way the Ukrainians treat Russians and Romani.

Ukrainian refugee reports host to police after being asked to wash more dishes https://t.co/5Ji2YGhJn1"
1588565930883567616,Fri Nov 04 16:16:46 +0000 2022,There can b Ukraine Accords.
1588565930422177794,Fri Nov 04 16:16:46 +0000 2022,@mtracey Cuba abstained on condemning an actual military invasion of Ukraine. An embargo is punishing but it doesn't break any international law (obviously nobody has a *right* to trade with America)
1588565928169439233,Fri Nov 04 16:16:46 +0000 2022,@Flash_news_ua Sure as soon as Russia leaves Ukraine
1588565925372252160,Fri Nov 04 16:16:45 +0000 2022,"@ksorbs So, he lives in Ukraine."
1588565925149937664,Fri Nov 04 16:16:45 +0000 2022,"@nikolay_bart since the bots are retweeting, here's the link to the collection so our new readers can cop their own @nikolay_bart truck and get their name up on a real train in Ukraine. choo! choo!

https://t.co/curXJxkse2"
1588565922645970944,Fri Nov 04 16:16:44 +0000 2022,"#US will supply 250 units of  #M1117 Armored Security Vehicle (ASV) to #Ukraine as part of the next US military aid package. 

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/NQwiktSUcK"
1588565921765134337,Fri Nov 04 16:16:44 +0000 2022,@ReelAlban @Ray_Tep @aussiesexboy1 @serafimpoo @JankoNero @visegrad24 It's good you figured out you should stop bc you started sounding like Putin who said it's Ukraine's fault they got attacked and bombed even tho everything they did was in the borders of their sovereign state... You are a joke. A bad one at best.
1588565920586543105,Fri Nov 04 16:16:44 +0000 2022,"@AbhijeetR0y @RyanMOsburn @PLAOpsOSINT Afghanistan wasnt war, it was occupation fighting a guerilla. In conventional war, like the one in ukraine, americans are unmatched. Winning in afganistan would be impossible without unacceptable repression."
1588565919659618305,Fri Nov 04 16:16:44 +0000 2022,US will send 250 M1117 Armored Security Vehicles to Ukraine. https://t.co/AUSpIpZuHk
1588565915452723200,Fri Nov 04 16:16:43 +0000 2022,"@Bob32801 @ToniMedvetz @tobienell So does the entirety of the democrat party.

They're even giving billions of dollars to a military with an actual Nazi unit in their structure in Ukraine.

How's that for being decent human beings?"
1588565911069667329,Fri Nov 04 16:16:41 +0000 2022,"@NATO @USArmy Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565908267880449,Fri Nov 04 16:16:41 +0000 2022,"https://t.co/cKM6koPktY

It makes me sick, the way @Conservatives  MP's treated the guy who got us Brexit, a world beating vaccine deployment and led every other country in supporting Ukraine

Most of the snakes wouldn't even have a job if it wasn't for @BorisJohnson"
1588565899853762560,Fri Nov 04 16:16:39 +0000 2022,"Somewhere in Dresden, Germany.

#Ukraine #Ukrainewar #UkraineRussiaWar #Germany https://t.co/ULDvpLrOKt"
1588565894422482944,Fri Nov 04 16:16:38 +0000 2022,"@KyivPost Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start"
1588565893683953666,Fri Nov 04 16:16:37 +0000 2022,"@IMInfoSurv @Dr_fateee @Faytuks Which word of ""20% is bullshit figure. For every soldier directly fighting in Ukraine there are many people busy in logistical chain, as medics, cooks and other supporting infrastructure etc."" you do not understand?"
1588565885874475011,Fri Nov 04 16:16:35 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/A0KiCh94Eo"
1588565885756637184,Fri Nov 04 16:16:35 +0000 2022,Never empathised with someone more than hearing Mila Kunis saying she felt ‘blind and deaf’ coming to the US from the Ukraine at the age of 7.
1588565881847963648,Fri Nov 04 16:16:35 +0000 2022,"@TheDemocrats @ReverendWarnock @staceyabrams You want the people who PAID for all this to vote vote for the Party that has no idea where these weapons are and are STILL sending billions to Ukraine?
https://t.co/wZLNXO03gk"
1588565881566601217,Fri Nov 04 16:16:34 +0000 2022,"#Now Invited Sessions 2 “ Taking the blow from war in Ukraine”, with Adriana Camacho, Senior Economist UNDP (Chair) Panelists: Adriana Camacho, from @UNDP, Carolina Trivelli, from @MidisPeru, Alejandro Werner, from @GUAmericas, Pablo Sanguinetti, from @AgendaCAF. #LaceaLames2022 https://t.co/EjgV8GVbbb"
1588565878706409473,Fri Nov 04 16:16:34 +0000 2022,"Russia to extend war goals in Ukraine, says FM Lavrov | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6na0rb5wRw"
1588565872201060353,Fri Nov 04 16:16:32 +0000 2022,"To have a chance at peace, war-loving Muscovians must return to their motherland from Europe including Koenigsberg, Dresden, Paris, London, Vienna, Prague, Transnistria, Abkhazia, Ossetia, Yerevan, Istanbul, Tashkent, Bishkek, Astana, Almaty, of course Ukraine https://t.co/dR79HWGw89"
1588565872075231232,Fri Nov 04 16:16:32 +0000 2022,@katiehobbs A serious danger lol. Save your garbage DC talking points. The Democrats tried to get over on the world in the Ukraine and nobody is buying it. Our economy is failing and all you got is bullshit division tactics. The reason most people think politicians are garbage.
1588565871576113152,Fri Nov 04 16:16:32 +0000 2022,@strategywoman I very important thing to search for. Prayers for Ukraine
1588565871534174208,Fri Nov 04 16:16:32 +0000 2022,A restaurant in #Kyiv during a blackout #Ukraine #UkraineRussianWar https://t.co/LTP1NGy8lI
1588565867217833985,Fri Nov 04 16:16:31 +0000 2022,"@SecBlinken Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565856463638528,Fri Nov 04 16:16:28 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/ewWqBXTCmW via @scmpnews"
1588565853829988353,Fri Nov 04 16:16:28 +0000 2022,"the whole world suffers from Western propaganda...It’s no secret that the West has launched a real information war against us, ..Russia and Ukraine .. the world...Western weapons targeting cities Donbass.territories, Westpropaganda is firing information shells at its own citizens https://t.co/G48BdRvvLo"
1588565851074363393,Fri Nov 04 16:16:27 +0000 2022,"1.2 million people have fled Russia since their invasion of Ukraine. Approximately 140000-160000 have died in the war, the deadliest war in Europe since the World War 2."
1588565849010765825,Fri Nov 04 16:16:27 +0000 2022,"🇺🇦⚰️Local cemetery in a village in Ukraine...

Maidan Coup investment must be returned with 🩸"
1588565844556382208,Fri Nov 04 16:16:26 +0000 2022,@JoeBiden Because that same bill had more money earmarked for the Ukraine in it. All republicans have said they will support the bill if that’s taken out
1588565840253050881,Fri Nov 04 16:16:25 +0000 2022,"🎙️Just registered for #RebuildingUkraine event, 11/11 at 6amGMT. Should be an interesting morning!

https://t.co/QUtvdXGfr3"
1588565835777732613,Fri Nov 04 16:16:24 +0000 2022,"4th Rapid Reaction Brigade repels the Russian attack in the Bakhmut direction
#Russia #Ukraine https://t.co/IuAltjan75"
1588565832690716674,Fri Nov 04 16:16:23 +0000 2022,"@POTUS Higher energy costs? You have done that already, and you blame Ukraine, err Putin.  Do you even try to be truthful anymore? Come on man!"
1588565830421590018,Fri Nov 04 16:16:22 +0000 2022,"@Bundeskanzler Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565826625470465,Fri Nov 04 16:16:21 +0000 2022,How Kyiv copes with blackouts | Russia-Ukraine war News https://t.co/gJX0eAHs12
1588565825883058176,Fri Nov 04 16:16:21 +0000 2022,"@Anti_Commie5150 @thehill That is not a call for war.  Its a call to not embrace isolation and allow Ukraine to go it entirely alone.  

War is not the only option for intervention."
1588565825627516928,Fri Nov 04 16:16:21 +0000 2022,"Better Vote to keep your Social Security 
And Democracy 
#Republicans want POWER putin over Ukraine 🇺🇦 Democrats 
don't.
#NationalSecurity
#RoeRoeRoeYourVote 
#VoteDemocratStraightdowntheballot https://t.co/jIBtHdPM6D"
1588565824234819584,Fri Nov 04 16:16:21 +0000 2022,Is Ukraine being lured into a trap? | Askold Kruschelnycky https://t.co/Z2LvaehVgj
