id,created_at,full_text
1589778705429458944,Tue Nov 08 00:35:54 +0000 2022,@EeveeFaye1 @mormonguy31 @TM72774 @ericareport I literally provided multiple sources for each claim. It is a fact that Ukraine has another unit and it is a fact that Joe Biden supported a member of the KKK
1589778701373542401,Tue Nov 08 00:35:53 +0000 2022,"@SalOrtega12 @chmd29 @JonathanKadmon @olivia_p_walker @briebriejoy You are a liar. I regularly donate to various human rights catastrophes including relief for Yemen and Pakistan, just like I do for Ukraine. You, however, are a liar and a hypocrite"
1589778698185560065,Tue Nov 08 00:35:52 +0000 2022,Ukraine war: West warned against complacency on air defence support - BBC News https://t.co/8aWa9nD1c1
1589778696604626944,Tue Nov 08 00:35:52 +0000 2022,"@Slava_Ukraini77 @nexta_tv Yes.  We have to keep an eye on the future.  Obviously Russia has screwed up any brotherhood with Ukraine for at least a couple generations, but someday, hopefully soon, they will both return to being first world nations, and if all bridges are burned…"
1589778690056937472,Tue Nov 08 00:35:51 +0000 2022,"In my teenagehood, all the jobs we had in Ukraine was flirting with foreigners making them pay for some ""present"" like flowers etc, and the girl flirting received here commission from that. 

Back to 2013 damnit. 

Don't they get it that foreigners all can come here. 

#thoughts"
1589778684969648128,Tue Nov 08 00:35:49 +0000 2022,"@lionel_trolling An example of why some can't see history so close up, the trends only become more clear later.
Is Trump a footnote or the start of the U.S. dictatorship?
Is the Russian invasion of Ukraine a major turning point or a minor blip in the tortured history of Russia and Eastern Europe?"
1589778657975078913,Tue Nov 08 00:35:43 +0000 2022,@nypost Ukraine needs a peace plan
1589778656024723456,Tue Nov 08 00:35:42 +0000 2022,@LeliaFey 45 nations supplying Nazi Ukraine and they still can’t beat Russia😁🇷🇺
1589778651968843776,Tue Nov 08 00:35:41 +0000 2022,The Search for Missing Russian Soldiers - The New York Times https://t.co/ogij85QIrb
1589778649854529537,Tue Nov 08 00:35:41 +0000 2022,"Democrats are betting that Americans care more about nation-building in Ukraine than affordable gas and groceries at home.

#UkraineRussianWar #DemocratsDeliver #DemocratsAreDestroyingAmerica #BidenWorstPresidentEver #inflation #war #WWIII #ElectionDay2022 #VoteRed2022"
1589778639067164672,Tue Nov 08 00:35:38 +0000 2022,@djmurphy0412 @recalibratebms @RyanAFournier Bwahhhaaa. A Ukraine flag. There's a surprise.
1589778633153183745,Tue Nov 08 00:35:37 +0000 2022,Russia’s invasion of Ukraine moves toward ‘war of drones’ as winter looms https://t.co/KaooB1Mu0h via @amermilnews
1589778630431105025,Tue Nov 08 00:35:36 +0000 2022,@LiberalDogMom FYI. This is America. Not Ukraine.
1589778626429743104,Tue Nov 08 00:35:35 +0000 2022,@narrative_hole @wartranslated I don't doubt there are well supplied Russian units fighting in Ukraine. I'm also pretty sure that is the exception and not the rule though.
1589778619454623744,Tue Nov 08 00:35:34 +0000 2022,"@Breanna_A89 @UncivilizedDee @KamalaHarris SCOTUS just said it wasn't in the Constitution, not that the feds couldn't protect it....

This congress had no problem sending 40B to Ukraine after all."
1589778615541321729,Tue Nov 08 00:35:33 +0000 2022,"@tiefighter19921 @KingRajesh @WallStreetSilv Nah, democracy only matters when it’s the people you elected making the decisions. US ain’t saints but blaming them as the sole reason for the Ukraine invasion is ridiculous to me. But precision missiles are terrifying. Winner of future wars could be determined by who makes more"
1589778611560943616,Tue Nov 08 00:35:32 +0000 2022,Inside the U.S. Effort to Arm Ukraine https://t.co/Evt70yFxHv via @NewYorker
1589778607907348480,Tue Nov 08 00:35:31 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Top 10 Cruise Missiles in NATO https://t.co/lVkIjkyByf via @YouTube  Ukraine is also getting the Storm Shadow Cruse Missiles which is being fitted the there Su-24 Fighter Jet this will distroy anything it hits it is a long Range Cruse Missile Putin will not win the War
1589778603826356226,Tue Nov 08 00:35:30 +0000 2022,"@Timcast Ukraine, most likely..."
1589778603063001090,Tue Nov 08 00:35:30 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin - https://t.co/0TXaSmj4Ky{ 
Jake Sullivan reportedly held talks with Kremlin aides to guard against nuclear escalation in Ukraine.

Read more BBC News"
1589778602371186689,Tue Nov 08 00:35:30 +0000 2022,@POTUS You need to let Russia know that if they use Iranian ballistic missiles in Ukraine that we will give Ukraine ATACMS. Our government already failed in deterring Russia's invasion. You need to deter *this* bc it will be catastrophic to Ukraine
1589778594628538368,Tue Nov 08 00:35:28 +0000 2022,@basedfrm @CavsHomer @big_business_ Yo report this nigga🤣 bro is 12 yrs old in Ukraine with a carti PfP🤣
1589778588949417984,Tue Nov 08 00:35:26 +0000 2022,@uamemesforces ukraine win right?
1589778571043962880,Tue Nov 08 00:35:22 +0000 2022,"@Matty_Hammers
@MriyaReport
@JorgeDe83010797
@AdamKinzinger *⁠\⁠0⁠/⁠*
@SwedishPM
Maybe Ukraine will loose their patient? We'll see.....
@OlafScholz 
        TIME TO   
                  YOU KNOW
       #FreeTheLeopards Sir! https://t.co/B0f53tTbga"
1589778570318336001,Tue Nov 08 00:35:22 +0000 2022,"Mercenaries AKA ""a paramilitary group...The Georgian Legion have been fighting and training soldiers in Ukraine since 2014, since the annexation of Crimea, with one aim: the destruction of Vladimir Putin.""
https://t.co/5QzEiCTC5f"
1589778569315913728,Tue Nov 08 00:35:22 +0000 2022,"“The enemy is a criminal regime that pushes the citizens of Ukraine to death. Ukrainians and I are one people and we want the same thing, that Ukraine is independent of the West and NATO, a friendly state for Russia.” 🪖🇷🇺👊"
1589778560557805568,Tue Nov 08 00:35:20 +0000 2022,"@maheanuu @mojocong @KimDotcom Ukraine is winning the war...🤣🤣🤣
Dude don""t say more nonsense! https://t.co/lePz9bcsjy"
1589778556246462464,Tue Nov 08 00:35:19 +0000 2022,@BradCabana Why didn't Russia hold the territory they had? The Russians have done nothing but move back since Ukraine started launching offensives.
1589778549485240320,Tue Nov 08 00:35:17 +0000 2022,@Inzuqi @SireniaC1 @phoebeebridgers @ContraPoints Ukraine is not better
1589778534817738753,Tue Nov 08 00:35:14 +0000 2022,"@TurlzD @Heist4dmb7 @spittlepickles @ExRP2022 @kylegriffin1 Are you a dnc, ccp, or Ukraine bot?"
1589778520980434944,Tue Nov 08 00:35:10 +0000 2022,@Timcast The war in Ukraine
1589778512163921920,Tue Nov 08 00:35:08 +0000 2022,@MalcolmNance I heard you complained about your Hotel accommodation while hiding at the Polish/Ukraine border?
1589778510176194560,Tue Nov 08 00:35:08 +0000 2022,"@legendofcheese @ShaunaSDL @DoctorFishbones @thehill You said it was disproven btw and abandoned that to now say all countries do it which shows how much of a fraud you are. Also note you failed to provide proof that Ukraine was pushed to reject a deal, and you failed to show how it was disproven that RUS attacks civilian corridors"
1589778508641103873,Tue Nov 08 00:35:07 +0000 2022,"@IrreverentErik @jusnaturaliste @CamdenHutchison @CestuiQueTakes It’s a very superficial understanding about the war in Ukraine that suggests causation that isn’t readily apparent for me. A lot has happened since 2014, including during Trump’s administration. Ultimately it is a bad faith argument to argue that Biden is somewhat responsible."
1589778504954294272,Tue Nov 08 00:35:06 +0000 2022,"@Lev_Borisov @dim0kq True. But far fewer than soldiers on the battlefield, now that their artillery is pushed back and Ukraine has developed better protection schemes for the civilian population"
1589778494166536193,Tue Nov 08 00:35:04 +0000 2022,@POTUS You (Biden crime family) don’t get to accept billions from China and the Ukraine and them sell the USA interests out to Chinese and Ukrainian interests.
1589778482246037504,Tue Nov 08 00:35:01 +0000 2022,"@MilitaryEnthus4 @Bobbyyyy97 @bocaexpat @Faytuks Bobby doesn't understand that, he thinks leaving a country like Ukraine in the dust to deal with a genocidal war of conquest is the best and ""moral"" thing to do"
1589778478949285888,Tue Nov 08 00:35:00 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta When Russia appeared to be winning the war, Putin would not talk to Zelenskyy. Do you remember?
Get out of Ukraine. the war would end."
1589778477687148544,Tue Nov 08 00:35:00 +0000 2022,"This is so simplistic it hurts.
For those who want a longer view (and I'd hoped #4Corners would have gone there, see Snyder.

Timothy Snyder: The Making of Modern Ukraine. Class 15. Ukrainization, Famine, Terror: 1920s - 1930s

https://t.co/kaiDSeMePV https://t.co/0Wda8Ip24z"
1589778475283812352,Tue Nov 08 00:34:59 +0000 2022,"Half of Ukraine Army are actually Nazis☹️☹️☹️☹️

That is not a Problem, The problem is that Nazi ideology does not tolerate other minorities. 🤔🤔

This explains why Ukraine has been killing very many minorities for 8 years together with their allies 😢😢😢😢 https://t.co/uS8bWUfV93"
1589778465896960000,Tue Nov 08 00:34:57 +0000 2022,"@hoosjimsmith @Kasparov63 Russia lost the war in Afghanistan and the 1st Chechen war.
Russia will fatally lose the war because Ukraine is many times stronger than Chechnya and Afghanistan."
1589778463397138435,Tue Nov 08 00:34:56 +0000 2022,"@mr_gh0stly Wait i mean Ukraine actually does have the tommy’s. The US also dumps stuff though, but mostly so they can justify buying more (defense budget has to be used)"
1589778462793175040,Tue Nov 08 00:34:56 +0000 2022,"#Ukrianian forces' tour through #Bakhmut, proof it is still in Ukraine's hands regardless of #Russian disinformation.
#SlavaUkrainii https://t.co/cBKSB9i6t0"
1589778462445035520,Tue Nov 08 00:34:56 +0000 2022,Ukraine war: Citi bank to close Russia branches https://t.co/IoWBF88V0l
1589778459445731328,Tue Nov 08 00:34:56 +0000 2022,"Iranian Drones Are Changing The Battlefields Of Eurasia - Analysis
https://t.co/4MBy6t9XIv
By Sine Ozkarasahin*

On October 10, Iranian loitering munitions rained over Ukraine’s urban centers, including Kiev. Two weeks later, Israeli forces struck an Iranian drone factory i... https://t.co/UJuWlv4JIK"
1589778459215024128,Tue Nov 08 00:34:55 +0000 2022,"The United States government can give Ukraine $100 billion in six months, but can’t provide a national Voter ID card.

Makes sense."
1589778455503085568,Tue Nov 08 00:34:55 +0000 2022,Defiance By Candlelight As Ukraine Adapts To Blackouts Amid War https://t.co/63tRC6ZFcM
1589778452357709824,Tue Nov 08 00:34:54 +0000 2022,@MasterBeef93 @libsoftiktok Ukraine has nothing to do with this but pop off i guess
1589778450839003138,Tue Nov 08 00:34:53 +0000 2022,War of words in Italy over Ukraine aid https://t.co/arIMhuq566
1589778447144210432,Tue Nov 08 00:34:53 +0000 2022,#R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい #onlyfansgirl  #hannahowo18 #TikTokライブ  #onlyfanscolombia #Ukraine #LeakedVideo  hannah owo free onlyfans https://t.co/n75PyyU3vd
1589778442568228864,Tue Nov 08 00:34:52 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/lb2tmSv8k9
1589778441779703808,Tue Nov 08 00:34:51 +0000 2022,"@SA24085469 @ColinCocknorth @itscollmc @MalcolmNance Lol these clowns no zero about politics so having the satisfaction of calling you a bot is the only thing they can get, sad. There is a thing as payed military journalists sent to Ukraine even before the war to prepare. Google 77th brigade for instance clowns"
1589778438227128321,Tue Nov 08 00:34:50 +0000 2022,"@f00kausername @Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine See original picture supplied (just one), please go outside and look at the moon 😗"
1589778436641284096,Tue Nov 08 00:34:50 +0000 2022,"@ItsFitting Uhm… have you not been listening?

Oh… I bet I know. You only watch liberal media &amp; social media, and they all suppressed all the Hunter, Jim, and Joe Biden selling influence all over China &amp; Ukraine.

The Hunter Laptop has been in the FBI hands for 2 years."
1589778436058644480,Tue Nov 08 00:34:50 +0000 2022,"@AniaKoniec @LvivTyler Russia has had Crimea for more than 200 years, longer than white Americans have had everything West of the original 13 colonies. It was given symbolically to Ukraine in the 1950s. The majority they are voted to rejoin Russia. None of this is difficult to understand."
1589778434875539457,Tue Nov 08 00:34:50 +0000 2022,@ProudElephantUS Ukraine
1589778421793841152,Tue Nov 08 00:34:47 +0000 2022,Ukraine to Sign Key ASEAN Peace Pact  https://t.co/Vhsfe50SHI
1589778417725378560,Tue Nov 08 00:34:46 +0000 2022,@AceVenturaBla @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine hear hear
1589778416072466432,Tue Nov 08 00:34:45 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/fOaCZwheUp
1589778414537703424,Tue Nov 08 00:34:45 +0000 2022,@sahouraxo Yes no weapons to Ukraine. But the meeting was organised by the same leftist party (PD) which 6 times sent weapons to Ukraine. Now that the opposition is ruling they contest the decision.
1589778413375705088,Tue Nov 08 00:34:45 +0000 2022,"As I noted previously, this sort of disinformation seriously undermines efforts to build an effective left. Appreciate @neil_abrams taking the time to wade through the muck.  https://t.co/rdd3qdgThn"
1589778412628897793,Tue Nov 08 00:34:44 +0000 2022,"@Biz_Ukraine_Mag @calxandr Chris, feel free to retweet violations of the Geneva Convention."
1589778411601661953,Tue Nov 08 00:34:44 +0000 2022,"@GArlington1966 You've spent hours telling me America is why Russia isn't selling gas to Europe, when the truth is Europe stopped wanted to buy because Russia invaded Ukraine."
1589778408376266756,Tue Nov 08 00:34:43 +0000 2022,@DedraStone6 @BarackObama @JohnFetterman Wow and biden has done so much to stop putin. Everything today that is a problem are the same problems biden did nothing about for 51 years. Nk firing historic amount of missiles. Russia war in ukraine and crimea. Biden is putins wet dream
1589778397978206208,Tue Nov 08 00:34:41 +0000 2022,"@POTUS Do you know you have given that much to Ukraine.  Way over half of their GDP.   If money was important, stop giving it to other nations."
1589778392790011905,Tue Nov 08 00:34:40 +0000 2022,"When calling for negotiations, people appear to forget that fighting IS a negotiation. 

It's applying force to achieve aims the opposite side doesn't wish to concede. 

In the case of Ukraine: restoring full territorial integrity and… https://t.co/Hzg6GcehS4"
1589778392571781120,Tue Nov 08 00:34:40 +0000 2022,"@SpencerGuard As if only russian soldiers die. Ukrainian soldiers die also.
Besides Ukraine has not the means to complete defeat Russia.
So the question between cease fire now, or later is indeed how many people will die before war stops.
Putin has not lost the war since he still has nukes https://t.co/Z8tzy8KSCq"
1589778391661973505,Tue Nov 08 00:34:39 +0000 2022,"@WarMonitor3 Will do after reading this in the Economist tonight: ""In early October, Ukraine received an advanced iris-t system from Germany. Three more are on the way. The one deployed has so far shot down every projectile in its path, the Ukrainians say."" AMAZING!"
1589778389724180480,Tue Nov 08 00:34:39 +0000 2022,"@J_JHelin Every Russian has a choice;clever ones left the country.  I have zero tolerance for the likes of you.I am guessing, you don’t have family in Ukraine?  I am guessing you have never been to Ukraine.  I am guessing, you have no clue what you are writing about.Think before you post!"
1589778383310712832,Tue Nov 08 00:34:37 +0000 2022,@Maks_NAFO_FELLA No way they would cut aid to Ukraine. There would be uproar in the UK. The government are on thin ice as it is.
1589778373315891202,Tue Nov 08 00:34:35 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/bSq4KWyawX https://t.co/9uesZTUnzW
1589778371600613376,Tue Nov 08 00:34:35 +0000 2022,@POTUS @POTUS Hey Joe ... You know all that money you sent to the Ukraine ... should have been used to secure your southern border. ... Seriously.
1589778356282994688,Tue Nov 08 00:34:31 +0000 2022,"We have the power and the technological means to bring Ukraine to complete surrender.”

The no-nonsense general added that the mercenaries sent and paid for by NATO “will have to stay here forever.” ⬇️"
1589778350893334528,Tue Nov 08 00:34:30 +0000 2022,"@POTUS How much of the taxpayer's money did you send to Ukraine, Captain Pedophile? Let's talk about that!  #FJB"
1589778345155522562,Tue Nov 08 00:34:28 +0000 2022,"Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/r6KgtQGcrf via @YouTube
@jmvasquez1974 @UkrainianMetal @WomanVote @Astarte_31OCT @TRUESAY14 @PattyBriteKline @KathyDaSilva2 @epenno @flowabug @Gardengoul1 @niknik19163049"
1589778341640679424,Tue Nov 08 00:34:27 +0000 2022,@vasiljevi16 @Gerashchenko_en The peaceful solution is for you to GTFO from Ukraine.
1589778341284171776,Tue Nov 08 00:34:27 +0000 2022,It is in Russian President Vladimir Putin’s interests to prolong the Ukraine conflict as long as possible to stave off a reckoning by his citizens over the invasion https://t.co/C70oMXbyLS
1589778341204471809,Tue Nov 08 00:34:27 +0000 2022,"@sumlenny @CarloMasala1 No joke, one Italian guy who visited Ukraine had a bag of pasta with him. He ate only Italian food during his visit."
1589778327673638912,Tue Nov 08 00:34:24 +0000 2022,@JoeBiden That deal fucking sucks compared to what you gave the Ukraine! It should be $0
1589778323286155264,Tue Nov 08 00:34:23 +0000 2022,"BREAKING: #BNNUkraine Reports.

The body of the Ukrainian pilot who trained the “Ghost of Kyiv” was found on the Bulgarian coast. Colonel Mihailo Matyushenko from Bucha was killed in action in June over the Black Sea. #Ukraine #war https://t.co/93SrfpfKvF"
1589778320094560256,Tue Nov 08 00:34:22 +0000 2022,@IanJaegerNPC They should have stopped funding Ukraine in March
1589778319032995840,Tue Nov 08 00:34:22 +0000 2022,Russia still fucking with Ukraine ?
1589778309818482691,Tue Nov 08 00:34:20 +0000 2022,"News18: US Privately Asks Ukraine to Show Russia It's Open to Talks: Report.
The request by the US was not aimed at pushing Ukraine to the negotiating table, but a calculated attempt to ensure Kyiv maintains the support of other nations

https://t.co/y5Qt47PR6V

via @GoogleNews"
