id,created_at,full_text
1591052662757560320,Fri Nov 11 12:58:09 +0000 2022,"@admcollingwood I see. I don’t know what is less probable - that Putin signs off an agreement giving up what he has signed into law as Russian territory, or Zelensky signing off on parts of Ukraine."
1591052659066548224,Fri Nov 11 12:58:08 +0000 2022,"Are dragon's teeth still effective? Russia revives Second World War obstacle in Ukraine
https://t.co/O85oDUfrPF"
1591052651705536512,Fri Nov 11 12:58:07 +0000 2022,@Richard_Weiss62 @ClarkeMicah I didn’t think we were talking about Ukraine. Ukraine glorifies the slaughter of Jews?!
1591052646349406208,Fri Nov 11 12:58:05 +0000 2022,"@DarthPutinKGB I know you are a master strategist and whatnot, but if you compare the footage of Russians arriving in Kherson and the one of Ukraine Army arriving...there is a distinct difference on what people being liberated look like. So you may want to stop this war now?"
1591052643652501507,Fri Nov 11 12:58:05 +0000 2022,"@visegrad24 Poland, you’re a great inspiration for Ukraine. Happy Independence Day!"
1591052638803873794,Fri Nov 11 12:58:04 +0000 2022,"Quite worn out and dirty Ukrainian 2S7 Pion and KamAZ-63501 used as ammunition vehicle.

KamAZ is likely captured from the Russian army (KamAZ-63501 was accepted into Russian army in 2009, in limited numbers produced for civilian market as well).

2022 Russian invasion of Ukraine https://t.co/YNgEYkhnED"
1591052638069690368,Fri Nov 11 12:58:03 +0000 2022,"@OrkishAmerican @IAPonomarenko Nice Russian disinfo. 

1. Invent some nonsense, that the retreat from Kherson was a deal. 
2. When Ukraine liberates Luhansk or Melitopol - whine about how you have been ""betrayed"""
1591052626913001473,Fri Nov 11 12:58:01 +0000 2022,"Actor Sean Penn gives one of his Oscars to Ukraine President Volodymyr Zelenskyy 

https://t.co/Jlme0GCoKw 

#volodymyrzelenskyy #volodymyrzelensky https://t.co/IO5CsnwFgO"
1591052625784733697,Fri Nov 11 12:58:00 +0000 2022,Ukraine: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity – new report - Amnesty International https://t.co/ibZKLsVzB3
1591052623356268545,Fri Nov 11 12:58:00 +0000 2022,Kherson is Safe Ukraine https://t.co/2PavbHPEjg
1591052620826923009,Fri Nov 11 12:57:59 +0000 2022,@GaryWBurns @tedcruz Ukraine Flag = Coo Coo for Cocoa Puffs
1591052615542050816,Fri Nov 11 12:57:58 +0000 2022,"Residents of Kherson are going out into the streets with Ukrainian flags, waiting for the Armed Forces of Ukraine to enter the city🇺🇦🇺🇦🇺🇦 https://t.co/LGIqLv8q8h"
1591052611779985408,Fri Nov 11 12:57:57 +0000 2022,"Ukraine War 'Warmup' for U.S. in Face of China Threat: Stratcom Commander
https://t.co/tPTSk4rbiC"
1591052610551046146,Fri Nov 11 12:57:57 +0000 2022,"Ukrainian student evacuees perform traditional Japanese dance in Fukuoka - #TheMainichi
#Topic #UkraineCrisis/#RussianWarCrimes #Terrorists #Russia/#Support #Ukraine #Japan 🇺🇦🇯🇵   https://t.co/T4QEdizBgW https://t.co/PlPmeVguEG"
1591052604901306368,Fri Nov 11 12:57:55 +0000 2022,"@IAPonomarenko Yes, I believe in Ukraine’s victory over Russia👍
🇺🇦🇯🇵"
1591052603953385472,Fri Nov 11 12:57:55 +0000 2022,"@maria_drutska Time changes things.
Time changes nothing.

Long live Ukraine https://t.co/3CDkdmMTIL"
1591052600941633536,Fri Nov 11 12:57:55 +0000 2022,@strategywoman much love to you and the whole of Ukraine 🇺🇦❤️
1591052596047142914,Fri Nov 11 12:57:53 +0000 2022,@Gerashchenko_en 💪💪💪🇺🇦 Glory to #Ukraine!❤️❤️❤️🙏🙏🙏💙💛
1591052594327060480,Fri Nov 11 12:57:53 +0000 2022,"⚡️ Ukraine returns 45 POWs from Russian captivity.

Forty-five Ukrainian soldiers were released from Russian captivity on Nov. 11, according to President's Office Head Andriy Yermak.

Yermak added that the bodies of two killed soldiers were also returned to Ukraine."
1591052590993014786,Fri Nov 11 12:57:52 +0000 2022,@JosepBorrellF Very well Mr VP! Now then what do we do with the rest of the aggressors in the region? Do we wait until they attack? Do we keep transfering military technology to them? Do we keep inviting them in European summits hoping to keep them under control? Didn't we learn from Ukraine? https://t.co/anyDgZd7ij
1591052589512417280,Fri Nov 11 12:57:52 +0000 2022,"@SecBlinken @DeptofDefense Strategy and intelligence win wars, the enemy reaching critical mass, weapons are just a force multiplier. Its ensuring long term the grand strategy can be fulfilled and as apart of that Ukraine will need to become a counter intelligence state.🎯"
1591052586823856128,Fri Nov 11 12:57:51 +0000 2022,"#Infographic - #Russia- #Ukraine war in maps and charts: Live Tracker 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/DNW60mUmBT"
1591052586198904832,Fri Nov 11 12:57:51 +0000 2022,"Whatever happens next (&amp; long may #Ukraine's triumphs continue), we should all take a moment to recognise the #Ukrainian people's courage &amp; staggering achievements so far in pushing back #Russia's fascist war criminals. #Kherson #SlavaUkrainii #StandWithUkraine #RemembranceDay https://t.co/E79UYnVzBy"
1591052581526450178,Fri Nov 11 12:57:50 +0000 2022,"@stacey_wallen I am going to change my name to Ukraine, and send my banking info to the democrap."
1591052578586267650,Fri Nov 11 12:57:49 +0000 2022,"Volodymyr @ZelenskyyUa, the president of #Ukraine, has thanked #Poles for their support for his country in its war with #Russia, in a specially recorded message to mark #Polish Independence Day on November 11.
https://t.co/NRcffPysIU"
1591052575331471362,Fri Nov 11 12:57:48 +0000 2022,"Glory to Ukraine! Freedom will not be defeated by Putin or MAGA. #StandWithUkraine️ #DefendDemocracy Thank you @POTUS , @VP , and all who chose to #voteBLUE!"
1591052568637374464,Fri Nov 11 12:57:47 +0000 2022,"Not hard to find ""friends"" when you pay them with US taxpayers hard earned money. Taxpayers are picking up 80% of the cost of running the Ukraine government &amp; the war effort. Most #NATO members still aren't paying their share. #Friday https://t.co/h8gQJ1txI2"
1591052565508018176,Fri Nov 11 12:57:46 +0000 2022,"The Power of Faith and Action:
https://t.co/29N5GZ1gES"
1591052565265154049,Fri Nov 11 12:57:46 +0000 2022,@mexic0la_ And remember  Russians  Ukraine is  just the  nasty little one  of the family .  😂
1591052563637731328,Fri Nov 11 12:57:46 +0000 2022,We have to borrow money to give it to the Ukraine. Doesn't anyone understand that?
1591052562119426048,Fri Nov 11 12:57:45 +0000 2022,"@TPH_Toad @UnitedScams @RandPaul @thepeteq @OGRolandRat I wish we could take the credit for denying them their red wave. But they lost races they were supposed to win all over. Dems locked up entire states at a time, want your guns, to transition your son, to print more money, to pour weapons into Ukraine – people still hate GOPs more"
1591052559099498497,Fri Nov 11 12:57:45 +0000 2022,I support Ukraine 🇺🇦
1591052558147391489,Fri Nov 11 12:57:44 +0000 2022,"In #Kherson, it is reported that Russian invaders, who were left on the right bank, change into civilian clothes, throw away their uniforms and hide in civilian buildings
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/dYHuVLOyPf"
1591052558037962752,Fri Nov 11 12:57:44 +0000 2022,Ukraine: congratulations on this victory. Do NOT let your guard down. Stay alert to Russian f**kery. https://t.co/tvuk6A4JNF
1591052557363089408,Fri Nov 11 12:57:44 +0000 2022,@bdquinn And yet I'll happily beat you a dollar that MGT and Tucker Carlson will still be calling for an end of support for Ukraine and for Ukraine to hand over territory to Russia in the name of 'peace'.
1591052553759825920,Fri Nov 11 12:57:43 +0000 2022,"@iam_Westie @Socott2030 @POTUS Some of those higher inflations are caused by being closer to the Russia/Ukraine war.  Their supply chain has been affected more drastically, especially their fuel/oil supply.  We as a nation should be more self reliant considering our size vs the size of the European countries."
1591052549461008387,Fri Nov 11 12:57:42 +0000 2022,"@ZelenskyyUa Ukraine inspires us, Mr President. Glory to Ukraine!"
1591052547552579586,Fri Nov 11 12:57:42 +0000 2022,@InnaSovsun This is for what Ukraine and international legion blood is given. Freedom and happiness. I hope the good people that were sceptical about Ukraine winning can be know sure that Ukraine will win with all free countries help by their side
1591052544171597827,Fri Nov 11 12:57:41 +0000 2022,"how many were just killed because they were labeled as ‘enemies’, who had a personal vendetta? Yes, we are on the side of #Ukraine for different reasons today. But never make them into angels because they DID commit crimes which won’t find out about if ever at all 👇"
1591052542657851392,Fri Nov 11 12:57:41 +0000 2022,"🇺🇦 Ukrainian soldiers have been warmly welcomed to Kherson city amid jubilant scenes marking the end of more than eight months of Russian occupation

Follow our Ukraine liveblog here for updates ⤵️
https://t.co/wuU9nnLRcf https://t.co/PiOF4T29bW"
1591052541273726976,Fri Nov 11 12:57:40 +0000 2022,@Auslnder6 @squatsons Ukraine might have but press in the UK certainly hasn't been.
1591052539515936769,Fri Nov 11 12:57:40 +0000 2022,@supakinger @THEJamesWhale It’s Ukraine.
1591052537201053698,Fri Nov 11 12:57:39 +0000 2022,@GiveEmHellHorns @fabushka_ and you like what the russian army is doing in Ukraine?
1591052535988686850,Fri Nov 11 12:57:39 +0000 2022,"⚡️⚡️⚡️ 45 #Ukrainian #Servicemen got back #home

#Ukraine #war ##prisonersexchange https://t.co/mDJ9rSNJV7"
1591052534667685889,Fri Nov 11 12:57:39 +0000 2022,@focusonline ¡Rusky GO OUT of Ukraine!
1591052528728576001,Fri Nov 11 12:57:37 +0000 2022,"#BBC #bbcqt As the scientific brains are wiped out of GB we watch as millions of English, Scots, &amp; Welsh families have been wiped out but, still the Putin Allies increase into the West? wh needs Ukraine to join the EU trade when they can flood into GB anyway? https://t.co/N5wwrWwnBZ"
1591052528535613440,Fri Nov 11 12:57:37 +0000 2022,"@gbosslet What EV are you getting instead? I was looking at Audi and VW, but the water in Ukraine has disrupted parts manufacturing and I was told they wouldn’t have any on the lot for probably at least a year (that was this past summer). Are you thinking Leaf?"
1591052525612175361,Fri Nov 11 12:57:37 +0000 2022,"@natemook @Ekaterina_Onish Would #America react in this way to this type of societal trauma? The #Ukrainian people are responding in every way to save and rebuild their country. On this #VeteransDay in America, look to Ukraine for a current and relevant lesson in resilience and #Democracy."
1591052524941086723,Fri Nov 11 12:57:36 +0000 2022,"@michel_larson_8 @SqueeBib @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson "" given China a gift such as Russia faithful friendship"" we can see the friendship from what russia did in ukraine!"
1591052512546942977,Fri Nov 11 12:57:33 +0000 2022,@GissiSim 💪💪💪🇺🇦 Glory to #Ukraine!❤️❤️❤️🙏🙏🙏💙💛
1591052510604640256,Fri Nov 11 12:57:33 +0000 2022,@OrkishAmerican @IAPonomarenko Of course it was a deal. Ukraine dealt out a lot of strikes on supply-stashes and communication and the Russian dealt with the high losses and shortages and then made the deal to withdraw ... or else.
1591052505785733121,Fri Nov 11 12:57:32 +0000 2022,@HighlyRusskey @SoznotSoz01 How would stopping US lead to peace in Ukraine?
1591052502010855425,Fri Nov 11 12:57:31 +0000 2022,"@WLHEARNS @MayraFlores2022 Trust me….we will give every damn voter 7 free IDs with 1/10 the money we give to ukraine every month.  If it keeps Dems from stealing elections, we are all for it.  And Mayra, you are a future star. You and Anna Paulina are going to give Dems headaches for years to come!"
1591052497858473984,Fri Nov 11 12:57:30 +0000 2022,"@RishiSunak 25,000 sets of winter clothes for the Ukraine. 

Nothing for Homeless Veterans. 

£12Bn given to foreigners to combat the weather.

Highest Energy bills in History.

Just tell us you're here to asset strip the UK for foreign interests, the honesty would make it hurt less."
1591052497799778304,Fri Nov 11 12:57:30 +0000 2022,"Global Times: The US wants to use Ukraine as a pawn to weaken Russia and Europe
PS: UK as well 
https://t.co/ZKo471ObjJ"
1591052494595330048,Fri Nov 11 12:57:29 +0000 2022,"11/ UKRAINE … #UkraineRussiaConflict .. governance of Russia has been affected where as NATO-E is on its knees. I wrote few months back, Russia is not interested to end the conflict, on the contrary it slowed down the conflict to pull everyone into winters. Winters of Europe"
1591052490812059648,Fri Nov 11 12:57:28 +0000 2022,"@Lhyfhn @pdfguru @DionisCenusa @LinkeviciusL @BSBonner Agreed. Like saying the war in Ukraine ""is not Russians, it's the Russian government"". No, the Russians voted and the Russians are killing and dying in Ukraine. Not the Russian government."
1591052478640193538,Fri Nov 11 12:57:25 +0000 2022,"We kick off the first day of #DVPWTT22 with a panel on ""The Past, Present and Future(s) of Russia's War on Ukraine"", with thought provoking contributions on trauma, sovereigntism, and war analogies. Brilliantly chaired by the one and the only @frankstengel https://t.co/dy5clLfdgi"
1591052471752806400,Fri Nov 11 12:57:24 +0000 2022,"@alfredanchor @lisap8 @club_ed8 @Tillman_40 @cspanwj @cspan If the Ukraine ends Putin, causes a revolution in Russia, maybe gives us as UN or NATO opportunity to occupy Russia like PACIFIED Germany &amp; Japan, the world peace meter jumps from 62 to 78 percent. Big win even for Putin appeasers here"
1591052470255783939,Fri Nov 11 12:57:23 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/aFtjqn5fCt
1591052467093245958,Fri Nov 11 12:57:23 +0000 2022,"My latest on #SaudiArabia - views from the Kingdom's perspective on OPEC+ refusal to bow to US demands amidst #Ukraine war:
https://t.co/KNJ5xf8YeO

#oilandgas #OPEC #oil #Russia #UkraineRussiaWar #RussianRetreat #America #Biden #MiddleEast #Israel #Security #السعودية #العربية https://t.co/28u4Q6AzGd"
1591052460436914177,Fri Nov 11 12:57:21 +0000 2022,@mikepompeo Your party said they’re culturing off all the funding to Ukraine. MTG is still a Trump loyalist. You all have no control over anything. It’s probably best if you go away now.
1591052459291590656,Fri Nov 11 12:57:21 +0000 2022,"@Backbanger @ZelenskyyUa @RishiSunak Once a fascist authoritarian, always one I guess! Meanwhile, I’ll support Ukraine’s territorial integrity and freedom from Russian genocidal war crimes whilst you try to justify the unjustifiable with your nonsense. 40 billion Euros to neutralise Russia is a fcuking bargain :-) https://t.co/YBFHQRPEUz"
1591052458620760064,Fri Nov 11 12:57:21 +0000 2022,"I'll make sure everyone knows what you’ve been doing all this time and how much Ukrainian blood is on your mouth and on the mouths of your fellow Russia bootlickers, buddy @scharap 
https://t.co/DbxUHHsNGG"
1591052455999344640,Fri Nov 11 12:57:20 +0000 2022,@newswithchris That's hilarious... They would have been better off saying nothing. This only highlights their impotence. Kherson is de facto and de jur part of Ukraine.
1591052453537284098,Fri Nov 11 12:57:19 +0000 2022,@Podolyak_M Ukraine amazed the whole world.  And he still amazes with his bravery.  To victory!🌹🇺🇦
1591052453373710338,Fri Nov 11 12:57:19 +0000 2022,"Russia is in retreat in every major international forum

https://t.co/j9fEeyf5lh"
1591052453147209728,Fri Nov 11 12:57:19 +0000 2022,"@j__flieger @TpyxaNews This is no solution. Putin's stated intentions are demilitarisation, denazification, and his unstated intentions are territorial conquest

Neither his stated or unstated intentions will be met with the solution you propose.

We will always support Ukraine's right to defend itself"
1591052445056000002,Fri Nov 11 12:57:17 +0000 2022,"✅#Putin’s justifications for invading — and by extension, his excuses for dragging the international world into his war — are ever-changing. First, it was to reunite Kievan Rus’ based on obscure Medieval historical ties.
https://t.co/TO29OYzPyt
https://t.co/fB3Gmt6zOe"
1591052441784811525,Fri Nov 11 12:57:17 +0000 2022,People in Kherson meet Ukraine’s Armed Forces holding Ukrainian flags | Ukrainska Pravda https://t.co/vEfVLSMhfh
1591052437355651072,Fri Nov 11 12:57:16 +0000 2022,"Finishing the evening, we met with a diverse group of legislators from the Oireactas hosted by the Chair of the Foreign Affairs Committee @CharlieFlanagan. In the face of Russian aggression in Ukraine, furthering inter-parliamentary exchange between our two democracies is vital. https://t.co/4kCzBaQdcQ"
1591052436235780096,Fri Nov 11 12:57:15 +0000 2022,@redbedhead @BMarchetich Someone is shaping this outcome. Looks like Ukraine prefers not to cede back to Russia
1591052434205392897,Fri Nov 11 12:57:15 +0000 2022,Ex-marine sheltering from rocket barrages in Ukraine hails ‘Trump losing his pull’ in US https://t.co/KiRyQCX7EC
1591052430380535810,Fri Nov 11 12:57:14 +0000 2022,"We are full of admiration to our very own driver Tammy. After travelling 2772 miles &amp; 51 hours this was our longest &amp; most important delivery to date!

Our staff donated clothing, footwear, &amp; toiletries! 302 large boxes, equating to 2.2 tonnes were delivered to the Ukraine!💛💙 https://t.co/vkMlk0kFWa"
1591052429138837505,Fri Nov 11 12:57:14 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/x2tgxBMIal
1591052428987752448,Fri Nov 11 12:57:14 +0000 2022,Ukraine war’s environmental toll to take years to clean up – Chicago Tribune https://t.co/3vDgJULlSr
1591052427402563585,Fri Nov 11 12:57:13 +0000 2022,@PatriotMalave67 They're milking us with the weather and Ukraine https://t.co/RTuvWzw4WN
1591052424026148864,Fri Nov 11 12:57:12 +0000 2022,Thread regarding the future of aid to Ukraine. A large bill should be a priority in the lame duck session. https://t.co/aLhamawIm5
1591052421601832960,Fri Nov 11 12:57:12 +0000 2022,"@DmytroKuleba Its said that with whats happening on the Dnipro, Ukraine can start peace talks.
My main source of info says the only acceptable solution of this war with be the complete surrender of Russian forces and their immediate exit from Ukraine."
1591052421111099393,Fri Nov 11 12:57:12 +0000 2022,"@XSovietNews @IlvesToomas ""Over the past two days, the advancement of the Armed Forces of Ukraine in certain directions in the Kherson region amounted to no more than 10 km"" - Certain directions, like sideways, up, down.

Forward, though, ..."
1591052408331067393,Fri Nov 11 12:57:09 +0000 2022,"@oryxspioenkop Poland has been the most appreciated country in a whole EU, whay comes to support of Ukraine!"
1591052407592845314,Fri Nov 11 12:57:08 +0000 2022,@DmytroKuleba I’m from ASEAN we are firmly behind the good people of Ukraine 💪🏽💙💛🇺🇦👍
1591052405692678144,Fri Nov 11 12:57:08 +0000 2022,"@rickygclef @TruthNJustice64 @kemios @rat_dub @BrianKarem And as far as his comments about Putin, keep in mind that while he was there Strzok and Paige were plotting to sabotage his campaign! And the Russia Ukraine bullshit has long since been debunked! You’re probably not aware that there are two people in Ukraine in jail"
1591052396645744640,Fri Nov 11 12:57:06 +0000 2022,"The #Netherlands to contribute 100 million euros to military fund for #Ukraine 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/FTKBqMtjrq"
1591052396171755522,Fri Nov 11 12:57:06 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/gn6n8y9Vmt"
1591052393067970563,Fri Nov 11 12:57:05 +0000 2022,"US Presidents always need a war to win re-election. Biden has Ukraine.
Trump instead opted for peace and extricated from Afghanistan; didn't get re-elected."
1591052389666426881,Fri Nov 11 12:57:04 +0000 2022,"🔘 EPAM is looking for a Product Owner 

▪️Full Time  jobs 
▪️Ukraine  - Remote  
◾️English:  Intermediate

#vacancy #Ukraine #Remote #ProductOwner #engIntermediate  #FullTime #jobitt 
  
More info about vacancy here
⬇️https://t.co/i7R5uxfLMI https://t.co/C7pLd2kVB4"
1591052385404989442,Fri Nov 11 12:57:03 +0000 2022,"Biden comments on Ukraine, House, Georgia, Trump https://t.co/aQm7SJJNCQ"
1591052382183772160,Fri Nov 11 12:57:02 +0000 2022,"""the people who voted to join with Russia"" lol! Glory to Ukraine! The world is with you! https://t.co/vObBGMdmel"
1591052380589936641,Fri Nov 11 12:57:02 +0000 2022,"@tendaim65 @MakuvaroB @williamzambezi A lot of Ukrainians died, many displaced.Infrastructure destroyed.I don't think NATO will ever try to rope in Ukraine into their treaty ever again.Russian currency has gained value as a result of this operation.They gobbled billions in revenue from oil since th operation started"
