id,created_at,full_text
1590691443160813568,Thu Nov 10 13:02:48 +0000 2022,"GEN. MILLEY: 100,000 Russian Troops &amp; 40,000 Ukrainian Civilians Killed or Injured in Ukraine War https://t.co/kraGIjmK3b"
1590691439796969474,Thu Nov 10 13:02:47 +0000 2022,"I`m tremendously grateful to our #partners all over the world, who gave us a helping hand and are standing with #Ukraine in this critical situation. #COP27Ukraine #StandWithUkraine https://t.co/a7ZNaoaDwx"
1590691434843148288,Thu Nov 10 13:02:46 +0000 2022,"In the 4th installment of Voices of Ukraine, we showcase a fractured healthcare system operating on the front lines. In this photo-essay series, Ipsos seeks to show the people behind the data and offers a way for Ukrainians to tell their stories. https://t.co/AW9m4XxRpu https://t.co/2s1FWUItjn"
1590691434713448450,Thu Nov 10 13:02:46 +0000 2022,"A Republican majority in the House is highly unlikely to result in reduced US support for Ukraine.

Thank you to @oleksiireznikov, @RepSpartz, and @JoshRudes for walking me through the reality on the ground in Washington and in Kyiv.

https://t.co/bSccMsXhGo"
1590691432662446080,Thu Nov 10 13:02:45 +0000 2022,Peeking around a corner with a mirror #Courage #Valor #Ukraine will win https://t.co/g0ViR2OddF
1590691421316853761,Thu Nov 10 13:02:43 +0000 2022,"@endermanch You're wrong. I don't think the war will be ending anytime soon, at least it won't end until Ukraine gets all of its territories back."
1590691420805173250,Thu Nov 10 13:02:42 +0000 2022,@anonymous  we need to make sure all Russian oligarchs assets are seized ‼️ money to rebuild Ukraine 🇺🇦 https://t.co/bdzcTzipnZ
1590691411569283074,Thu Nov 10 13:02:40 +0000 2022,"@Losianka1 @TheBeesKneepads @berlin_bridge Daily Mail columnist actively shilling for Russia.

https://t.co/t76ib1xVVH"
1590691396465602560,Thu Nov 10 13:02:37 +0000 2022,"⚡ Scott Ritter with Ray McGovern on America, Russia and Ukraine https://t.co/rFzRG3GrTy via @YouTube"
1590691391507947525,Thu Nov 10 13:02:36 +0000 2022,"@EuromaidanPress Vichnaya Pamyat'. Eternal Memory to these brave men, these Heroes of Ukraine. They will not be forgotten.  May they Rest in Peace everlasting."
1590691385296191488,Thu Nov 10 13:02:34 +0000 2022,"@statelyplumpb @LarissaMVLopez @failure1991 The point is, it's a liability for Russia. Ukraine doesn't have the logistical issue of moving things across the river, especially when there's the risk of the damn collapsing and trapping troops on the right bank."
1590691380632092680,Thu Nov 10 13:02:33 +0000 2022,"@WarMonitor3 ISW map (to be update)

https://t.co/j8ckEaNxjq

Apple Maps

https://t.co/PwHnmyWxLl https://t.co/y8wbBorBR5"
1590691374969618433,Thu Nov 10 13:02:32 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/Sh8drBikWm
1590691371936980992,Thu Nov 10 13:02:31 +0000 2022,"Video 

#Russia #Ukraine https://t.co/tnRjzODltY"
1590691364735717376,Thu Nov 10 13:02:29 +0000 2022,We must continue to arm Ukraine. The more russia pushes back the more we know the arms and sanctions are working. We cannot get tired and must not lose interest but must continue fight to the end. #UkraineWillWin #ArmUkraineNow #RussiaIsLosing #RussiaIsATerroristState https://t.co/U25oB4rfJU
1590691356674252802,Thu Nov 10 13:02:27 +0000 2022,"@GabeZZOZZ @McFaul Russians cannot keep dying in Ukraine at this rate for the next 20 years. They'll have zero men and equipment left in a year from now. 100,000 men lost already. As much as you want to turn it into a bash the US thing, it's not the US invading Ukraine. Pointless argument!"
1590691353511759873,Thu Nov 10 13:02:26 +0000 2022,"@NOELreports All this talk about the GOP pulling the plug on Ukraine aid has been a canard. It's just not true. It may be true of a handful of nuts, but not the leadership."
1590691345986748416,Thu Nov 10 13:02:25 +0000 2022,"@Gerashchenko_en I agree, the Russians keep talking about retreating. No army ever tells the opposition they’re retreating. It’s a trap and I’m glad Ukraine is being cautious 🇺🇦🇺🇦🇺🇦👍👍👍"
1590691342509711360,Thu Nov 10 13:02:24 +0000 2022,Serious concern was brought to his attention in connection with the unsubstantiated statement spread in the media by a representative of Ukraine’s Ministry of Defense about the alleged supply of dual-use products in circumvention of the current sanctions restrictions.
1590691340178067457,Thu Nov 10 13:02:23 +0000 2022,#Uzbekistan’s Ministry of Foreign Affairs met today with the Ambassador of #Ukraine to Uzbekistan.
1590691339901231105,Thu Nov 10 13:02:23 +0000 2022,Says the guy who sold out to Ukraine 🇺🇦 🇷🇺 Russia and 🇨🇳 China. https://t.co/pKO1tFpSna
1590691338030579712,Thu Nov 10 13:02:23 +0000 2022,UPDATE:  https://t.co/S2ovwQaN7Z
1590691331122561026,Thu Nov 10 13:02:21 +0000 2022,@d00dlb0p @DailyLoud Remember the war going on in Ukraine? Remember the US backing Ukraine? I don't think Russians like Americans that much. Everything is a pretext to fuck with the US.
1590691326026485760,Thu Nov 10 13:02:20 +0000 2022,"Thread
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/C0JjYkViZ3"
1590691324512309250,Thu Nov 10 13:02:20 +0000 2022,"@Paul_VanDerMeer I thought the same thing. With a GOP-controlled Congress, the RU might have hung on knowing UKR aid would reduce/vanish, with a Trump re-presidency all but assuring the fall of Ukraine in 2 years. Alas, all those rubles spent were wasted on Trump endorsed candidates. Hard lesson."
1590691323623116800,Thu Nov 10 13:02:19 +0000 2022,"@STEFNOMAD @Mark05822657 @CinC_AFU Invading a country isn’t about opinion, it’s a fact. Russian soldiers are in Ukraine.
There is no legal reason for it. 
If prof Maersheimers finds Russias invasion justifiable then he is also a warmonger just like you.
Just because he’s a professor, doesn’t make his opinion legit"
1590691315532304385,Thu Nov 10 13:02:17 +0000 2022,@Flash_news_ua Be Careful Heroes.😍😍😍🥰🥰🥰🥰Slava Ukraine🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👏👏👏 https://t.co/FPY8KQjp6Z
1590691315016081414,Thu Nov 10 13:02:17 +0000 2022,"Today’s Morning Brief, where @ForeignPolicy  looking at Russia’s retreat from Kherson, U.S. basketball star Brittney Griner’s transfer to a Russian penal colony, and China’s latest lockdowns.   https://t.co/YIpdlk4XFZ"
1590691302811004928,Thu Nov 10 13:02:14 +0000 2022,I believe that #Ukraine can become a country with 100 percent clean energy – #nuclear and #green. We have great potential for #wind and #solar energy and can become “The Green Energy Hub” for our partners worldwide. #COP27Ukraine https://t.co/EFMZ2QOiH5
1590691301451776001,Thu Nov 10 13:02:14 +0000 2022,"@lm_nash123 @Castoropollux2 @Jonathan_K_Cook @EB1caneyeB You've had no counter - whatsoever - to crucial facts presented. On top of that,  anybody who won't accept that US war crimes far exceed that of Russia, is a person that evidently, has zero credibility.  https://t.co/qkz0AaHOpl https://t.co/QH0KdfJZ4k"
1590691296728952833,Thu Nov 10 13:02:13 +0000 2022,"@PSuaniu @IAPonomarenko Pound them for every meter. Make even retreat a nightmare. Destroy that army, demoralize all other Russians in Ukraine until they all leave with their tails between any legs they have left. Show that Putin and his henchmen are complete failures."
1590691292581101570,Thu Nov 10 13:02:12 +0000 2022,"@dbongino Off point, but anyone else think it is a coincidence that the largest lithium vein is in Eastern Ukraine and that is where they are doing the heavy bombing?  Are they able to mine it easier that way?  This is all starting to look like a fake war with acceptable losses to them."
1590691287757651968,Thu Nov 10 13:02:11 +0000 2022,"@theemilioflores @MattWalshBlog Emilio you seem like the coolest guy in the room and the voice of reason. Thank you for your calming words, and let's hope the people of Ukraine fight the good fight."
1590691284809052161,Thu Nov 10 13:02:10 +0000 2022,@animal_ukraine Your fake piss off https://t.co/ohxdcb5raA
1590691278907330566,Thu Nov 10 13:02:09 +0000 2022,Ukraine will never win it Mr puppet president. Is strategic side for Russia. Expect blood Barth. https://t.co/qxfIHldafZ
1590691277393494017,Thu Nov 10 13:02:08 +0000 2022,@SilkScreenFiend The Russian invasion of Ukraine and the response by some of the left us sad and confusing to me.
1590691274683998208,Thu Nov 10 13:02:08 +0000 2022,The city is liberated by the 28th Mechanized Brigade of Ukraine.
1590691266958077953,Thu Nov 10 13:02:06 +0000 2022,"Over 100,000 Russian soldiers killed, wounded in Ukraine, says US https://t.co/Y26iDIgz42"
1590691263913033737,Thu Nov 10 13:02:05 +0000 2022,Fundraising for solar panels for hospitals in Ukraine - a lot to like about this idea. Reminds me of a Ukrainian refugee in the UK who'd found their electric car stayed useful during times when petrol supplies ran out https://t.co/1QaD5N1Oke
1590691260679229440,Thu Nov 10 13:02:04 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution | Ukraine | The Guardian 🇷🇺🇺🇦https://t.co/xO0JhOcJ7f"
1590691258934374400,Thu Nov 10 13:02:04 +0000 2022,@Cinnataz17 Thank you for reading and sharing our piece today at @thehill. Totally agree with you. Ukraine has earned its place many times over in #NATO. Best to you.
1590691252256661504,Thu Nov 10 13:02:02 +0000 2022,"Russian President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, avoiding a possible confrontation with the United States and its allies over his war in Ukraine, an Indonesian government official said Thursday. https://t.co/8DiqDtfN7F"
1590691245793640449,Thu Nov 10 13:02:01 +0000 2022,"@Melbcity @McFaul The US isn't fighting in Ukraine, so I'm not exactly sure how that logic follows lmao

Also those were entire conflicts, not single ""battles."" Weak."
1590691242123354113,Thu Nov 10 13:02:00 +0000 2022,"Germany announced another batch of aid for Ukraine

#StandWithUkraine #Ukraine️ #StopRussia #RussiaUkraineWar #StopRussianAggression #nowarinukraine https://t.co/xGBAd2gY7E"
1590691230614454273,Thu Nov 10 13:01:57 +0000 2022,@Weinsteinlaw Ware laughing stocks because of Biden's policies on the world stage. Does the Russian invasion of the Ukraine and the Afghanistan pullout ring any bells? Historic legislation passed like the Biden's 100 EO's that have cost tax payers 1.5 TRILLION dollars ?  We won the House BTW !
1590691226298507264,Thu Nov 10 13:01:56 +0000 2022,@DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP If #Ukraine stops fighting (meaning: killing #Russian speaking people in #Donbas region) there would be NO WAR! You know this @KajsaOllongren! There is #blood on your hands. A lot of blood! From #innocent people!
1590691225199595520,Thu Nov 10 13:01:56 +0000 2022,🌐 #Stremousov will be buried tomorrow in #Simferopol #Crimea #Ukraine says relatives
1590691206257745920,Thu Nov 10 13:01:51 +0000 2022,"@LeeSwitzer6 @MadeInTheUSANJ @RepMTG The only person who threatened to withhold money from Ukraine was Biden - it's on video.

""If the prosecutor isn't fired, you ain't getting the billion."""
1590691205087604736,Thu Nov 10 13:01:51 +0000 2022,"💐We would like to thank everyone who participated in person and online during the event ""A strategy to help Ukraine win the war and become a successful member of the EU"" on Nov 7, 2022.💡See highlights and more: https://t.co/CIYRYAKQJo https://t.co/pzprbDjxCq"
1590691201698889728,Thu Nov 10 13:01:50 +0000 2022,Currently situation in Ukraine #shorts #russia #putin #ukraine #ukrainew... https://t.co/H5GFH1tyhH via @YouTube
1590691201396928512,Thu Nov 10 13:01:50 +0000 2022,"@lesiavasylenko Ukraine is not able to take over these projects. Already Ukrainian economy shrink by 60%, took loans that who knows when will repay, lost more than 1.0 million solders. Ukraine has simply collapsed just live out of U.S money. U.S simply use Ukrainian to the last."
1590691198335062016,Thu Nov 10 13:01:49 +0000 2022,"These storage sites were at the core of the natural gas 2021 winter crisis, orchestrated by Moscow to squeeze the EU economy before the military operation in Ukraine. Formerly Wintershall but now Gazrpom-owned natural gas storage sites play a major role: https://t.co/HTd1HGgz8X"
1590691194992197635,Thu Nov 10 13:01:49 +0000 2022,"@petrenko_ua @ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast In which universe? Ukraine has been begging to join NATO since 2014. Its like in their constitution. Ukraine never promised anything. NATO just doesn't want it, that's all. Its a corrupt, and destroyed country. Only useful as cannon fodder."
1590691190453997569,Thu Nov 10 13:01:48 +0000 2022,"Find it sickly hearing non-Ukrainians argue that 'Ukrainians must fight to the last'

When so many Ukrainians flee Ukraine as they themselves don't want to fight to the last.

.@melindaharing, why don't you get over there to put your own life on the frontline?? https://t.co/XGccvK3Qsr"
1590691156064894977,Thu Nov 10 13:01:39 +0000 2022,@CNN *cough* Biden *cough* China *cough* Ukraine *cough*
1590691155892895749,Thu Nov 10 13:01:39 +0000 2022,"@FoxNews Off point, but anyone else think it is a coincidence that the largest lithium vein is in Eastern Ukraine and that is where they are doing the heavy bombing?  Are they able to mine it easier that way?  This is all starting to look like a fake war with acceptable losses to them."
1590691138154864640,Thu Nov 10 13:01:35 +0000 2022,"SCMPE paper was so long and lengthy that at one point I thought Russia-Ukraine war might get over but not this paper😂

#ICAI #icaiexams #castudents"
1590691136435552259,Thu Nov 10 13:01:35 +0000 2022,"Andy Vermaut shares:Putin supporters left reeling by yet another Russian ‘surrender’ in Ukraine: submitted by  /u/proper_frequency  
 [link] [comments] https://t.co/hG5VHqg8ln Thank you! https://t.co/lBOidd2ibV"
1590691130072449024,Thu Nov 10 13:01:33 +0000 2022,Should we go to Ukraine?
1590691130018246657,Thu Nov 10 13:01:33 +0000 2022,"On Kherson retreat West is jubilant, and experts here declaring  ‘it’s over’  out of dejection. Only Zelensky is circumspect and desisted from making any celebratory statement. Zelensky’s caution,we know, must have been based on Ukraine army brass assessments.
We must also wait."
1590691129850499074,Thu Nov 10 13:01:33 +0000 2022,"""Ukraine Invasion: Russia becomes most sanctioned nation as UK freezes assets worth £18 billionhttps://t.co/TgEA2dKqIS— Peoples Gazette (@GazetteNGR) November 10, 2022 https://t.co/GTGaYkeWt6"
1590691122086825984,Thu Nov 10 13:01:31 +0000 2022,"Russia-Ukraine war 
Digital painting ‘Sorrow’ and poem ‘Hunter’s Moon’
#RussiaUkraine #literature #poetry #contemporaryart https://t.co/Iv9zLUsjPi"
1590691114226692097,Thu Nov 10 13:01:29 +0000 2022,"@StoneMunki I think it's more ironic that if Ukraine was the ultimate goal of Trump and Brexit things are going so well on that front. 
If anything he's made the EU resolved and more united without the UK in it and NATO is relevant again."
1590691100175790080,Thu Nov 10 13:01:26 +0000 2022,"@Benn_of_Yorkist @Biancawamu2 With no rain the Fertiliser is useless, n I saw that it was given free by Ukraine, what they should have continued to subsidise is fuel, and thenlook in to the claims that were raised before that a few were benefiting, coz fuel plays the biggest role, then reduce tax on food impo"
1590691097755275264,Thu Nov 10 13:01:25 +0000 2022,"#UAarmy took control of the village of Kiselevka in the #Kherson region.

#Ukraine 
#UkraineWar 
#UkrainianArmy https://t.co/6TZ8M9Y1DZ"
1590691093221294080,Thu Nov 10 13:01:24 +0000 2022,"@Dewalt15vXR @ukraine_dogs Aha, got there before me. Also found this: https://t.co/flJme434vW"
1590691089996185603,Thu Nov 10 13:01:24 +0000 2022,"@LisaCampo @MastersPress So who cares about drugs, war, human trafficking, people addicted to the drugs coming from the border, crime, the invasion at the border, Korea, Russia, Ukraine, China....nah, as long as your fu c n snowflake feelings are being heard and played into that's all that matters?"
1590691083830591488,Thu Nov 10 13:01:22 +0000 2022,@VHD_Feminist @exileoftza @Mykhailova_A And very important to add - denial of ruzzian imperialism   since Soviet collapse. Because it was... convenient. All big EU values and power axis are put under big test now when Ukraine is suffering in the background
1590691076754800642,Thu Nov 10 13:01:20 +0000 2022,"@kelderkwakje @markito0171 Those chechens are kadyrov's personal army. They are not part of the russian army,they are an entity of their own. Those who entered Ukraine in February had good equipment because they are privately funded"
1590691066822660096,Thu Nov 10 13:01:18 +0000 2022,"Guardian says Ukrainian officials dismantled Iranian drones and found many parts were made in February and Russia was maybe involved in their build. 
https://t.co/V85hWs5aAy"
1590691065958666240,Thu Nov 10 13:01:18 +0000 2022,A brief timeline of the war in Ukraine https://t.co/2airoaqeKb via @BBCNews
1590691065295736833,Thu Nov 10 13:01:18 +0000 2022,Tackling inflation and the global supply chain crisis will be top of the agenda for Anthony Albanese as he meets with world leaders at three major diplomatic summits over the next few days. https://t.co/eM3kCW45EU
1590691062586216455,Thu Nov 10 13:01:17 +0000 2022,"Don’t miss MSH’s symposium “Providing TB Care Under Conflict Settings: An Overview of the Global Guidance and Lessons from Afghanistan, Ethiopia, and Ukraine.” #UnionConf, Nov 11 at 9am  https://t.co/w8cRp43fiZ https://t.co/P75BRGsDDp"
1590691058979336196,Thu Nov 10 13:01:16 +0000 2022,"I agree, Just because Russia is exhausted that does not mean Ukraine should let them rest,  fuck em and keep pushing forward 💪 https://t.co/MJin457u5a"
1590691046274764800,Thu Nov 10 13:01:13 +0000 2022,"🇺🇦The village of #Borozenske, #Kherson region is ours!

Units of the 1st Ivan Bohun Brigade have already liberated this settlement and are moving further south.

Glory to Ukraine! https://t.co/5pcp4HXHeY"
1590691045679181826,Thu Nov 10 13:01:13 +0000 2022,"@TomHowellhuman @Hari_3411 @BBCWorld So you are a coward that refuses to condemn fascist aggressors and just wish ""peace""...🙄

Iraq attacked A peaceful nation so no.
Libya? What?
Yemen yes, but that is nowhere near the scale and Ukraine so..."
1590691036925669376,Thu Nov 10 13:01:11 +0000 2022,"Now #UkranianArmy is 10 miles away from #Kherson

Ukrainian 28th Mechanized Brigade liberated Kyselivka, #KhersonOblast.

Here is Kyselivka ⤵
https://t.co/oIcBHMWoRj https://t.co/TD5mCXkWo6"
1590691017501835266,Thu Nov 10 13:01:06 +0000 2022,"Claims by #USA Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff: 100,000 #Russia troops / 100,000 #Ukraine troops / 40,000 Ukraine civilians— killed or injured in Ukraine, US says | AP News https://t.co/05tTVoNdMp"
1590691011000270848,Thu Nov 10 13:01:05 +0000 2022,"What is wrong with Taylor Greene?  It appears she would not help any allies.  What would other countries do if this country did do as they?  She says not to give Ukraine one dime more. Use that money for a wall. SIC,SIC"
1590691009691717633,Thu Nov 10 13:01:04 +0000 2022,"📣 EULAR School of Rheumatology welcomes participants from Ukraine to register with free access to #EULAROnlineCourses!

💻 Register today 👉 https://t.co/dWnn7o0W9g

@eularPAED
@eularHPR
@EMEUNET

#eularEducation #EULAR #rheumatology #rheuma https://t.co/z5QnqP7YQu"
1590691009561710592,Thu Nov 10 13:01:04 +0000 2022,"SOCCER MATCHES:
UKRAINE:
DYNAMO KIEV"
1590691009507344387,Thu Nov 10 13:01:04 +0000 2022,"3 ways tech companies can support their employees during the cost of living crisis - https://t.co/DiBd1omzlM

                            Money is tight. Different circumstances ranging from the ongoing war in Ukraine to post-Covid inflation levels to UK interest rates rising https://t.co/CvjnoOwRPG"
1590691000229322752,Thu Nov 10 13:01:02 +0000 2022,"Hello friends! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. Russia demands that the Ukraine amends their constitution in order to halt the invasion 
."
1590690996567752704,Thu Nov 10 13:01:01 +0000 2022,@Brian_Boru89 @valentinecarv @harolde1488 @Wulfski @Alvaroomega19 @GodCloseMyEyes @elonmusk nazis are only ok if they're from ukraine. otherwise the leftist hates them
1590690984362643456,Thu Nov 10 13:00:58 +0000 2022,@Callxm6 @afcstuff Arteta out+gay+ukraine. I have never disliked someone that fast 😂.
1590690982991114241,Thu Nov 10 13:00:58 +0000 2022,"@wgmi4life @Shane2020Wales @jholston @KyivIndependent It's already been investigated. There are no signs of black market deals for now. And judging from Ukraine's performance on the battlefield, it looks like they're throwing everything they've been getting at Russian troops! The number of deaths on the Russian side is staggering!"
1590690982089019393,Thu Nov 10 13:00:58 +0000 2022,"A new Iran deal would subsidize attacks on Ukraine: 
https://t.co/g3yx6TgJEY"
1590690977639194624,Thu Nov 10 13:00:57 +0000 2022,"This should be funded with the billions they've sent to Ukraine. Or vets are heroes and deserve better. Not a single one should be homeless nor have to go without support. 
#FundTheVetsNotWar https://t.co/XGtBZe9bjn"
1590690962963329031,Thu Nov 10 13:00:53 +0000 2022,@grishnadivka I'm brokenhearted to see what Russia's evil actions did to Ukraine and their very beloved pets. God bless your efforts to help the animals. READ: Please post donation links that are VERY clear for English speakers to - read &amp; trust so you get more financial aid to help your work.
1590690960694218752,Thu Nov 10 13:00:53 +0000 2022,"Do you know what the TPD is? It’s the Temporary Protection Directive of the #EU 🇪🇺 It was approved twenty years ago and has never been employed until now, with the war of #Ukraine

This directive is analysed by @nuriaferre this month in #BoletinYuste 👉https://t.co/0vF70LqEMj"
