id,created_at,full_text
1588236284094550016,Thu Nov 03 18:26:52 +0000 2022,@visegrad24 2% I believe this is rusians with Ukraine docs
1588236278843297800,Thu Nov 03 18:26:51 +0000 2022,@nafo4ever2 @airspeedlivettv @runews https://t.co/bPR9xX8Qv2  This was from 8 hrs ago...Try harder NAFO...
1588236275592867842,Thu Nov 03 18:26:50 +0000 2022,"Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/Gck1g4BO9l via @bpolitics"
1588236266000130049,Thu Nov 03 18:26:48 +0000 2022,@WBrettWilson @JustinTrudeau It's impossible to quantify how much effect our leaders' naive energy policies had on the invasion of Ukraine &amp; the resulting carnage. They didn't pull triggers but it's more than just a butterfly effect. It's a safe bet Putin wouldn't have invaded w/o the leverage he was gifted.
1588236262200197121,Thu Nov 03 18:26:47 +0000 2022,"@briebriejoy Then engage.  What do you have to lose?

Perhaps, one day, you’ll realise that the goal is not just Ukraine, which he sees as integral with Russia, but NATO

But don’t take my word for it, see for yourself while your on your „Anti-Nazi Crusade“

https://t.co/9mf9dKCG61"
1588236260992339969,Thu Nov 03 18:26:47 +0000 2022,"@DmytroKuleba @rafaelmgrossi Three sites provided by Ukraine. We are no fools, IAEA is comprised."
1588236255304642562,Thu Nov 03 18:26:45 +0000 2022,So the United Nations doesn’t want to see the hard evidence of military-biological lab operations in Ukraine?!?! https://t.co/e4A2QFmUPd
1588236254948122624,Thu Nov 03 18:26:45 +0000 2022,@PeterZeihan Let’s hope he arms Ukraine against the Iranian drones.
1588236254528667650,Thu Nov 03 18:26:45 +0000 2022,@VeronicaSixsmi1 @jms0x0 Ukraine flags/filters do the same thing.
1588236250485514242,Thu Nov 03 18:26:44 +0000 2022,"@NeosHelios0124 @OliverJia1014 Given that Russia invasion on Ukraine, I don't think it unreasonable to ask such budgets for defense."
1588236250359685122,Thu Nov 03 18:26:44 +0000 2022,"Uploaded ""#02031 RADIO KOSMOS - DJ:SET YOU FREE - DJs FOR WORLDPEACE - UNIQUE 3 [UK] STOP…"" to @mixcloud https://t.co/zc2tsBkzdl listen now!"
1588236247973220354,Thu Nov 03 18:26:44 +0000 2022,"@JoeBiden It thrived under Trump, you its sinking like a rock. you are a horrible white house occupant.  and Now we have boots on the ground in Ukraine... we knew you would have us in a war and look you do.. and you committed crimes against humanity with the vax"
1588236238485684224,Thu Nov 03 18:26:41 +0000 2022,Russia-Ukraine war: How Russian soldiers ‘cleansed’ Bucha https://t.co/vxuXTd01u8
1588236238213070851,Thu Nov 03 18:26:41 +0000 2022,"@XGlenjamin @bcbahlert @DanaPerino This why you got a Ukraine flag &amp; not an American flag. Supporting wars in other countries, sending billions from what is said; meanwhiles we got hundreds of thousands that are homeless in our own country. 
   Shows who you are &amp; who you are more interested in."
1588236235100651520,Thu Nov 03 18:26:41 +0000 2022,"https://t.co/NMOqRCPJI4
@Kindness626
@Forever4animals
@suebru531
@Dovewoman1
@markm228
Let’s “keep on clickin’ 🚛
Go #clickercrew 😁🌸
🙏4 #ukraine 
@DeltaCLICK2 
Let’s make sure they ALL succeed!!💜"
1588236226988978176,Thu Nov 03 18:26:39 +0000 2022,"@realDailyWire Battle box is right he has troops going to Haiti, there are the ""boots on the ground"" that he said wouldn't go to Ukraine, in Ukraine.  Where else will he start another war."
1588236226842152960,Thu Nov 03 18:26:39 +0000 2022,"G7 to work together on winter aid for Ukraine, Germany says"
1588236224594075650,Thu Nov 03 18:26:38 +0000 2022,"Putin mouthpiece finally admits Russia did not expect such a difficult war when invading Ukraine

https://t.co/iqQ7PIWPhI"
1588236218172866560,Thu Nov 03 18:26:37 +0000 2022,Manufacturing consent is an insidious cancer to democracy. Always question the prevailing narrative. #WritingCommmunity #writerslift #onwardatlast                                              https://t.co/zMBiXG4p7e
1588236209566158849,Thu Nov 03 18:26:35 +0000 2022,"Probably harder to shoot down a Satellite in LEO, compared with a stationary tower tbh…

Just look at Ukraine BS and use of Elon’s Internet Infrastructure… completely wireless, completely advantageous… https://t.co/wYN9TVVsWk"
1588236204872724480,Thu Nov 03 18:26:33 +0000 2022,Russia warns Britain faces 'dangerous consequences' over involvement in Ukraine war https://t.co/AqHMdzCwbs
1588236201231880196,Thu Nov 03 18:26:33 +0000 2022,@keisha_radford @AOC Biden gave billions to Ukraine instead of solving world hunger so there's that
1588236198585241605,Thu Nov 03 18:26:32 +0000 2022,"In March…

Thursday: Italy away
Friday: Fly back to manny + night out
Saturday: FC United v @MarskeUnitedFC 
Sunday: Drive to London from Manny for Ukraine @ home

Talk about a decent few days"
1588236198086148100,Thu Nov 03 18:26:32 +0000 2022,"Ukraine “Skeptical” of Ceasefire Russia Could Use to Cement Occupation, Even as Grain Exports Resume https://t.co/lccPIRtBOF via @democracynow"
1588236194168668160,Thu Nov 03 18:26:31 +0000 2022,"If all of our followers retweets our tweets, we could do some serious damage to the ruzzian war machine.

28 drones could turn into 100.

Do your part! 
Support Veteran Aid Ukraine!
Retweet, like, share! (Specially guy guys #NAFOfellas )

https://t.co/s8KDvhiELJ https://t.co/DpMcoACy4J"
1588236193669566465,Thu Nov 03 18:26:31 +0000 2022,"#RussiaIsLosing 

How much is a Russian soldier worth? 🤔 #ukraine #russiaukrainewar #russia https://t.co/Rhu7QfGVe6 via @YouTube"
1588236189152456704,Thu Nov 03 18:26:30 +0000 2022,@ellaella963 @Dedeyedan @Ingwaz_Seishu @TeslaAndDoge Bullshit.  Those “bills” you saw going around werw from actual REAL customers in Ukraine (which exist) - not those that were given to their army.  Get it right FFS.  Stop spreading bullshit lies about a company willing to actually help someone for once.
1588236188556693508,Thu Nov 03 18:26:30 +0000 2022,"@kwlabelle @CanadianKitty1 Once the Ukrainian people prevail and take down the Stepan Bandera monuments and restore street names ...
Ukraine would be a peaceful place and most likely this 'new Ukraine' could also work out a peace deal ..."
1588236186505592833,Thu Nov 03 18:26:29 +0000 2022,"@MaraLee11441141 @Podolyak_M So, what's the subject of negotiations? Russia illegally invaded Ukraine, took its territory by force, killing and torturing people in the occupied land, striking civilian infrastructure with missiles every day. We're here. What's your suggestion for negotiation at Ukraine's end?"
1588236185943547905,Thu Nov 03 18:26:29 +0000 2022,@Chell70s @realvoodoodaddy @JoJoFromJerz @DavidSacks @elonmusk I think @elonmusk would make more money if he just charged for virtue signaling. Ukraine flag in name thats a dollar. Pronouns in your bio thats a dollar. Use #blm well thats a dollar
1588236176955154433,Thu Nov 03 18:26:27 +0000 2022,@MrProfitcy Greece is a paradise compared to the craphole Ukraine is or wherever your barbarian ancestors are from.
1588236159284543488,Thu Nov 03 18:26:23 +0000 2022,Destroyed #Russian fuel tanks #RussianArmy #RussiaIsLosing #Ukraine #UkraineRussia https://t.co/qcPU9Ndhsy
1588236157644677130,Thu Nov 03 18:26:22 +0000 2022,"@AndrewBowie_MP You neglect to mention that debt as a percentage of GDP in 1997 was 35.6 % and by 2007 was 34 %, any idea of any events outside their control that might have accounted for that rise by 2010? Debt had rose under the Tories from 62.4 % to 78.4 % (pre Covid, pre Ukraine)."
1588236156189245441,Thu Nov 03 18:26:22 +0000 2022,"@campbellclaret Correction: 
Covid POLICY.
Ukraine POLICY.
Quantitative easing BofE POLICY"
1588236153769295872,Thu Nov 03 18:26:21 +0000 2022,The guy who overpaid for twitter wanted to cede Ukraine to Putin. Not a great week for showcasing Elon’s negotiation skills. https://t.co/kgVu4duqxY
1588236152292757511,Thu Nov 03 18:26:21 +0000 2022,@BBCNews @thomaspower The consequences of COVID and Ukraine are worldwide economic difficulties which require cautious navigation to supersede.
1588236151982366726,Thu Nov 03 18:26:21 +0000 2022,"#NATO chief Stoltenberg : We see #Iran offering drones and considering ballistic missile deliveries to Russia ,this is unacceptable 
#Ukraine 
 #IranRevoIution 
#Mahsa_Amini‌"
1588236131442868224,Thu Nov 03 18:26:16 +0000 2022,"@shamoo2thewhale @SarahHemming10 @1tomdalton @Maxironchin @RichardJMurphy If it's due to Ukraine/Russia war why did inflation start increasing 6 months before the war started ? Why does Switzerland have 3% inflation currently, don't they eat or heat ? The FED have even admitted a large part of it is due to their monetary policies, similar to ours.."
1588236126183194624,Thu Nov 03 18:26:15 +0000 2022,@BrettWilkinsSF For Ukraine?
1588236123733737472,Thu Nov 03 18:26:14 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS OK, the first step is to leave Ukraine and respect its sovereignty and territory. It all depends on you."
1588236116003639305,Thu Nov 03 18:26:12 +0000 2022,"@kaykryssal @siul2021_ @AOC Nah my guy, I don’t think you know how this works.. Joey is sending billions and billions to Ukraine while our own people are in a recession.. That’s why I’m 5 days we are taking EVERYTHING  back😉 https://t.co/FCH8Lgr7Xj"
1588236096672235520,Thu Nov 03 18:26:08 +0000 2022,Ukrainians launch international campaign to punish Russia for ecocide - https://t.co/FYcigap1x5 news portal https://t.co/WeMuj0GuDp #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588236091504615429,Thu Nov 03 18:26:06 +0000 2022,"No, this is not the #Ukraine. This is #Yemen. Been this way since 2014. But it's not in #Europe, so no one cares. https://t.co/h3iR87P98M"
1588236089520803842,Thu Nov 03 18:26:06 +0000 2022,"Video: Russian Ambassador: UK ‘too deep’ in Ukraine war
https://t.co/G3jhm3tjFy"
1588236089201807360,Thu Nov 03 18:26:06 +0000 2022,"@pacheneycom1 @neil_abrams What? My comment isn't about blame for the war, it's about the toxicity of Ukrainian domestic politics, and how the west and Ukraine itself has been complicit in promoting the narrative of ""Pro Russian"" populations, now used opportunistically by Russia."
1588236087973003265,Thu Nov 03 18:26:06 +0000 2022,"We always knew that the UN Security Council cannot address abuse by one of its veto-wielding permanent members, but the UN General Assembly and Human Rights Council have filled the accountability gap for Russia's war-crime-laden invasion of Ukraine. https://t.co/eQzkfHwwug"
1588236087222222848,Thu Nov 03 18:26:05 +0000 2022,@VictorDHandson @Foxnewsisaweso1 Let’s not forget about the Billions in Ukraine
1588236082885189634,Thu Nov 03 18:26:04 +0000 2022,"@Blake_Allen13 I followed you for Ukraine news. But I've come to learn about Oklahoma too. It's where my family's dog, Woody, is from."
1588236080796631047,Thu Nov 03 18:26:04 +0000 2022,#Switzerland refused once again to fulfil #Germany's request to allow to use Swiss amunition for the Flakpanzer Gepards that Berlin wants to send to #Ukraine as not compatible with Bern's military neutrality. https://t.co/ajwMy8T0m2
1588236080238690304,Thu Nov 03 18:26:04 +0000 2022,"@ninaturner A better focus would be getting politicians to stop using family members as proxy recipients for treasonous political bribes.  Ukraine is at war because Biden turned it into his personal money laundering and human trafficking scheme since 2014.  If I were Russia, I'd invade too."
1588236075817902085,Thu Nov 03 18:26:03 +0000 2022,"@Bondo__s @KhorneFlakes88 @Ayei_Eloheichem @DefenceU Good gosh! You’ve really imbibed Russian propaganda lock, stock and smoking barrel.

Fwiw, understand British politics before assigning labels. Labour has largely supported Ukraine. Farage’s position is much closer to yours #vatnik:

https://t.co/ZjpkcCFV4E"
1588236074039578626,Thu Nov 03 18:26:02 +0000 2022,"⛔️ Breaking News ❗ RUSSIANS PANICKED IN KHERSON ❗ War in Ukraine map 02.11.2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dqvjE0rRzi"
1588236066930118656,Thu Nov 03 18:26:01 +0000 2022,"@ardentcritic @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK They didn't ""make a mistake"" they sent their allies into a knowingly unwinnable conflict to be used as cannon fodder on the off chance that they might miraculously win.

It's interesting that we now have a statute of limitations on morality when ""the good guys"" are involved."
1588236066053660680,Thu Nov 03 18:26:00 +0000 2022,@DefenceU Can we get Ukraine to come build roads here in the United States? Our roads are terrible.
1588236064170577920,Thu Nov 03 18:26:00 +0000 2022,".@POTUS @UN @EUCouncil @RishiSunak @NATO @EmmanuelMacron @WhiteHouse @cnnbrk 
You have to love @Ukraine 
People here whine about having to go vote
to save our Democracy
They fight &amp; DIE for their right to exist at all
#PutinIsaWarCriminal https://t.co/F5sNh7UYFF"
