id,created_at,full_text
1588637103919099905,Fri Nov 04 20:59:35 +0000 2022,"@KSwaggest @kv2ftw1 @grumpymendicant @BoydMichaelE @AP @frontlinepbs @elonmusk With just 200,000 troops, Russia is facing 700,000 Ukraine and NATO troops and is killing them at a ratio of 4+ to 1.

And now Rus' troop numbers in Ukraine are more than doubling. Ukr never had a chance. But now it's completely doomed.

And it's Ukr's troops that aren't trained. https://t.co/V3K3go3uST"
1588637103591944192,Fri Nov 04 20:59:35 +0000 2022,"@RuiterWrongFAN @elonmusk Daryl bends the knee to free speech hating progressives that have driven this country into a recession. But hey, keep listening to the senile loser that cares more about Ukraine, Pronouns &amp; begging Saudi Arabia for oil.

Leave, go find another platform."
1588637097749254144,Fri Nov 04 20:59:34 +0000 2022,"Just donated to @MriyaAid 
Mriya Aid
https://t.co/XaUGAVmNz4
They’re the main group which the Mriya Report @MriyaReport is helping. I get so much important news &amp; analysis from their experts everyday
Ukraine winter is coming &amp; the more support we send the better, my #NAFO allies https://t.co/Ssh07g5bfY"
1588637079382421505,Fri Nov 04 20:59:29 +0000 2022,“The #UN says that it won't look into #Russia's request to investigate #US #biolabs in #Ukraine. Not interested. This is an outrage. The US #StateDepartment admitted that they were there &amp; so has #Congress. Why can't we get a straight answer on this?” https://t.co/JDzs4LEt5m
1588637071077302272,Fri Nov 04 20:59:27 +0000 2022,"G7 ministers state 'unwavering commitment' to Ukraine - Express &amp; Star

https://t.co/edVdhU4pwT

#WorldNews
#Share_if_you_agree https://t.co/LCNOqMAXXf"
1588637061409636352,Fri Nov 04 20:59:25 +0000 2022,"@serhey_hayday So sad for their families, but Slava to Ukraine."
1588637060310904832,Fri Nov 04 20:59:25 +0000 2022,@Vara_Vouta @visegrad24 He doesn’t fight for money. He gave up his job at home to volunteer in Ukraine. Downgrade others’ noble deed won’t make you a better person #UkraineWillWin
1588637060180889600,Fri Nov 04 20:59:25 +0000 2022,@samanthamarika1 Every living soldier in Ukraine will soon me a millionaire
1588637055353225216,Fri Nov 04 20:59:24 +0000 2022,"Epic footage - a Russian fighter takes alone a Ukrainian position.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BJGMpWCRy8"
1588637051540623360,Fri Nov 04 20:59:23 +0000 2022,"@WhitlockJason 57 Republicans voted against it. Last night, 57 House Members voted NO on the bill to send another $40 billion (on top of the $14b already spent) to the war in Ukraine. All 57 NO votes were Republicans. *All Squad members* joined all other Democrats to vote YES."
1588637043630182400,Fri Nov 04 20:59:21 +0000 2022,@runews Thanks for reminding me of Ukraine’s heroic fight against genocidal terrorist russia
1588637033525698560,Fri Nov 04 20:59:18 +0000 2022,@yqxo @RDarakhshan @noclador @KampfmitKette https://t.co/vZZKV6bul9 nope spain did infact NOT request to send them it never even tried and eventually withdrew the idea due to the horrible state (LOOK an actual source..) and no it isnt a bot the numbers is what twitter does when you make an account.. jesus thats dumb..
1588637030036426753,Fri Nov 04 20:59:18 +0000 2022,"Russia-Ukraine War News: 11/5/2022
There was a massacre in bucha. it seems to have been committed by ukraine's troops.
~~~~~~~~~~~~~~~~~~~~~~
International Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4 https://t.co/u2uudGSoXX"
1588637028341927936,Fri Nov 04 20:59:17 +0000 2022,@Mister_ALLmyBiz @w_terrence Your crazy we were building American gas that’s why truckers can’t drive train tracks weren’t fixed we could’ve sold gas to Europe not Ukraine  either get out of Ukraine
1588637027142053888,Fri Nov 04 20:59:17 +0000 2022,@EvangelinaNave @elonmusk Why? All those weapon and ammunition manufacturers get paid for everything they deliver to #Ukraine. Either by Ukraine itself or by others on behalf of Ukraine. Commercial enterprises always aim for profits if they provide their goods and services ... that is their purpose.
1588637024013221889,Fri Nov 04 20:59:16 +0000 2022,@Sybie54 @browneyegirl400 Do live reports from the open border. Or Ukraine .
1588637023690178560,Fri Nov 04 20:59:16 +0000 2022,@MsAvaArmstrong Ukraine is the Dems cash cow
1588637021777833985,Fri Nov 04 20:59:16 +0000 2022,UK spies build secret ‘terror army’ in Ukraine – Grayzone https://t.co/vhcMheTjsf
1588637019458371584,Fri Nov 04 20:59:15 +0000 2022,"November 3–4 sitrep:
– Ukrainians liberate village in Kherson amid Russian evacuation rumors;
– Switzerland will help Ukraine restore infrastructure, but won't greenlight Gepard ammo supply;
– Russian loitering munitions destroy several Ukrainian vehicles

https://t.co/bRxLp7O8B5 https://t.co/FdnL3MRRkE"
1588637018745376768,Fri Nov 04 20:59:15 +0000 2022,@mikepompeo Your buddy TFG was impeached for withholding weapons to Ukraine.  When did you flip on this?
1588637016430108673,Fri Nov 04 20:59:14 +0000 2022,What's the over/under on Zelensky &amp; Putin being in league with one another in order to bankrupt the US &amp; transfer US weapons through Ukraine to Russia so they can be reverse engineered? #TheLookOnTheirFaces
1588637015402500096,Fri Nov 04 20:59:14 +0000 2022,"Ukraine’s nuclear firm Energoatom says Russian shelling hit infrastructure, knocking out power supplies to Zaporizhzhia. https://t.co/rX4KOxiC5n"
1588637009878319111,Fri Nov 04 20:59:13 +0000 2022,"@IndyReloaded @PastorDScott @rashadrobinson You and dems are literally supporting Nazis in Ukraine

FYI You pll are the fascists"
1588636996851101696,Fri Nov 04 20:59:10 +0000 2022,"@JoshHorton08 @Liz_Cheney Have you ever looked at what the Ukraine produces?!? It’s the bread basket of Europe and correct me if wrong, but Russia invaded them. Not the other way around.."
1588636993176875008,Fri Nov 04 20:59:09 +0000 2022,"@TarasDemerson @krides Thank you, that’s a brilliant online shop.  I’ve become close to relatives in Kyiv this year and can’t wait to visit them in a restored, safe, independent Ukraine 🇺🇦💙💛"
1588636988282138624,Fri Nov 04 20:59:08 +0000 2022,"Perhaps 🇺🇦 should stop freeloading, since it's been given more than 🇷🇺 annual military budget?

""Earlier this month, Musk said that of the more than 25,000 terminals now in Ukraine, fewer than 11,000 were paying for the service."""
1588636987090931712,Fri Nov 04 20:59:07 +0000 2022,"@Brody19445 @GregoryConte88 In 1944 the Soviets launched massive offensives that all but crippled the German Army into an irreparable shadow of its former self. 

If mobilization numbers are sufficient enough, Russia will attempt the same with Ukraine."
1588636986889445379,Fri Nov 04 20:59:07 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/uqUjflhG68
1588636985295802368,Fri Nov 04 20:59:07 +0000 2022,"""Musk's control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory.""

The Elon Musk smear campaign continues.
https://t.co/5Fj1LDKnxA https://t.co/i1UJcjX9oI"
1588636976517111808,Fri Nov 04 20:59:05 +0000 2022,"@KateGoesTech Yes same - don’t let small things bother you or things you cannot control - chill out , come to Bali with me :))).. keep up your advocacy for Ukraine it makes difference"
1588636975417917440,Fri Nov 04 20:59:05 +0000 2022,"Ukrainians are dying to protect the free world from an active alliance of enemies. Once the U.S. presidential campaigns begin, we will find out soon enough which candidates recognize this reality, writes @DanHenninger
https://t.co/jFIaLDE20r"
1588636969751674880,Fri Nov 04 20:59:03 +0000 2022,@ADL @Twitter @elonmusk @JGreenblattADL @YaelEisenstat this platform is being used to promote and defend the country of Ukraine. and fully supports before Elon musk the AZOV battalion the main military organization in charge of the war in Ukraine. why do you guys support Ukraine
1588636968870871040,Fri Nov 04 20:59:03 +0000 2022,"Ukraine’s fears that its troops  may lose access to Elon Musk’s crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline 
https://t.co/oGkNho4DfU"
1588636967654551552,Fri Nov 04 20:59:03 +0000 2022,@Crispytendies00 @LogKa11 @NATO Where did I said Russia is occupying Ukraine?
1588636963548303360,Fri Nov 04 20:59:02 +0000 2022,@AutismYYZ found her first family to support here. 'I saw a lonely tweet from a father called Oleg Berezhnyi in #Ukraine. He said he has a son with #autism and he doesn't know where to go where he will be able to get services for him.' @HBKidsHospital  https://t.co/lyeYTDL6TH
1588636963007086592,Fri Nov 04 20:59:02 +0000 2022,"If you don’t think that Putin and Russia are doing everything they can to ensure that RepubliQans win on Tuesday, then you haven’t been paying attention. Because a RepubliQan win on Tuesday, will change the entire direction of the war in Ukraine."
1588636962185170949,Fri Nov 04 20:59:01 +0000 2022,"🇺🇸🇺🇦 1,300 Starlink satellites in Ukraine have been disabled due to funding issues - CNN

Ukraine's fears that its troops could lose access to Elon Musk's critical internet service Starlink intensified last week after 1,300 military satellite units were shut down. https://t.co/YjnFM7DT5d"
1588636959903485952,Fri Nov 04 20:59:01 +0000 2022,"God Bless U Jimmy Carter ♥️
A man who believes &amp; lives
Country First, to this day.

Its a shame that the idiot GOP, with @RepMTG having the lowest IQ of the bunch.
Does this brain dead broad understand that Ukraine is fighting to save democracy?
YES she does!
She want to end OURS https://t.co/96GlO393IO"
1588636957915361280,Fri Nov 04 20:59:00 +0000 2022,"@DeplorableNew @essig_sherry Democrats have ruined Minneapolis, San Francisco, Chicago, &amp; they are actively supporting the Ukraine war."
1588636955662700545,Fri Nov 04 20:59:00 +0000 2022,@ianboughey1 @HackedOffHugh Brexit is connected to the war in Ukraine. Putin wants to break up the EU and his success with this in Britain emboldened him enough to invade Ukraine. Why was Johnson at a KGB party without his security detail?
1588636955406991361,Fri Nov 04 20:59:00 +0000 2022,The US Ministry of Defense officially announced the allocation of about $400 million in additional aid to Ukraine   #UkraineWar #Ukrainian #Ukraine #UkraineRussiaWar️ #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar https://t.co/xvAIaHb598
1588636955205853184,Fri Nov 04 20:59:00 +0000 2022,@VaticanNews Peace and Justice for Ukraine 🇺🇦 and our Free World!!!!  Fight genocide!!!!  God bless us all!!!
1588636954899664896,Fri Nov 04 20:59:00 +0000 2022,"#MTG is #Loony &amp; #Deranged. Unashamedly supporting #Putin #genocide in #Ukraine🇺🇦🌻

MAGA means to an end. Just grasp for #raw #power.
Where did #sensible #conservatives go?🤦‍♂️

There are wacky #leftists but for the most part, controllable. MAGA #unhinged!🙄 https://t.co/Pd6W2LhyJj"
1588636953913675776,Fri Nov 04 20:58:59 +0000 2022,"@JustXavierB @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova Your assertion that Ukraine did nothing for the struggle against Apartheid is wrong! It wasn't a country then, it was part of the USSR. The atrocities that Russia is now committing against Ukraine are nothing less than genocide. Putin wants to exterminate Ukrainians."
1588636952743772161,Fri Nov 04 20:58:59 +0000 2022,"My fellow US Global Citizens:

You cannot have clean water because your leaders decided sending Nazi’s in Ukraine weapons to be blown up by Russia - was more important. https://t.co/aNcGUCv1CO"
1588636950587654146,Fri Nov 04 20:58:59 +0000 2022,"TRANSLATION :
Ukraine will receive a total of 90 T-72 tanks with U.S. assistance.   
  
Forty-five of them will be repaired at the expense of the United States and another 45 at the expense of the Net 
Source : https://t.co/CjOUOvsmDa 
Media link :"
1588636949077987329,Fri Nov 04 20:58:58 +0000 2022,"@squirrel_no @BlackZorro07 @briebriejoy The Nazis installed by the CIA in Ukraine in 2014 murdered 14,000 ethnic Russians &amp; were the only ones engaged in ethnic cleansing in Donbass. They are the reason why Russia invaded."
1588636945655435264,Fri Nov 04 20:58:57 +0000 2022,@mikepompeo You may want to get with your fellow Republicans to get your talking points straight since many are saying we should stop giving Ukraine anything.
1588636945407954944,Fri Nov 04 20:58:57 +0000 2022,@dijoni Totally agreed with you. Enough of tax payers money being wasted in Ukraine. America proxy war.
1588636945017868290,Fri Nov 04 20:58:57 +0000 2022,"@gxp11 @ChocoShelter @ukraine_map US soldiers also get healthcare. If you fight for your nation as Ukranian soldiers fight for theirs, you'll be covered"
1588636943679717376,Fri Nov 04 20:58:57 +0000 2022,How a Russian Tactical Nuke on Ukraine Will Destroy Europe https://t.co/Z2FH2O6R4r
1588636943319199744,Fri Nov 04 20:58:57 +0000 2022,@jamienewman Same. Thought a while back of getting a Ukraine sticker for the back but going to get a bit crowded on there with all the other groups I'm going to need to show support for the rate he's going. Rather he concentrate on getting the auto high beam or wipers to actually work.
1588636943075921921,Fri Nov 04 20:58:57 +0000 2022,"@GenDonBolduc @politico If only you weren’t so supportive of the Ukraine war, you could have it locked up"
1588636934653767687,Fri Nov 04 20:58:55 +0000 2022,"@KravetzDan @RuthEBrown8888 @presnell_pam @ksorbs NATO are a joke who weren't paying their bills, and Canada is turning into Cuba, circa the 1950s. He told Germany to get off Russian oil, he said Ukraine was a corrupt mess. He was right."
1588636934385303552,Fri Nov 04 20:58:55 +0000 2022,@runews They’re not sitting in Ukraine. That’s a green screen
1588636933416263683,Fri Nov 04 20:58:55 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/a5PSiKPNwq
1588636923148599297,Fri Nov 04 20:58:52 +0000 2022,"""The Netherlands is again supplying heavy military materiel to Ukraine. The total value of the support package is 120 million euros, of which 45 million is designated for the provision of T-72 tanks. Together with the United States and the Czech Republic https://t.co/eFqsILjKmc"
1588636923043926016,Fri Nov 04 20:58:52 +0000 2022,@mikepompeo You keep giving Ukraine weapons (which our defense industry says will take 7 years to replace)...and putting US boots on the ground in Ukraine...the only way this ends is with a nuke.
1588636915997327360,Fri Nov 04 20:58:50 +0000 2022,"@Biz_Ukraine_Mag visa revoke, ruzzians go tf back to ruzzia"
1588636910368718849,Fri Nov 04 20:58:49 +0000 2022,"@rusembitaly Putin will die for what is doing to Ukraine 🇺🇦 and to Russia 🇷🇺, the tyrant will fall ☝️"
1588636910029004800,Fri Nov 04 20:58:49 +0000 2022,@Bilked2TheBrink @Heather98323492 @PainSteals @mswen07 @PTSDAdvocate @dawnimatrix @CRPSisaRealPain @ThomasKlineMD @SpicyPurritos @Dano1330 @plwin49 @truth_uni @MaryinKansas @life_is_art___ @jfarside @CContrarus @headdock @Irishbrat1966 @Faithgirlee @katman_steven @Mrsyumahotrod @GeneW22614687 @szaafran @Merry_Hippie @sureuwanttoknow @ibdgirl76 @MediaClymer @MomalaDearest @HeatherLinda11 @TLCStruggle @KatTwisted @puppyluvr312 @AdamGentry2021 @CanadaPain @josephcarolan20 @TheFuglyFrog @HollySt92337394 @Nashkitty66 @LynnH26159395 @GasserKellie @OldHeadFighta @Annemarie55USA @JosephFalzoneMD @FollowingForFu2 @MelindaJaneOwe2 @secondchances09 @JonelleElgaway @DrRevo @aander1987 @billmaher I've been waiting for 3+ years 4 SSDI approval. I paid taxes for 43 years. 🤷‍♀️I have 100's of pages of solid medical evidence-several Drs. But as luck would have it I drew a judge that BOASTS a 31% approval rating. Guess all my tax dollars went to the Ukraine
1588636909797924869,Fri Nov 04 20:58:49 +0000 2022,"@NickAgain8 @Janiero @RepMTG NOT YET. I don't want my daughter's boots on the ground in Ukraine. Same as Vietnam, 'advisors' from Military was sent over first. Well known fact, Presidents tend to be re-elected during war time. God help us. We need a real Commander in Chief. Tuesday cannot come fast enough.🇺🇸"
1588636904681279489,Fri Nov 04 20:58:48 +0000 2022,"@townhallcom Meanwhile, thanks to his magnificent handling of the Ukraine crisis, every coal plant in Europe is coming back on line. It’s one planet, genius."
1588636901250326529,Fri Nov 04 20:58:47 +0000 2022,"@sbobkov @TobiAyodele Poland is selling itself, just like Poland always did. For helping NATO in the Ukraine war against Russia, something has to come in return... #irony"
1588636895776763904,Fri Nov 04 20:58:46 +0000 2022,@runews Really hoping Ukraine get the long range artillery and anti aircraft systems soon! 😜
1588636889510125568,Fri Nov 04 20:58:44 +0000 2022,"@Clb2U @melgra92 @Pimpdaddyboi @JoeBiden We don't belong in the Ukraine at all! Shutting down the pipelines, canceling leases etc are all due to Bidens crapping policies. It's Biden and Globalists fault. Not the Republicans, Not Putins. Bidens!"
1588636887811764225,Fri Nov 04 20:58:44 +0000 2022,"@CheburekiMan @For2000years I don’t think ordinary Ukrainians were in any position to stop the CIA-constructed, Nuland-fronted 2014 Ukraine Coup. 20% definitely supported it. How could the rest resist these armed NAZIs in their midst? They couldn’t. That is why Crimea seceded and the Donbass resisted."
1588636887602065408,Fri Nov 04 20:58:44 +0000 2022,@cbouzy This is why: https://t.co/35MXMczro7
1588636886826123264,Fri Nov 04 20:58:43 +0000 2022,"@RusEmbUSA @mfa_russia @StateDept @ShaolinTom @ForeignAffairs @nytimes @WSJ @business @CSIS @TuckerCarlson @UN 70 years ago the US decided you should win the war and gave you 20 million tons of supplies.
Now the US decided Ukraine should win the war and is giving them millions of tons of supplies.
Russia is just an insignificant, expendable pawn in the eyes of superpowers. Good night."
1588636882292068353,Fri Nov 04 20:58:42 +0000 2022,"Horrible!! Ukraine attack destroys 35 drones, 14 armored, 11 tanks and 530 Russian soldiers killed.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PSV1qgMwvW"
1588636878965772293,Fri Nov 04 20:58:42 +0000 2022,Ukraine war: Putin allows former criminals to be conscripted https://t.co/XsbfBWOFBm
1588636877846110208,Fri Nov 04 20:58:41 +0000 2022,".@ChuckGrassley made it known yesterday at his rally that he’s ok with #Ukraine failing and Putin taking over. 

#Iowa deserves better!

#IASen #iapolitics #IApol"
1588636874759090178,Fri Nov 04 20:58:41 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China | AP News #Muenster #G7 #Germany  https://t.co/PNABnasnyW"
1588636873064611842,Fri Nov 04 20:58:40 +0000 2022,It appears the Republicans want to stand with Russia and not Ukraine! Doesn't that bother you Republican voters?
1588636872716480513,Fri Nov 04 20:58:40 +0000 2022,"@jaberwock2 Space X could be thriving if he wasn't trying to bankrupt it with Mars / BFR fiasco.  
Then there's neuralink.
Starlink involved in Ukraine without a formal contract and then the resulting PR fiasco.
The pedo-guy PR debacle."
1588636871357333509,Fri Nov 04 20:58:40 +0000 2022,"@JoeBiden Religious war in Ukraine against Orthodox Christians, neo-nazis against Russian Jews and Orthodox Russians.
On 27 May 2022, the Ukrainian Orthodox Church formally cut ties and declared independence from the Russian Orthodox Church.
Russia doesn't believe in the Pope,
Biden does."
1588636865691021312,Fri Nov 04 20:58:38 +0000 2022,"@saintjavelin If the Republicans get back into power, they will side with Russia against Ukraine."
1588636855859544064,Fri Nov 04 20:58:36 +0000 2022,"@Serenityin24 Shit, it’s up $.30 this week, let’s make it $1.30 next week. FJB,every single democrat &amp; most republicans. Enjoying our money Ukraine, that you got without the American people’s approval?"
1588636850960596992,Fri Nov 04 20:58:35 +0000 2022,"@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Wow. U reason like me. Why wll some people in high places wnt free speech 2 be silence. Dat is a big treat 2 democracy more that the Ukraine war, Honestly. I from Nigeria but love America democracy. Pleas protect freedom of speech. No 1 need to shut others up just 2 make a point"
1588636840009121792,Fri Nov 04 20:58:32 +0000 2022,"@Gerashchenko_en WTF??!! First of all, his body language is a combination of snake oil salesman and a heroine addict. Second, as mentioned in numerous tweets, russia was a swamp back then! Ukraine was much more involved at the time. Third, damage and restoration- it was fine before!"
1588636833503551488,Fri Nov 04 20:58:31 +0000 2022,"@Dee27116877 @RpsAgainstTrump @Liz_Cheney @BillKristol Yeah I think it's fine he has ukraine, they're all racists"
1588636830874112001,Fri Nov 04 20:58:30 +0000 2022,Russian President Vladimir Putin has signed a law allowing the military mobilization of people who have committed serious crimes as the Kremlin continues to amass troops for its war in Ukraine amid several recent setbacks. https://t.co/gImBvR9IUC
1588636825610227712,Fri Nov 04 20:58:29 +0000 2022,"@andyrawnsley @CJWalters82 @maria_littler @SkyNews Especially as Ukraine is flagged as no war. It's a legitimate stupid picture, and anyone who accepts it as fact is clearly pretty dense."
1588636821361426432,Fri Nov 04 20:58:28 +0000 2022,"@NihtoNobody @aaronjmate Olesksandra is lying to you.  It's not just AZOV either, it's a national cutlure in Ukraine to have these far right and NAZI groups integrated into their society. 
https://t.co/pDXx8vTHCX

https://t.co/AjgszmxSgV"
1588636818924535808,Fri Nov 04 20:58:27 +0000 2022,"@JerseyGardenDog @UnterseeS @SenatorDurbin You're a good person. You put a little flag for Ukraine next to your name. I'm sure you have done that for the last 20 years for all the countries that were invaded.

No such thing as hate speech. Hateful speech is protected by the first ammendment. Sorry if your feelings r hurt"
1588636791929962496,Fri Nov 04 20:58:21 +0000 2022,@saintjavelin Depends on the type of Republicans who will get elected. Democrats overwhelmingly support Ukraine but Republicans are split.
1588636791749644289,Fri Nov 04 20:58:21 +0000 2022,"@Quicktake Friendly reminder: there is already an open case at The Hague. Russia is committing genocide in Ukraine. Kidnapping children, raping, murdering. Land mining farms and purposely destroying infrastructure before the winter. Setting up a Holodomor 2.0."
