id,created_at,full_text
1589185851908845569,Sun Nov 06 09:20:07 +0000 2022,@runews So is ruzzia ready to het the f*ck out of Ukraine?#RussiaIsATerroristState #RussiaIsCollapsing
1589185851824943104,Sun Nov 06 09:20:07 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I dunno. Israeli people generally aren't pro-Russian, they remember who armed the arabs..."
1589185845931687938,Sun Nov 06 09:20:05 +0000 2022,"If companies are paying reparations for the Holocaust, as they should, what should the New York Times Company pay for the Holodomor?

Well, we can liquidate NYTCO.
And send the $4.8B to Ukraine.
It's a drop in the bucket for millions dead.
But Ukraine certainly needs the money! https://t.co/aNZOMsWrYs"
1589185827892256773,Sun Nov 06 09:20:01 +0000 2022,"@BumblingFr @herveefufola @ZelenskyyUa If my opinion wasn't worth anything,  you wouldn't have taken the time to respond GRIFTER. How is the adoption/onlyfans business going in Ukraine. Friend of mind just got herself a Baby. Russia owes me nothing,  I just love an underdog  that fights back at nato/nafo."
1589185827615408129,Sun Nov 06 09:20:01 +0000 2022,"""Courage is grace under pressure""

#Ukraine https://t.co/ecoAogMWDQ"
1589185824067051520,Sun Nov 06 09:20:00 +0000 2022,@VarjoVain @runews Lol who said all of Ukraine is without electricity?
1589185820312801280,Sun Nov 06 09:19:59 +0000 2022,Reading about Ukraine fatigue and rallies in Italy for peace (aka Ukraine surrender). It should be called Russia fatigue and the peace can only be achieved with firm victory of Ukraine and clear defeat and humiliation of fascist russia.
1589185806052515841,Sun Nov 06 09:19:56 +0000 2022,"The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power.
#Ukraine #Russia
https://t.co/w0lbcuZpmk"
1589185798422790145,Sun Nov 06 09:19:54 +0000 2022,"🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Live news updates from July 4: Ukraine’s national recovery plan to cost $750bn, inflation in Turkey nears 80%"
1589185796858613760,Sun Nov 06 09:19:54 +0000 2022,"1⃣ / 2⃣ I would like to make this little poll so see why are you here
I support Ukraine 🇺🇦 
Choose the most important for you."
1589185789371584512,Sun Nov 06 09:19:52 +0000 2022,"Fury as Iran FINALLY admits it sent Russia 'suicide drones' used by Putin to rain down death on Ukraine: Kyiv warns the Islamic Republic the 'consequences of helping Moscow will be greater than the benefits'
via https://t.co/VSUl7QLy5e https://t.co/96Q3ZjOmwR"
1589185779892637697,Sun Nov 06 09:19:50 +0000 2022,"@rom_over @Liz_Cheney why ""thank you"", kidding 👺? She's saying ""no penny to Ukraine,if Repu. wins"". A disgusting woman, that does not imagine consequences,if russians conquer Ukraine. Russians are chauvinist barbaric imperialists.70% support war. &amp; Republ.are bought by putin #RussiaIsATerroristState"
1589185776088100865,Sun Nov 06 09:19:49 +0000 2022,"@SamRamani2 Moving borders by using military force is something completely unacceptable in today's Europe. Therefore Ukraine must prevail and order be restored. 
#russia #ukraine"
1589185772829429763,Sun Nov 06 09:19:48 +0000 2022,@ElizabethLudvi3 @GOP Really? What about all the money Biden sends to his friend in Ukraine to keep the war going?
1589185766101757952,Sun Nov 06 09:19:46 +0000 2022,@_ajay42_ @ZelenskyyUa They just hate the Russian that's all.. Ukraine is just  medium to amplify Thier hatred
1589185750721261569,Sun Nov 06 09:19:43 +0000 2022,@MelCowznofski You're really a very funny one. Ukraine has already lost almost everything in this war. But Russia will pull out in the end. Russia should be happy if it doesn't fall apart. Sounds utopian? We will see.
1589185750591246337,Sun Nov 06 09:19:43 +0000 2022,@KimDotcom Ukraine has one of the largest lithium deposits in the world. Just like Moldova has the largest Iron mine in Europe. It’s just an old school fight to secure resources.
1589185749198733314,Sun Nov 06 09:19:42 +0000 2022,"@ArabatzisCyril @olgatokariuk Dude, i am russian. If Ukraine loses - we will have cemented dictatirship for decads. Only defeat of Putin regime in war will bring peace for Ukraine and chance for the reforms in Russia."
1589185746271109120,Sun Nov 06 09:19:42 +0000 2022,Or they can leave Ukraine on their own at any point if they want negotiations so badly https://t.co/YSpDuYuta1
1589185743855185920,Sun Nov 06 09:19:41 +0000 2022,@ZenPeace @TinaForteUSA @elonmusk How is it rubbish? You would be killed or locked up in Ukraine for flying your rainbow flag.The2are not compatible. You can't support both as one vehemently opposes everything the other represents. It only shows you to be a mindless follower.look at me I'm virtuous.
1589185742743293952,Sun Nov 06 09:19:41 +0000 2022,"@PFr1end Unfortunately no country can have a clear conscience in who they sell weapons to! But saying that France, Germany and Italy paved the way for that megalomaniac Putin to invade Ukraine is just not true! We’ve even laid on a state visit for that madman!!"
1589185735504330752,Sun Nov 06 09:19:39 +0000 2022,@ukrainiansquad God bless Ukraine 🇺🇦 🙏🏻 and it's heroic defenders 💛💙💛
1589185731074744320,Sun Nov 06 09:19:38 +0000 2022,US urges Ukraine to be open to talks with Russia — report
1589185724565590016,Sun Nov 06 09:19:37 +0000 2022,"@ZelenskyyUa It's our duty as Westerners to help you in your defense of Ukraine's and Europe's freedom against Russian tyranny. 
We should do much more to support you. #FreeTheLeopards"
1589185723688550400,Sun Nov 06 09:19:36 +0000 2022,"@TomorrowItIs @BlottiereLydie @JayinKyiv @runews Russia begs by Syria, NK Iran not to forget Belarus. And Ukraine don't beg. We give and ask what they need. Russia is the only begging snitch"
1589185721885130752,Sun Nov 06 09:19:36 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin's Army, Ukraine Kills 600 Russian Forces. Several explosions were heard in the Russian-occupied Kherson region as Russia rushes to evacuate citizens. The explosion comes after the Russian https://t.co/NM2lnu0U3T"
1589185717762199553,Sun Nov 06 09:19:35 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK | Ukraine https://t.co/KwuzRIC34T"
1589185715984027648,Sun Nov 06 09:19:34 +0000 2022,"Ukraine Drone Bomb Drop Literally Blows The Head Off Of A Russian Child Murdering Soldier!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BMK9U1K7su"
1589185698191769600,Sun Nov 06 09:19:30 +0000 2022,@NatalieSmal I remembered the Kyiv Maidan war.  yanukovych released all the prisoners.  What was the result ?  Ukraine won.  now the result will be the same and Ukraine will win.
1589185687873785857,Sun Nov 06 09:19:28 +0000 2022,"@ukraine_world @AlexKokcharov Just watch them, they are tricky. 

Only step forward when you know the ground is solid. 

Like a mountain goat climbing rocks."
1589185666247806979,Sun Nov 06 09:19:23 +0000 2022,"Ukraine's new ambassador to Germany, Oleksii Makeiev, has warned against dismissing the threat that Russia could use nuclear weapons https://t.co/Cxd8Ja5NvU"
1589185665501401091,Sun Nov 06 09:19:22 +0000 2022,"ART VIVANT 
Kiev. Ukraine.🇺🇦🇺🇦🇺🇦 https://t.co/fUMzsClHTa"
1589185659922792454,Sun Nov 06 09:19:21 +0000 2022,06/10/22: Ukraine 🇺🇦 will not get a penny under Republican rule! Zelensky won’t get his miracle medicinal drug no more 😧. https://t.co/7WeEdWkpTk
1589185635738607617,Sun Nov 06 09:19:15 +0000 2022,"I wish privateering were a thing. Did Ukraine sign the treaty (Paris Declaration) banning letters of marque and reprisal? Did Russia? Technically they would both have to, and a smart sea mine with autonomy, air launched, would be my weapon of choice. https://t.co/hTcAAFwomO"
1589185632424759296,Sun Nov 06 09:19:15 +0000 2022,@ProudSocialist Now do Ukraine
1589185629963026432,Sun Nov 06 09:19:14 +0000 2022,"@tristanmf 24 hours ahead of midterms, potentially a welcome gift for a massive Trump re-entry onslaught in the buzz sphere.
On the heels of Bibi s bullshit win, a harbinger of a domestic cold war in America proper.
European democracies will be affected election &amp; defense wise (Ukraine)"
1589185615660449792,Sun Nov 06 09:19:11 +0000 2022,Few months ago I’ve created dark and stormy art for limited edition “Dark and Stormy” cognac by Camus. I would like to order it but not sure about delivery during the war in Ukraine ( https://t.co/q2utbkohFH
1589185611579424770,Sun Nov 06 09:19:10 +0000 2022,@buchanan17 @JenOb7 @SwaledaleMutton @oneadds Said the dork still ‘standing with Ukraine’ 🙄
1589185608215584768,Sun Nov 06 09:19:09 +0000 2022,@SwannyQLD then drill more gas price comes down inflation comes down heck you could even virtue signal and send some to Ukraine and Europe and help stop them from freezing this winter
1589185608114925568,Sun Nov 06 09:19:09 +0000 2022,"@helenev33569032 @macergifford You are obviously not conscious and you do not know exactly what you are talking about. You're making me laugh. You say you are pacifist, you love people, that you are against war, killing, and in your tweet you glorify a mercenary who came to Ukraine to kill people for money 🤣"
1589185600674230272,Sun Nov 06 09:19:07 +0000 2022,@Anna37822161 Yes just like their commie friends in Russia.Trumps buddy Putin whose Troops Rape Torture Rob Murder Terrorise and Trumps says Putin is Smart . Trump Republicans want to stop support for the Ukraine that would help Putin.Putin is the Hitler in our Time .Support Ukraine .
1589185592868294656,Sun Nov 06 09:19:05 +0000 2022,"@darren_olivier @The_Njoko @phillipdexter Racism drives the ""irrational views"" around Ukraine... I hope it's clear now..."
1589185587554422784,Sun Nov 06 09:19:04 +0000 2022,@dtheavenger This has to be satire no one can be this out of touch but if there is someone this lost they would have a Ukraine flag in their bio.
1589185582969692160,Sun Nov 06 09:19:03 +0000 2022,Help Ukraine people only civilian not soldiers and make no fly zone.
1589185581455937538,Sun Nov 06 09:19:02 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/ThNRZmpbMS
1589185581141340160,Sun Nov 06 09:19:02 +0000 2022,"Germany:Several hundred people took to the streets in German capital this Saturday to express their dissatisfaction. Among the requirements:
- termination of anti-Russian sanctions;
- termination of arms supplies to Ukraine;
- commissioning of Nord Stream gas pipelines.06-11-2022 https://t.co/DvzXQV2SPC"
1589185576204652544,Sun Nov 06 09:19:01 +0000 2022,"I am so sorry for what you are going through. And the Reps here supporting Putin. I really we would give Ukraine weapons to inflict the same or greater damage on Russia! Destroy their buildings, business, power plants, liquor stores. Send a barrage of missiles into the Kremlin https://t.co/uPhMKwNPmU"
1589185575286104069,Sun Nov 06 09:19:01 +0000 2022,"Germany:Several hundred people took to the streets in German capital this Saturday to express their dissatisfaction. Among the requirements:
- termination of anti-Russian sanctions;
- termination of arms supplies to Ukraine;
- commissioning of Nord Stream gas pipelines.06-11-2022 https://t.co/FsfSEK9L1w"
1589185574224932864,Sun Nov 06 09:19:01 +0000 2022,"Australian man dies FAFOing in Ukraine

https://t.co/t498gzVcMn"
1589185569506353158,Sun Nov 06 09:19:00 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/qCFQU7DRr7 via @YahooNews
1589185567518265344,Sun Nov 06 09:18:59 +0000 2022,"Germany:Several hundred people took to the streets in German capital this Saturday to express their dissatisfaction. Among the requirements:
- termination of anti-Russian sanctions;
- termination of arms supplies to Ukraine;
- commissioning of Nord Stream gas pipelines.06-11-2022 https://t.co/MMj28JjSs1"
1589185565555130370,Sun Nov 06 09:18:59 +0000 2022,What does Russia’s withdrawal from a grain deal with Ukraine mean for global hunger? | CNN https://t.co/vck4VcIuj2
1589185564129267712,Sun Nov 06 09:18:58 +0000 2022,"@EvaKBartlett Russia is bombing kindergartens and power plants, depriving Ukrainian civilians of electricity and heating.  It's terrorism.  Russia is sending to Ukraine Wagner groups, which are Nazi units. Russianazi kill and rape children in a independent country.  These are the facts."
1589185559398076416,Sun Nov 06 09:18:57 +0000 2022,"Good morning, Ukraine!

They did not get tired of defending.

 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/6kath7BnSE"
1589185558756364288,Sun Nov 06 09:18:57 +0000 2022,@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera in fact was arrested by the Gestapo in 39 jailed by the Natzis because of being Ukrainian nationalist you genius .  🤣🤦
1589185549881200640,Sun Nov 06 09:18:55 +0000 2022,@LeSudanese @AbsorbUnderwear @KyivIndependent Why do you care about Ukraine anyway. You are kissing Russian ass. You will see where that will lead. Wake up.
1589185543166132224,Sun Nov 06 09:18:53 +0000 2022,"@smokingnjoppin @Myles_skandinav @AZgeopolitics @Rasputi94096722 No they were not, they continue to fight and we continue to support Ukraine. 🇺🇦💪❤️ https://t.co/6r1MHWVpSG"
1589185523066994691,Sun Nov 06 09:18:48 +0000 2022,@ZelenskyyUa @U24_gov_ua Uk continues to help Ukraine but Rishi Sunaks wife benefits from shares in a company operating out of Moscow ( Infosystems ) ask some questions!?
1589185517010452480,Sun Nov 06 09:18:47 +0000 2022,"@ymotooka @UNHumanRights @Twitter @elonmusk @volker_turk What does the UN exist for? Why not stop the ongoing Russian aggression against Ukraine or the genocide of Uyghurs and Tibetans by communist China? 
The useless UN should be dismantled."
