id,created_at,full_text
1590376509398622208,Wed Nov 09 16:11:22 +0000 2022,"@IAPonomarenko @NoBSNoPolitics I am with the brilliant strategists on the Ukraine side who suspect it's a ruse. It's said Russian military dressed as civilians and have film crews ready to film Ukrainian military killing ""civilians"". I hope you're right and they really did."
1590376504969543681,Wed Nov 09 16:11:21 +0000 2022,".@UHGlobal1 invites you to a talk by Consul General Vitalii Tarasiuk on Ukraine, TOMORROW, November 10 at 4pm in Honors College Commons. RSVP to uhglobal@uh.edu https://t.co/P9t9HsAKEU"
1590376503573106689,Wed Nov 09 16:11:20 +0000 2022,"@WarMonitor3 Take prisoners and put them near the dam and sending a video to #putler avoiding the risk of voluntary flooding from ruzzie
#SlavaUkraini  Ukraine
#Kershon"
1590376500955869185,Wed Nov 09 16:11:20 +0000 2022,"@slmiheso @ciaroyalty @mauriceoyamo @LariNdiwa @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @NenstOrg2011 @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk ""Tactical retreat"" by RA from a strategic city in ""annexed region"" of Ukraine @slmiheso
😊😊https://t.co/HRPRI1rIXD"
1590376497415876609,Wed Nov 09 16:11:19 +0000 2022,"Russia has announced retreat from Kherson to east side of Dnipro River. We will see if it's a trap or if they r truly retreating. Hoping the city doesn't fill with Ukranian soldiers and they set off some type of bomb. They can never b trusted. 
https://t.co/x5MRrKfIi4"
1590376496891236352,Wed Nov 09 16:11:19 +0000 2022,"Russia is a joke and should be dealt with once and for all

https://t.co/WaYhFZcV1s"
1590376492206546944,Wed Nov 09 16:11:18 +0000 2022,"@Gerashchenko_en Alexander Dugin:

“Kirill Stremousov, deputy head of the administration of the Kherson region, has died. A true hero. *Kherson must be defended at all costs. Kherson is what keeps Russia in power today*.”

https://t.co/fb0s4rCFaE"
1590376492076511237,Wed Nov 09 16:11:18 +0000 2022,"@Opulon128 @ketser @PhillipsPOBrien Same.  Though if anything, it will be like the infrastructure strikes.  Russia will waste a few missiles and drones so Ukraine has to focus on that.

Morale would be so low that if they ordered scrub artillery to bomb a city they retreated?  Probably be mutinies."
1590376491623542785,Wed Nov 09 16:11:18 +0000 2022,"In major blow to Putin, #Russia orders retreat from key city in southern #Ukraine    https://t.co/552YenlgiR via @nbcnews  #Kherson #SlavaUkrainii  🇺🇦 🇺🇦 🇺🇦"
1590376489954205697,Wed Nov 09 16:11:17 +0000 2022,"@Write4Nature @MSNBC @freeblackgirl Other then rubber stamping Bidens horrible policies that have caused billions to Ukraine and everything to go up in price including oil, yea he’s great. Glad I participated in voting him out"
1590376488263897088,Wed Nov 09 16:11:17 +0000 2022,This is excellent news for #Ukraine! 🇺🇦 and for the western world supporting Ukranian forces. https://t.co/j1n8My2wjq
1590376486967873537,Wed Nov 09 16:11:16 +0000 2022,Wow another concession from a Trump-endorsed campaign https://t.co/SIyitWOUoz
1590376479913017344,Wed Nov 09 16:11:15 +0000 2022,Boris Johnson's popularity in Ukraine is spilling over to his successors... no greater honor than having a croissant named after you! https://t.co/REo5i2NMRK
1590376475706167297,Wed Nov 09 16:11:14 +0000 2022,"Russia wants negotiate now, so they can freeze the map as is. My guess, they want Ukraine forced to negotiate for Ukrainian territory currently held (illegally) by the invaders. Zelenskiy has the best list of preconditions for negotiations."
1590376475534196737,Wed Nov 09 16:11:14 +0000 2022,"@ukraine_map Im cautious, because RU likes to lie and copy almost everything..even good baiting tactics to send 20 batallions to Left river bank in the first place. This could be another lie. I will trust US intel if they can really confirm RU troops are running away."
1590376475311890433,Wed Nov 09 16:11:14 +0000 2022,@antisyzygy @elonmusk Polls scored republicans too high - a middling result for everyone is probably the best outcome all round and Less to worry about re Ukraine
1590376471792857088,Wed Nov 09 16:11:13 +0000 2022,"@SimbarasheChiv1 @DefenceU It’s ok, Putin has done a great job in hiding the on-going high casualty rate of Russian soldiers in Ukraine. Almost 80k and counting. Russian history is filled with citizens turning a blind eye to their dictators. 
Hence why Russians have never been free people."
1590376465325240321,Wed Nov 09 16:11:11 +0000 2022,@Brett1Alexander @tuckersright And billions you Ukraine now the war is ending?
1590376463446200322,Wed Nov 09 16:11:11 +0000 2022,A nation that is determined to fight for its freedom cannot be defeated. Congratulations Ukraine 🇺🇦 https://t.co/8updqQMsFo
1590376461441110018,Wed Nov 09 16:11:10 +0000 2022,"Vladimir Putin won't attend the G-20 summit in Bali next week, sources say, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine

Latest updates: https://t.co/QGn548uKP7 https://t.co/yofY1Z9fZ6"
1590376456542355457,Wed Nov 09 16:11:09 +0000 2022,"@drprops @Nidaki @ANCMANDEMBELIKE @jbor073 @Delaney4Tennis @benshapiro And this is exactly why I’m against $100 billion of our tax dollars going to Ukraine:

https://t.co/DNXvIPX5R2"
1590376455523143680,Wed Nov 09 16:11:09 +0000 2022,@GoncharenkoUa @SumItUpSmashley Let ukrainians know that we will never let Kevin McCarthy not send money to Ukraine. He shouldn't have said that. The USA stands with ukraine. Always. He also said his party would pick up over 20 seats. They got nine LOL we are still with you ukraine!
1590376454399066114,Wed Nov 09 16:11:09 +0000 2022,"@vonderleyen Thank you Europe, thank you dear Ursula von der Leyen!  Ukraine will never forget ❤️🙏🇪🇺. Ukraine is Europe 
🇪🇺🇺🇦"
1590376451681181696,Wed Nov 09 16:11:08 +0000 2022,@dim0kq I’m not looking forward to hearing the horror stories that are bound to come out. You’re right Dimko. Fuck Russia. Glory to Ukraine 🇺🇦
1590376448027930625,Wed Nov 09 16:11:07 +0000 2022,"If Russian claims were true they had no reason to flee the area

Kherson currently ""cannot be fully supplied and function,"" Russian commander says https://t.co/3PmscxDWtI"
1590376445934985216,Wed Nov 09 16:11:07 +0000 2022,"It is a major victory, but Putin is foolish if he thinks Ukraine will settle with having just one portion of Kherson, let alone giving away any remaining occupied territory. https://t.co/Cz8Gobnkja"
1590376440444653568,Wed Nov 09 16:11:05 +0000 2022,"@EbojfmCbtum @200_zoka Hed fight Ukraine to the last buryat, dagestani, yakut or Tatar 🤡"
1590376433620508674,Wed Nov 09 16:11:04 +0000 2022,#BREAKING: Russia announces retreat from Kherson as Ukraine alleges sabotage https://t.co/jij09AB52P https://t.co/7mPITfCU7u
1590376431976316929,Wed Nov 09 16:11:03 +0000 2022,"@IAPonomarenko Wonderful news. RU should never have been there in 1st place &amp; the barbaric, unprovoked attack on a foreign country to satisfy Putin's ego &amp; desire to recreate USSR will never B forgotten. God Bless @ZelenskyyUa, @DefenceU &amp; the brave @Ukraine people for standing up to this Bully"
1590376430151794688,Wed Nov 09 16:11:03 +0000 2022,@WarMonitor3 Glory to Ukraine 🙏🙏🙏
1590376427438080002,Wed Nov 09 16:11:02 +0000 2022,"Battle of #Kherson to be decisive in the Ukrainian conflict 

The possible battle of #Kherson will be decisive in the conflict in Ukraine and comparable with the Battle of #Stalingrad during #WW2, President of #Serbia #AleksandarVucic said on the air with the #PinkTV Channel. https://t.co/p0Z41okVao"
1590376420420657153,Wed Nov 09 16:11:01 +0000 2022,@Biz_Ukraine_Mag Feel sorry for these guys - hard to run with a washing machine on your back.
1590376418307080193,Wed Nov 09 16:11:00 +0000 2022,@BorowskiCyndi @atrupar They can't be too bright because the global economy is affected because of covid and the Putan raid in Ukraine. Biden had nothing to do with it..Trump didn't even tell people that covid was here until people started dying; because he wanted to be re-elected. He killed for greed!
1590376416591609856,Wed Nov 09 16:11:00 +0000 2022,@RWApodcast The war will end with ruined EU and USA  economy and with Russia military having 1.000.000 battle hardened soldiers. And A lot of Ukraine willingly joining Russia to avoid complete humanitarian catastrophe.
1590376413550743552,Wed Nov 09 16:10:59 +0000 2022,#BreakingNews | #Russia orders its military to withdraw from #Ukraine's #Kherson city: AFP https://t.co/1uMRdJ71qp
1590376410698633216,Wed Nov 09 16:10:58 +0000 2022,@EuromaidanPress Dear Russia- leave Ukraine and we’ll talk!
1590376407896842241,Wed Nov 09 16:10:58 +0000 2022,"@NeilPHauer Hopefully, the guy was not Russian. #Ukraine"
1590376406504321024,Wed Nov 09 16:10:57 +0000 2022,"#Kherson WAS, IS AND ALWAYS WILL BELONG TO #Ukraine"
1590376404642050048,Wed Nov 09 16:10:57 +0000 2022,The transformation of the Ukraine from a giant NATO Zionist black site to a smoking hole in the ground where nothing can grow in a few short months should be a blueprint for how to build regional power https://t.co/rnspMvS5yZ
1590376404251996166,Wed Nov 09 16:10:57 +0000 2022,"Russia's military has been ordered to pull out of the Ukrainian city of Kherson, the only regional capital it captured since the invasion began.
Russia's commander in Ukraine, Gen Sergei Surovikin, said it was no longer possible to keep supplying the city.
https://t.co/Kyt0N10xmI"
1590376402431315968,Wed Nov 09 16:10:56 +0000 2022,Putin the Russians on their place.  Well done Ukraine. https://t.co/xhGSbjOjp0
1590376399403364353,Wed Nov 09 16:10:56 +0000 2022,"@NAFTELWORLD @PMOIndia Hunger is the biggest issue in many countries.. Not CO2! People kill each other to buy food for kids.. People fight each other for left over food in garbage bins.. That's the life in other part of the globez which you won't understand.. For them what Russia, what Ukraine."
1590376397264285696,Wed Nov 09 16:10:55 +0000 2022,"@NTY57NTY Yes it will preserve Russian troops and equipment. Downside this 'victory' for Ukraine will embolden them further. Personally I would order a scorched earth policy here, no power, no water, no sewage left working in Kherson."
1590376393137094658,Wed Nov 09 16:10:54 +0000 2022,@DarthPutinKGB now the denazification of Ukraine is a total success 🙆🏻🧟🤕😂🤣
1590376388464644096,Wed Nov 09 16:10:53 +0000 2022,@NataliaRomanNow @ukraine_map Shhh we don’t want them to know that we know about their not so clever trap.
1590376373088317440,Wed Nov 09 16:10:49 +0000 2022,"Ouch. The day just keeps getting worse for @GeoffYoung4KY

https://t.co/AOIZeGtAeq"
1590376371838410753,Wed Nov 09 16:10:49 +0000 2022,"@LionBurmese21 @darko31414 @Kingstyler88 @dontbecringey @ZaTritsa @the_comms_guy It struggled at the Donets, and Ukraine got it's easy crossing because after Izyum they retreated too fast and didn't properly garrison shit. By the logic the russian army got an easy crossing over the Dniepr in February"
1590376367123623937,Wed Nov 09 16:10:48 +0000 2022,"Before Moscow launched its unprovoked invasion of Ukraine in late February, Kirill Stremousov was a Ukrainian politician who was an active member of pro-Russia movements and parties in the region for years. https://t.co/NmfRGdnOED"
1590376366184488960,Wed Nov 09 16:10:48 +0000 2022,"Excellent news from Kherson, another step in the only direction that matters: freedom &amp; peace in Ukraine and  Europe through the expulsion of Putin's troops and the annihilation of his war machine. https://t.co/NzYgiJif8K"
1590376361826603009,Wed Nov 09 16:10:47 +0000 2022,"#Surovikin &amp; #Shoigu announce the beginning of  the withdrawal of #ruSSian troops from #Kherson across the #Dnieper River.

That`s the plan...

&lt;English subtitles&gt;
#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/2XNX1IOBSP"
1590376352653266944,Wed Nov 09 16:10:44 +0000 2022,@KyivIndependent Would not trust a word they said until every last one of them leaves Ukraine.
1590376350774624258,Wed Nov 09 16:10:44 +0000 2022,"@Reuters Tactical..all 4 annexed regions are legally Russian, Ukraine is collapsing as Russia's brilliance shines through. https://t.co/oc13mae7Ob"
