id,created_at,full_text
1591229555347714053,Sat Nov 12 00:41:04 +0000 2022,"@DickDurbin 

November 12, 2022:  #PleaseRT 
Republican Senator Josh Hawley, one of the people who voted against the additional budget, tweeted, ""It's not in America's interest to spend $40 billion to help Ukraine.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤"
1591229551656718336,Sat Nov 12 00:41:03 +0000 2022,@vhorthones @ukraine_world @jensstoltenberg @vonderleyen @SecBlinken @SecDef @ZelenskyyUa @DmytroKuleba @IAPonomarenko @USAmbKyiv @USAmbUN @CIA Can't stop crying with joy. My family won't be homeless and can't wait to go back to Kherson. Slava Ukrajini!
1591229550499082240,Sat Nov 12 00:41:03 +0000 2022,I cannot wait to one day visit the liberated Ukraine
1591229541712003073,Sat Nov 12 00:41:01 +0000 2022,@Ibautista707 @jeepgalaz @thee_snek Did you know the #US #federal #budget is 6.82 #trillion? Do you realize all the #aid to #Ukraine is just 0.07%. But it gets better! 50% of the “aid” goes to US #agencies! So just 0.035%
1591229539652624384,Sat Nov 12 00:41:00 +0000 2022,"""For the first time in history, just about anybody with a pulse and functional thumbs can put an ultra-high-resolution camera into the sky.""

https://t.co/YeTDBjS6di"
1591229539447111685,Sat Nov 12 00:41:00 +0000 2022,"“The Ukrainian military has been shaped to fight the conflict in the Donbass and thus poses little deterrent threat to Russia; provision of U.S. weapons can do nothing to change that.”

Find me a worse example of scholarship in foreign policy.  I’ll wait.

https://t.co/loMsHPI02k"
1591229537378975745,Sat Nov 12 00:40:59 +0000 2022,"Geneva negotiations underway.

""Moscow has indicated that it is prepared to quit the deal, which could expire on Nov. 19, if progress is not made on its concerns.""

Recall #Russia's top demand:  That Ukraine agree to No Hostility toward Russian Navy 🙄

https://t.co/rX2YeAcqjT"
1591229530798456832,Sat Nov 12 00:40:58 +0000 2022,"Donald J Trump! He’ll stop giving the sob’s $$$  for Ukraine, Climate Change &amp; other garbage. He’ll get the Biden impeachment going,  investigate Hunter,  get rid of the trash, take his place as Prez for 2 years &amp; then run again for 4 more year, &amp; then endorse DeSantis  in  2028. https://t.co/JpuoifJidP"
1591229528151838720,Sat Nov 12 00:40:57 +0000 2022,"The Biography of Volodymyr Zelenskyy: President and Leader of Ukraine M4VCHKI

https://t.co/Ir0OagAgAk https://t.co/YsryYqRNiK"
1591229515497627648,Sat Nov 12 00:40:54 +0000 2022,@WGNNews How about striking down quadruple that to the Ukraine and counting
1591229505771048960,Sat Nov 12 00:40:52 +0000 2022,@s1mpleO @FURIA NOT YOUR DAY TODAY UKRAINE
1591229494949736448,Sat Nov 12 00:40:49 +0000 2022,"Imagine a European country openly celebrating a Nazi SS Division. Allowed to parade annually through a major City calling the Galician division heroes while the police guard them. This is the new EU which represents Fascism, Racism and Hate.

#Ukraine #Kherson #Fascism #Lviv https://t.co/bYiwjVzun7"
1591229493418823680,Sat Nov 12 00:40:49 +0000 2022,Let’s not forget as Kherson is liberated that grifters on the left and people like Elon Musk wanted Ukraine to negotiate and give up said land to Russia.
1591229493016133632,Sat Nov 12 00:40:49 +0000 2022,"@OlenaHalushka Volodia, hero, your services liberated your homeland, you sacrificed the ultimate gift to liberate Ukraine, you will never be forgotten, prayers to your family, friends and AFU."
1591229468613672961,Sat Nov 12 00:40:43 +0000 2022,"WHT HSE'S SULLIVAN ABOARD AF1 EN ROUTE TO CAMBODIA: PRES BIDEN, NOT PRESSURING UKRAINE RE NEGOTIATIONS; RUSSIA DOUBLING DOWN ON ANNEXATION #Sullivan #Ukraine #Biden #Russia"
1591229468160700416,Sat Nov 12 00:40:43 +0000 2022,@richer_frank @Force_A_Ukraine @EmmanuelMacron Why are you talking about WW2? Why do you refuse to talk about Macron's commitment to Ukraine's sovereignty?
1591229465728024576,Sat Nov 12 00:40:42 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/vaB9Mc3MJM"
1591229463601500160,Sat Nov 12 00:40:42 +0000 2022,Russia-Ukraine war: Zelenskiy says Kherson ‘never gave up’ as Ukrainian troops reach city centre – as it happened https://t.co/w6Cuei3W0M
1591229447768014854,Sat Nov 12 00:40:38 +0000 2022,Senator Rand Paul blocks 40 billion Ukraine bill. He is so right. America first. Same for EU countries. Stop funding Ukrain and war and negative consequences all over the globe may end soon. https://t.co/WGA0HwCghs
1591229438800592896,Sat Nov 12 00:40:36 +0000 2022,"Russia: Ukraine, Airborne troops destroyed tanks in the Kherson region. The Pskov 76th Airborne Division fought for many months on the Kherson-Nikolaev front.Paratroopers showed footage of the destruction of two tanks - the Armed Forces and their wrecked one, so that ..11-11-2022 https://t.co/n3c1Bnt8bx"
1591229432798511104,Sat Nov 12 00:40:35 +0000 2022,"Zbigniew K. Brzeziński, known for starting Al Qaeda in order to provoke the Russians to ""invade"" Afghanistan, is presented as Polish-American but his father was from old Russia, Lwów area, now Ukraine, and he emigrated to Canada, similar to C. Freeland's.
https://t.co/1Kq8r3ztpi https://t.co/FbJQK04lHp"
1591229429107548161,Sat Nov 12 00:40:34 +0000 2022,"All the while the two states that representated that ppl were engaged in business for which Ukraine, with all our culture, issues, interests, was an unwanted obstruction and who would really benefit if we were removed from the existence. But my pain isn't even important-&gt;"
1591229416545345536,Sat Nov 12 00:40:31 +0000 2022,"In such conditions in their view they're both the colony of Kyiv Rus (currently Kyiv is Ukraine - a different nation) AND the colonizer of Ukraine which is the problem they resolve by saying ""Ukrainians aren't real ppl, they shouldn't exist, we are true Kyiv inhabitants""-&gt;"
1591229415161155585,Sat Nov 12 00:40:30 +0000 2022,"@JonMaloy @LinkeviciusL sure, do that. Europe dies slowly. No more money for ukraine at all. Great idea, einstein. Oh sorry, I named a jewish person, ukronazis don't like jews."
1591229406185672704,Sat Nov 12 00:40:28 +0000 2022,"@GrandPo45433385 @AFP Why? because there are still a handful of people who support Ukraine? 
86% wanted to join Russia. 
Kherson is Russia and those Ukronazis can move to Ukraine if they don’t like it."
1591229399999053824,Sat Nov 12 00:40:27 +0000 2022,"Ofc for most Westerners Ukraine was russia anyway so we can disregard it as just an inaccuracy, but a peculiar one, as it actually opens a real issue. While russians, Ukrainians, Belarusians other soviets took part in Holocaust it was Nazi Germany who organized &amp; implemented it-&gt;"
1591229398266806272,Sat Nov 12 00:40:26 +0000 2022,"@scharap In every territory Ukraine has recovered from Russian occupation, clear evidence of war crimes committed by Russia on peaceful civilians have been documented. Anyone who advocates that Ukraine should give up any of its territory to Russia is condemning Ukrainian civilians to hell"
1591229395657953280,Sat Nov 12 00:40:26 +0000 2022,@Marine_Ukraine He looks like he’s fit in the mead halls of Odin….
