id,created_at,full_text
1590987040556212224,Fri Nov 11 08:37:24 +0000 2022,"@Captain54672005 @Yahoo Yes, Kherson citizens prefer to ruled by Putin's dictatorship, which Russia invaded 8 months ago or Crimea which was transferred to Ukraine 68 years ago by (RSFSR) which ever, Time will tell on who's Foe or Friend."
1590987040245829632,Fri Nov 11 08:37:24 +0000 2022,"Election day: A ""red wave"" of voters is expected in 2023 | FOX 13 Seattle
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/KhuwR50DhA"
1590987029730721792,Fri Nov 11 08:37:21 +0000 2022,"@GeorgeMCameron2 @PCOwen_a @EvaKBartlett It’s really funny, russia invaded Ukraine and says we are not guilty , it’s just because American policy. We kill civilians , bomb Ukrainian cities , but we are not guilty. It’s your words, not mine. If somebody comes to your house and kills your relatives , he is not guilty,"
1590987023506370567,Fri Nov 11 08:37:20 +0000 2022,@mattworo @Aintropy @ukraine_map I love how some people want incredibly more as if they are paying or as if there are no other conflicts (potential or going on) in the world 😄
1590987021220478980,Fri Nov 11 08:37:19 +0000 2022,"@MinaMooMi @scc94s @elonmusk @Karl_Lauterbach Interesting that Ukraine propaganda and Pharma propaganda often come from the same accounts. Are they paid by the same agencies? Time to look into this, @elonmusk"
1590987012890595329,Fri Nov 11 08:37:17 +0000 2022,@Podolyak_M Compromise will be that russian scum leaves Ukraine and they won't shoot back behind Russian borders as payback until they pay for everything they destroyed &amp; people they killed.
1590987009195376640,Fri Nov 11 08:37:16 +0000 2022,@WarMonitor3 Ukraine failed to bring down the entire section of the bridge with rockets in two months. Now it is clear that the Russians themselves blew up the Kerch bridge in order to once again justify their inhuman cruelty towards the Ukrainians!😡
1590987007735365632,Fri Nov 11 08:37:16 +0000 2022,"@NEWSMAX Ukraine has been weighed in the balances, and found deficient.   “TEKEL”
Weapons cannot save her."
1590987006695309312,Fri Nov 11 08:37:16 +0000 2022,@johnredwood @TheHirstComment The magic word nowadays is Ukraine.
1590987006083223553,Fri Nov 11 08:37:16 +0000 2022,"@lituainianach Glory to the partisans.
Glory to Ukraine.
Glory to heroes.

https://t.co/ldCGGy7ohU"
1590987003537289217,Fri Nov 11 08:37:15 +0000 2022,"Infighting in Putin's Inner Circle - 6-month outlook  

#Geopolitics #Intelligence #Military #Putin #Russia #Security #Ukraine

https://t.co/Sqeq5FArjL"
1590987002442575872,Fri Nov 11 08:37:15 +0000 2022,"@elonmusk Why don't you start by removing all the fake news related to the war in Ukraine? There's still a lot of propaganda going on. Weren't you supposed to be blocked in Russia? You gotta be able to do a better job, Mr Musky."
1590986987309146113,Fri Nov 11 08:37:11 +0000 2022,"Ukraine demand FIFA BAN Iran from the World Cup... as they claim England and Wales' Group B opponents should be kicked out with middle-eastern country accused of supplying weapons to Russia
via https://t.co/tRYG0Ad0eK https://t.co/MpNdrB18FS"
1590986979940143104,Fri Nov 11 08:37:09 +0000 2022,@CNN Yea but the getting a $400 million dollar package together for f@#king Ukraine!
1590986977742327808,Fri Nov 11 08:37:09 +0000 2022,@VernVerass Isn't that just (one) a definition of insanity. Poor Russia. Poor Ukraine. The poor suffer for the tyrants and the rich as per.
1590986961501974528,Fri Nov 11 08:37:05 +0000 2022,"Another 20 x €50 out this morning. That’s 9k of the prize money spent. Don’t mind my random side shopping (separate receipt!). To help us reach more families in need: 

https://t.co/u0CpOvNKg8

https://t.co/v2GnTeWPYh https://t.co/pdJP0S5h3s"
1590986956141273088,Fri Nov 11 08:37:04 +0000 2022,"Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland

New research indicates that half of all phishing scams are now hosted on Web sites whose Internet addr...
#Cybersecurity #Prestige #Politics #Technology #PhishLabs
https://t.co/1LrZ4DjcU9"
1590986955206295553,Fri Nov 11 08:37:03 +0000 2022,@cockspur77 @kiel_robinson @BBCWorld Or Ukraine has no more soldiers left to fight
1590986954497490945,Fri Nov 11 08:37:03 +0000 2022,"@pevchikh No wonder the Kherson museums, churches, banks and art galleries were all looted as soon as Surovikin became Russian commander in Ukraine. The Russian retreat was to conceal all the loot and treasures that were stolen. No doubt Antonovs are flying to Moscow with it right now."
1590986953868341248,Fri Nov 11 08:37:03 +0000 2022,@TpyxaNews Glory of Ukraine army 🇺🇦
1590986953838579712,Fri Nov 11 08:37:03 +0000 2022,"Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland

Ransomware attacks targeted transportation and logistics sectors in Ukraine and Poland. Microsoft at...
#Cybersecurity #Ukraine #SP500 #Poland #Microsoft #Prestige
https://t.co/vJr6aW9cSg"
1590986953532608513,Fri Nov 11 08:37:03 +0000 2022,Russia-linked IRIDIUM APT linked to Prestige ransomware attacks against Ukraine https://t.co/h28OkHYqOc
1590986951405936640,Fri Nov 11 08:37:02 +0000 2022,"Medical Representative in
 
 Kiev,

 Ukraine
https://t.co/GG72WSQBPy"
1590986940299386881,Fri Nov 11 08:37:00 +0000 2022,"#Microsoft has attributed the recent wave of ""Prestige"" #ransomware attacks on Ukraine and Poland to the Russia-sponsored #hacking group Sandworm.

Read: https://t.co/3sYEBYIcUC

#infosec #cybersecurity #malware #technology"
1590986934956208128,Fri Nov 11 08:36:59 +0000 2022,"@KilledInUkraine Crikey! Let's hope that all the Russian invaders get the message &amp; piss off back to their own country. There's only death, wounding &amp; a whole lot of hurting caused by war. Victory Ukraine 🦘"
1590986934327062529,Fri Nov 11 08:36:58 +0000 2022,"@savaadaak @MatissJekabsons To their credit: I -think- that they stopped selling in Russia, while their parent company: Unilever, continues. Not sure, but I found this article: https://t.co/YqcmufrGJr  And from February:  about them arguing with Unilever: https://t.co/AJqSznicfp"
