id,created_at,full_text
1590806356193603584,Thu Nov 10 20:39:25 +0000 2022,"Russian defeat in Ukraine is inevitable - ex-commander of US Army Europe
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/4yEv0bNcSA"
1590806352116318209,Thu Nov 10 20:39:24 +0000 2022,"US is biggest weapons donor to Ukraine. 

“At a rally last week, Republican congresswoman Marjorie Taylor Greene proclaimed that

 ""not another penny will go to Ukraine"".

Taylor-Greene re-elected in Georgia &amp; poised for more power in Party. 
#auspol  https://t.co/mtnPs9mbjp"
1590806347469443077,Thu Nov 10 20:39:23 +0000 2022,"@NavyMike77 @Pufovkin1917 @Ukraine66251776 I think you should stop reading russian propaganda and start opening your eyes to the real world and Ukraine will have what they need to fight off the invaders.
You've lost, get over it"
1590806345371959296,Thu Nov 10 20:39:23 +0000 2022,"Per solo, the retreated of Kherson is not a big deal. Buy if there is an hidden deal with West/Ukraine, then, we are just facing a major strategic defeat of Russian and Putin."
1590806334043484160,Thu Nov 10 20:39:20 +0000 2022,@NeilPHauer and this is why ukraine will never give up until it recovers all its people and its territory. glory to ukraine🇺🇦💙💛
1590806333120729088,Thu Nov 10 20:39:20 +0000 2022,"🦋 Madama Butterfly 🦋 

🎭 Performed by the Dnipro Opera, from Ukraine 🇺🇦 

💔 Set in Japan at the turn of the last century, it is the story of a doomed love affair between an American naval officer and his young Japanese bride. 

📆 22nd February 2023
🎫 https://t.co/UxH0bJ2zVy https://t.co/shEC1bagan"
1590806324581142529,Thu Nov 10 20:39:18 +0000 2022,"Prof. Swaran Singh writes, ""After Ukraine, UNSC faces another acid test on Korea""
@SwaranSinghJNU 
#Hwasong17 #KimJongUn #KoreanPeninsula #NorthKoreaMissileTests
https://t.co/mtuKG7cdhx"
1590806322827923456,Thu Nov 10 20:39:17 +0000 2022,"@lavender1365 @wartranslated Eighty years nothing. Russians have been attempting to colonize neighbors for 6 centuries. The only thing one can trust a Russian for is to rape, steal, torture, murder, and grab land that is not theirs: Poland, Estonia, Lithuania, the list goes on. Ukraine now to teach a lesson."
1590806319920951296,Thu Nov 10 20:39:17 +0000 2022,"""#Drone analysis in #Ukraine suggests #Iran has supplied #Russia since #war began"" https://t.co/2dM3RMnxGu"
1590806319774081024,Thu Nov 10 20:39:17 +0000 2022,@RishiSunak @ZelenskyyUa Don’t you dare try and use Ukraine to deflect from your utter ineptitude. You are a complete disgrace.
1590806315659849728,Thu Nov 10 20:39:16 +0000 2022,"@blackintheempir .@blackintheempir
Tell me more. 
RUSSIAN WAR CRIMES IN UKRAINE
Wednesday, May 04, 2022 2:00pm Dirksen Senate Office Building, Room 562 Washington, DC United States 

https://t.co/ofcaRWYVk0"
1590806308768272384,Thu Nov 10 20:39:14 +0000 2022,"@MattMccaughen @DanielLDavis1 @19_forty_five @defpriorities They haven't put their new drafts to use yet. Probably will be new offensives coming soon.
I don't see where Ukraine's new offensives are coming from."
1590806308206555136,Thu Nov 10 20:39:14 +0000 2022,Victory for Ukraine 🇺🇦
1590806306684035072,Thu Nov 10 20:39:13 +0000 2022,"@FrenchiePunk Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/HuCUFX5IbR"
1590806306402684928,Thu Nov 10 20:39:13 +0000 2022,"@Seumasabhein @gael_gunner @RWApodcast You’re right, Ukraine is winning. Russia is losing(it) 

Begging for supplies from Iran and north-Korea🤣"
1590806301021724672,Thu Nov 10 20:39:12 +0000 2022,"@twinklet30 Also Plast, a National Scout Organization of Ukraine is raising funds to supply their  members in ZSU as well as for their own projects aimed at children https://t.co/RrmUxIH6vU"
1590806297884385280,Thu Nov 10 20:39:11 +0000 2022,"@NNPonomarenko @visegrad24 Ukraine is full of nazis. Theyre even in government. So please, shut Up and leave Spain alone."
1590806297469136897,Thu Nov 10 20:39:11 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STU... https://t.co/RzeOWPeToi"
1590806293731692544,Thu Nov 10 20:39:10 +0000 2022,"Russia suddenly announces its readiness for negotiations ""taking into account current state of affairs"" https://t.co/2uTpIUpfgs via @YahooNews 
BRAVO BRAVO BRAVO
CEASE FIRE
TOTAL WITHDRAWAL
EXCHANGE POW'S
RETURN KIDNAPPED PEOPLE AND KIDS
START REBUILDING OF UKRAINE"
1590806291882340353,Thu Nov 10 20:39:10 +0000 2022,"Ukraine will seek help from allies to finance Starlink service if SpaceX demands payment
#satellite #spacex #starlink #space 

More on https://t.co/gOQVSfk0rq 
https://t.co/ordTAjhgt8"
1590806291206656002,Thu Nov 10 20:39:10 +0000 2022,@ZelenskyyUa @POTUS Uganda supports Ukraine if possible we can come to help as Uganda facing the some problems for terrorists organization of musevin and kagame refugees which is looting and killing citizens as well as human body organ trafficking
1590806287721566208,Thu Nov 10 20:39:09 +0000 2022,"This afternoon, Helga shared with us her powerful story about war in Ukraine and what she endured. Helga also spoke about what coworkings are setting up to help population since the beginning of war. #ukraine #coworkingspace #CoworkingEurope #CWE2022 https://t.co/3lWiH0evy4"
1590806280763211777,Thu Nov 10 20:39:07 +0000 2022,"@elonmusk Ukraine is winning. Of course Twitter is celebrating it. 

It’s not you."
1590806280494522383,Thu Nov 10 20:39:07 +0000 2022,@MaimunkaNews look what you write and what ukraine media write ukraine hit https://t.co/PZIHOoJBYb
1590806277336502273,Thu Nov 10 20:39:06 +0000 2022,"Russians are being sent often times against their will to fight in Ukraine and some Russians even protest the war. Yet people glorify the deaths of Russian troops who don’t even want to be there. 

Don’t get me started on all the other things that have lead to arguments."
1590806276006903808,Thu Nov 10 20:39:06 +0000 2022,War and conflict often occurs as a result of a disconnect and a lack of all perspectives (within reason) being considered which leads to hate.  The Ukraine and Russia conflict is a good example of this.
1590806261016453121,Thu Nov 10 20:39:03 +0000 2022,@GlasnostGone Glory to the heroes of Ukraine!
1590806258806042624,Thu Nov 10 20:39:02 +0000 2022,@POTUS How about we just take ONE of those billions you sent to Ukraine and pay for everyone's rent the next 3 months.
1590806258051067906,Thu Nov 10 20:39:02 +0000 2022,"Failure to negotiate —leading to millions of unnecessary deaths  +the unknowns —  Gen #Milley calls on Ukraine &amp; Russia to ""seize the moment"" and consider #peace talks this winter.  https://t.co/JEwmrtbXkl…
The unknown is scary"
1590806257287712768,Thu Nov 10 20:39:02 +0000 2022,"@DefMon3 Agreed on Pavlivka, its too close to the local railroads and if they are *able* to push the distance it gives them more railroad security for supplying their southern front. But Ukraine is too aware of the value to give it up."
1590806247313670144,Thu Nov 10 20:38:59 +0000 2022,"@aaronwalla2000 @SovietKatyushaa @dennisispeasant @CarniolanLeshy There was no coup. After the pro-Russian president ordered peaceful protesters to be beaten up, which was illegal, he was facing court. He ran to Russia instead. Ukraine was governed by elected officials who stepped in, in accordance with law, and Ukraine had legitimate elections"
1590806246365724672,Thu Nov 10 20:38:59 +0000 2022,"I wish you all could understand Ukrainian and so appreciate this unique tenderness, hardly translatable to any other language I know, when the local women call Ukrainian soldiers ""our boys"", ""khlopchyky"" and ask permission to hug them. 
#Kherson region is so very #Ukraine. https://t.co/VtwmmgWkFt"
1590806244981293056,Thu Nov 10 20:38:59 +0000 2022,@JoJoFromJerz Yeah and we should also look at the Biden family connections with Ukraine n China
1590806244029190144,Thu Nov 10 20:38:58 +0000 2022,"The casualty numbers from the war in Ukraine are staggering. CBS News Correspondent Cami McCormick has more in this ""Reporter's Notebook."" Listen: https://t.co/TGLk7KYlmk https://t.co/yvCSKpdp6G"
1590806243177746432,Thu Nov 10 20:38:58 +0000 2022,"NEW 🚨 US announces $400 million in security assistance for Ukraine 

READ: https://t.co/aNddo8NFyq https://t.co/i5epuXLFlP"
1590806241647165442,Thu Nov 10 20:38:58 +0000 2022,"'Russians begin withdrawal from Kherson. 259th day of the war' https://t.co/Zj6JlGNFb2

Map. Military situation in southern Ukraine (as of 10 November 2022) ⤵️ https://t.co/dPxzslgycP"
1590806238069428225,Thu Nov 10 20:38:57 +0000 2022,"@CraigCastleber1 @RealMarkFinchem Oh wait, you stand with Ukraine over the US in your bio. Makes sense now. #instablock"
1590806237482209280,Thu Nov 10 20:38:57 +0000 2022,@heidiwillis @elonmusk @StephenKing So bringing about the el car revolution. Landing remote rockets for space travel. Creating starlink and giving it to Ukraine for free isn’t helping humanity. What have you ever done for humankind.  My goodness get a life.
1590806224999964673,Thu Nov 10 20:38:54 +0000 2022,Welcome to twitter where all the Ukraine and Covid-19 experts are now redistricting experts.
1590806223682940928,Thu Nov 10 20:38:54 +0000 2022,This is a red line in Ukraine https://t.co/mH55zEe6V2 via @YouTube
1590806217550856192,Thu Nov 10 20:38:52 +0000 2022,"@thewinebibber @sampak_88 @KyivIndependent Actually that money is invested on stocks for future generations, and those stocks have plummeted because of the war. The total is still positive, making it possible to provide aid to those in need. Glory to Ukraine."
1590806215902507008,Thu Nov 10 20:38:52 +0000 2022,🛑 giving America's money to Ukraine @JoeBiden https://t.co/feZxemJJzC
1590806203982311424,Thu Nov 10 20:38:49 +0000 2022,@skaterboy4697 @TPostMillennial United States troops have been on ground in Ukraine for 6 months now .  Also the 101 groups has been deployed for 3 months already.  You are wrong with your info
1590806203525103616,Thu Nov 10 20:38:49 +0000 2022,"I notice you say you’ve not got the money to increase nurses pay? Fine. So where did the 2.4 billion for Ukraine, 11.5 billion for climate reparations and 2 billion to house illegal immigrants come from @RishiSunak?"
1590806196759437321,Thu Nov 10 20:38:47 +0000 2022,"#Russian air defense is active in #NovaKakhovka.  
Multiple explosions are heard.  
Same area as the #Kakhovka #Hydroelectric Power Plant.

#ukraine #russia https://t.co/DxUT1sHBGS"
1590806196276973568,Thu Nov 10 20:38:47 +0000 2022,Putin could be laying trap with retreat: Ukraine https://t.co/OQt9FMCk2Z
1590806189675188224,Thu Nov 10 20:38:46 +0000 2022,"“Without this financial support, our public finances would collapse. And it means that this is immediate victory for Russia,"" @taraskachka, Ukraine’s deputy minister of economy, told me.

https://t.co/1cyQkjvHNj"
1590806189667123200,Thu Nov 10 20:38:46 +0000 2022,@alex_avoigt History may record Ukraine as the first nation to be nuked by tactical nuclear weapons in the 21st Century. The second is likely to be UK. Then human History ends. https://t.co/MAyG1OcwvF
1590806189633605632,Thu Nov 10 20:38:46 +0000 2022,@Lyla_lilas Another 1570 Starlink from Poland.  Great news for Ukraine.
1590806186625900544,Thu Nov 10 20:38:45 +0000 2022,"@Weedbike @always2wonder @irishace11 @she_the_ruido @leshamiltonaz @Garrett_Archer @KariLake @katiehobbs Inflation had risen each month Joe took the office. Europe doesn't have a 42-year high record. We're still on the incline. Had you paid attention, joe laid his inflationary policies out on the campaign trail. Nothing to Ukraine or covid. 
https://t.co/R0H9BXZh1A

He lied."
1590806183610228736,Thu Nov 10 20:38:44 +0000 2022,@JohnHenker_ @joncoopertweets your ukraine flag is upside down.
1590806176320860160,Thu Nov 10 20:38:42 +0000 2022,"@PurpleReverie @imetatronink @GeromanAT Today, the US announced that both Ukraine and Russia each have over 100,000 casualties. If those figures are accurate, Ukraine is nearly spent."
1590806172499836929,Thu Nov 10 20:38:41 +0000 2022,"@Bukowski1973 @AngelaRayner We have no politicians in this country since Boris went you have to go to Ukraine to find one. In this country we just roll over, the British bulldog spirit is unfortunately gone replaced by WOKE"
1590806172285947905,Thu Nov 10 20:38:41 +0000 2022,"@KilledInUkraine Just Four????   Keep going Ukraine!!!!    Keep going!!!  
They all need to live forever in the Lake Of Fire!!!!!
Slava Ukraini 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1590806171916865536,Thu Nov 10 20:38:41 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/yJIy6jzA4W"
1590806170708721664,Thu Nov 10 20:38:41 +0000 2022,#Spain reinforces #Ukraine’s air defenses with two 50 km range SAMs #europe #procurement #defense #news #military https://t.co/2tHkgh1Hr5
1590806170025209856,Thu Nov 10 20:38:41 +0000 2022,"@Biz_Ukraine_Mag This will be the last time Ukraine advances anywhere. Russian forces left because they didn't want to drown, because Ukraine destroyed a dam."
1590806151457034241,Thu Nov 10 20:38:36 +0000 2022,"@Biz_Ukraine_Mag That kinda sums it up perfectly. 
Nothing like a short concise 'Sitrep'! 🤗"
1590806139293208576,Thu Nov 10 20:38:34 +0000 2022,Italy said it is making every effort to create conditions for negotiations on Ukraine - #ukraine #italy #kyiv https://t.co/9yE8kODptn
1590806134012907521,Thu Nov 10 20:38:32 +0000 2022,"@kcchapman32 @WarMonitor3 Ten miles? They've been operating in Crimea! Ten miles behind the lines is nothing for them. Remember, the orcs are stupid and don't guard their rear operating areas. That's how Ukraine liberated Kharkiv Oblast so quickly. UA SOF can go anywhere they want as far as I can tell."
1590806128643821568,Thu Nov 10 20:38:31 +0000 2022,@GBNEWS Billions sent to Ukraine but £0 for Britains Heroes.
1590806120943198216,Thu Nov 10 20:38:29 +0000 2022,"@RonFilipkowski The price of gas will EXPLODE after withdrawing military aide for Ukraine when MAGA is in charge of the House! The nation will be able to see WHY! frivolous Impeachments, Grabs for control over women’s health, reproductive Rights,Contraceptives, your for-mentions matter not! GenZ"
1590806111074275328,Thu Nov 10 20:38:27 +0000 2022,"@TreasChest Ukraine needs to reenact this meme every year.  A rubber float race across the Dnipro.  Awards given to the fastest to cross, as well as the most artistic float and greatest fail. @bayraktar_1love"
1590806098658791424,Thu Nov 10 20:38:24 +0000 2022,"@Anakoyher Cannot be a real alternative but for sure, strange with such presentation for the whole world..
Instead Russia could use a nuke or blow the dam but it should also harm the occupiers. Ukraine would never nuke themselves in this situation."
1590806098399068161,Thu Nov 10 20:38:24 +0000 2022,"@olex_scherba Beautiful....!!!

Beautiful #Ukraine...!!! 

Beautiful #UkrainianDefenders..!!!

One day I will bring my #Beautiful girls to see #BeautifulFree Ukraine...!!! 

I too will hug every man in uniform, starting with @UkraineAirlines Pilot..!

#SlavaUkrainii"
1590806084868263938,Thu Nov 10 20:38:21 +0000 2022,@bee__witched Why is this happening? The Bidens are in bed with Ukraine.  Why hasn't this been exposed. My G we're in this b/c of this family.
1590806070838329344,Thu Nov 10 20:38:17 +0000 2022,"@tillklee Hours? Not even America could beat Ukraine in hours, if Ukrainians would be fighting the way they are against fighting Russia."
1590806039426785280,Thu Nov 10 20:38:10 +0000 2022,"Ukrainian suspicions arise over Putin's forced evacuation of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/tUC2TJ9bo0"
1590806030770135040,Thu Nov 10 20:38:08 +0000 2022,"The US is not interested in genuine peace; but only as mere expediency. It is sabotaging peace negotiations in one part of the world in order to weaken competitor &amp; imposing itself on peace talk in another in desperate attempt to save a dedicated lackey. 
https://t.co/ipzbud5pqV"
1590806017860063233,Thu Nov 10 20:38:05 +0000 2022,"Russia is retreating, so why is the U.S. nudging Ukraine to compromise? https://t.co/kGju59FTdY https://t.co/IVMh60k6Fc"
1590806010633261056,Thu Nov 10 20:38:03 +0000 2022,"@dbernard456 @Oskar1145 @WarMonitor3 @TimothyDSnyder You are missing my point. I am not saying Ukraine should invade ruSSia. I am saying that reading into anything they say/write is pointless. They fought in many wars since nukes were invented and never used them. Not saying they cannot, just saying talking about them is pointless."
1590806009542742016,Thu Nov 10 20:38:03 +0000 2022,All Glory to Ukraine https://t.co/U3eUuez1HN
1590806001388699648,Thu Nov 10 20:38:01 +0000 2022,"Russian Military movements along  Southern banks of Dnipro River as withdrawal from Nothern side is ongoing. Kherson Oblast, Ukraine. #UkraineRussiaWar️ https://t.co/ueBGCBSNff"
1590805997416611840,Thu Nov 10 20:38:00 +0000 2022,"Russia cant master checkers let alone chess.
 #Ukraine https://t.co/raHzCLKgct"
1590805995613466625,Thu Nov 10 20:37:59 +0000 2022,"@Reuters Terrorist russia attacks Ukraine with military but also with propaganda. They hope other countries will let them rape, torture, and murder the families of Ukraine. russia is a terrorist state. https://t.co/SlvePm4YYY"
1590805994745262080,Thu Nov 10 20:37:59 +0000 2022,"@DefenceU Go for it, Ukraine!!"
1590805993428242432,Thu Nov 10 20:37:59 +0000 2022,"#Russian media write that the #Ukrainianarmy can reach #Moscow in 7-8 hours! (If #Ukraine wants it)

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #KhersonisUkraine #війна https://t.co/0FKo8V2aDp"
1590805991578562560,Thu Nov 10 20:37:58 +0000 2022,"Putin’s men signal retreat in Kherson; Zelensky fears Russian trap for Ukrainian forces | Details
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/hrnL8lvQ39"
1590805987094429696,Thu Nov 10 20:37:57 +0000 2022,"@Ftrproof @Heymrbtc @macakcarli @zagey_yya @GeromanAT The propaganda point that Ukraine is a western puppet state. An idea of that never existed until Russian state media

Ukriane has elections. They have an elected parliament, an elected president, and an elected prime minister. Anyone can see democracy working in Ukriane"
1590805981826412545,Thu Nov 10 20:37:56 +0000 2022,"They're not going to get any straight answers because in an autocracy you are entitled to nothing. This is why you've got to PUSH HARD against aspiring autocrats while you have time... #FreshWords #PennState #Rutgers #Lehigh #Marywood #Harrisburg #Scranton
https://t.co/jhyupUODlv"
1590805980375195649,Thu Nov 10 20:37:56 +0000 2022,@Rinegati Stop messing with Ukraine god and the whole world alliance is against evil putin preserve your precious life
1590805977879568385,Thu Nov 10 20:37:55 +0000 2022,"@The_Con_Artist_ @kaijutm @HackDotSlash You seems to forget that we have coms from bsg their work and the ""war"" in ukraine hasn't impacted their ability to work and pushed update out what makw you say that is the paced which update come out however you don't seems to understand that programing isn't easy 1/2"
1590805976055414784,Thu Nov 10 20:37:55 +0000 2022,"Russian military hackers linked to ransomware attacks in Ukraine 
https://t.co/dUCG2Dg4YA"
1590805974130241536,Thu Nov 10 20:37:54 +0000 2022,@SCLondonStation @Rapture_uk86 @24_8_1814 @AntoLeePalmer @DefenceHQ Evidence that Ukraine started the ceasefire violations instead of responding to violations made by DPR/LPR?
1590805970195828736,Thu Nov 10 20:37:53 +0000 2022,"@GeneralStaffUA They're fake! You guys are so much smarter! Always doubt! They're snare foxes, and they're not going to settle down until they're out of Ukraine! Take cover! God keep you!🙏🇺🇦💙💛 Glory to UKraine!"
1590805964017762304,Thu Nov 10 20:37:52 +0000 2022,"@Biz_Ukraine_Mag derisive Putin, the world thanks you immensely for showing and proving to us how POORLY TRAINED, BADLY EQUIPPED &amp; TERRIBLY LEAD your so called Russian Military is😅💙🇺🇦💛💪🏽🙏🏽"
