id,created_at,full_text
1590517526106353664,Thu Nov 10 01:31:43 +0000 2022,@Fiskantes Russia really went from having the second strongest army in the world to having the second strongest army in Ukraine.
1590517513024339968,Thu Nov 10 01:31:40 +0000 2022,"@lol_AtUrOpinion @hmorley29 @POTUS Let’s see, higher taxes, inflation, higher gas prices, crime is up, war in Ukraine if that represents you you can shake his hand."
1590517512915259392,Thu Nov 10 01:31:40 +0000 2022,"@__noggy__ @TwitterSupport Hey @TwitterSupport this account is from a very nice guy who stands for Ukraine. It seems that he was a victim of massive report from Portuguese Comunist Party supporters. It’s incredibly unfair.
Please help."
1590517498507853824,Thu Nov 10 01:31:36 +0000 2022,"Call it by any name you want they have become infused as the same, Republican, Nazi, Facist, Confederate, that’s who they are threatening to defund Ukraine and support Russia? 😎"
1590517494389047299,Thu Nov 10 01:31:35 +0000 2022,People of colour fleeing Ukraine attacked by Polish nationalists https://t.co/cUCP8ZWIqv
1590517488873525248,Thu Nov 10 01:31:34 +0000 2022,"@AndrewYang Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590517482867007491,Thu Nov 10 01:31:32 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/nxGo24QUv9"
1590517477745733632,Thu Nov 10 01:31:31 +0000 2022,"@PaulFlude @Terrilltf @pablorodriguez Apparently, you haven’t noticed that Ukraine’s “peaceful” military has been waging war on the Donbas since a U.S.-orchestrated coup in 2014."
1590517475388497921,Thu Nov 10 01:31:31 +0000 2022,"@ReverendWarnock He’s not a reverend he’s a hypocrite and if you believe his lies you love snakes 🐍 👺 and killing babies in the womb ,high gas prices ,high food prices , and love the war in Ukraine A nuclear war everybody dies so congratulations"
1590517464819191808,Thu Nov 10 01:31:28 +0000 2022,"@saintjavelin well, they know what they need to do - gtfo of Ukraine &amp; then we sure are going to talk"
1590517462730084352,Thu Nov 10 01:31:28 +0000 2022,"@BayraktarSmertZ @tankiemilk I have no idea what you're talking about.
Are you alleging that those who predicted Ukraine would fall quickly had ""no idea what they were talking about""?"
1590517451217055744,Thu Nov 10 01:31:25 +0000 2022,@nowthisnews Isn’t she the one who bad mouth Ed Ukraine and sided with the Russians.
1590517446196465665,Thu Nov 10 01:31:24 +0000 2022,"@KurtsViews @SenatorWong / dictatorial regimes in the region. We have to make sure democracy doesn't affect oil prices. After all, they are just a bunch of middle easterners. We can't care less. We are not even fully supporting the Ukraine. We just have to make sure they have enough arms to /"
1590517422058254337,Thu Nov 10 01:31:18 +0000 2022,@Ren0848 @POTUS RUSSIAN BOT!!! GOOOOO UKRAINE!!!!!! 🇺🇦🇺🇦🇺🇦🇺🇦
1590517410565853185,Thu Nov 10 01:31:15 +0000 2022,@ukraine_world Auction that thing off!  Make some $$$$
1590517409479561221,Thu Nov 10 01:31:15 +0000 2022,"MT Greene promises ""not one more penny for Ukraine"" from a McCarthy House.

Terrified Russian kids being sent off as fodder for Putin's illegal immoral land grab -- after being blessed by a fucking Russian Orthodox cleric.

Chalk up another one for God.

#StopPutin   #Ukraine https://t.co/8OxGn2ZcPg"
1590517404865826817,Thu Nov 10 01:31:14 +0000 2022,@KyivIndependent This is too much. We must rebuild Ukraine.
1590517399220269057,Thu Nov 10 01:31:13 +0000 2022,@ccblueyes70 @freckle_red @virtaava Lol the German navy taking over the Atlantic and invading the US is a farcical notion. Ukraine actually was about half of all the casualties the USSR incurred fighting the Nazis.  The USA and Brits would still have eventually beaten Germany in a much longer war.
1590517393264381952,Thu Nov 10 01:31:11 +0000 2022,@POTUS Whos your next enemy Mr President? Musk? Ukraine? EU? Saudi Arabia?
1590517388189241346,Thu Nov 10 01:31:10 +0000 2022,"@davidhogg111 @davidhogg111
Seems like ur wannabe President wants you to Go to Ukraine against Russia will you make it out? #WarGamez"
1590517386641559552,Thu Nov 10 01:31:10 +0000 2022,@DefiantLs He stands with Ukraine though…..
1590517386599313408,Thu Nov 10 01:31:10 +0000 2022,"@robinFenn5 @LifeAfterArt @IAPonomarenko There’s also no need for Ukraine to really even enter the city, just interdict the river crossings and let the starving Russians smell your barbecue wafting in to the city. The real shame is the civilians, they’re in extreme danger no matter what course Ukraine takes."
1590517384380837888,Thu Nov 10 01:31:09 +0000 2022,"@KyivIndependent Make it a gray zone then. Russia is leaving. They would rather save lives. Zelinsky would not. 
Political ""wins"" are losses for Ukraine's people. Ditch this little dictator."
1590517371118108676,Thu Nov 10 01:31:06 +0000 2022,"@1Neiln63 @Chris1a1 @Bogdan1Eugenia Yes, it’s very fine artillery indeed. I tweeted about Sweden giving Archers to Ukraine a while ago due to some info I got. Glad it is made public now.  Heja Sweden 🇸🇪 🍺👍"
1590517359353434112,Thu Nov 10 01:31:03 +0000 2022,"@zema255 @HumptyDrumpf @RortySorbet @TheStudyofWar You're wrong, the very reason of this war was Putin's desire to eliminate Ukraine as a free country, using Ukraine traitors to achive his goal. The People of Donbass were used by Putin and will suffer the fate cause the bond between russian and ukraines of Donbass were broken"
1590517352709427200,Thu Nov 10 01:31:01 +0000 2022,So wrong 🤦🏻‍♀️ https://t.co/vnP039kG4d
1590517351107424258,Thu Nov 10 01:31:01 +0000 2022,"@MikhailTsypkin @yarotrof With propper western weapons UA could march to Ural obliterating everything on their path. However liberals wouldn't like that.
After russians are out of Ukraine they will be busy with inside wars dealing with junta regime.

Say hello to your russian friends btw https://t.co/vsvLG4eXsa"
1590517343079104512,Thu Nov 10 01:30:59 +0000 2022,@hrkbenowen Because Russia is annihilating Ukraine- the western media is just hiding it.  They have no power or water
1590517331863773184,Thu Nov 10 01:30:56 +0000 2022,May it soar again one day. https://t.co/OyHeIoiCPW #GraphicDesigner #Webdesigner #Design
1590517326256156673,Thu Nov 10 01:30:55 +0000 2022,@_Sergiy_UA_ @LWMP2 @Backbanger @IAPonomarenko Ukraine will be given seized assets. I’m sure some deals will happen to help Ukraine from other countries
1590517301685604353,Thu Nov 10 01:30:49 +0000 2022,"GoPro Footage!! Ukrainian Troops brutally battle war destroys 35 Russian soldiers near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vJhFHuRyj2"
1590517293741928448,Thu Nov 10 01:30:47 +0000 2022,@SierraSmith84 My profile says 🇺🇲 let's go Brandon 🤷 and I DGAF about Ukraine
1590517268190220288,Thu Nov 10 01:30:41 +0000 2022,It's important for all of us not to forget that Russia &amp; Putin are waging an illegal invasion and war of aggression on the innocent people of Ukraine #FreeUkraine #cdnpolitics #cdnpoli #USPolitics #uspoli #UK #EU #EuropeanUnion
1590517257113042945,Thu Nov 10 01:30:39 +0000 2022,"@atrupar Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590517237642760192,Thu Nov 10 01:30:34 +0000 2022,Stop sending my taxes to Ukraine!
1590517236821032960,Thu Nov 10 01:30:34 +0000 2022,"In a better world, you would be in Putin’s army getting some in Ukraine. And what I mean by getting is trying to defy death from artillery fire. Sounds like a good time for you. https://t.co/ItBRSZUDrq"
1590517230219177987,Thu Nov 10 01:30:32 +0000 2022,@wahlstedt007 How about Ukraine I heard it's nice this time of the year.
1590517226834395137,Thu Nov 10 01:30:31 +0000 2022,"@stephenwertheim It's not some more usual territorial conflict. Putin doesn't need Kherson, Zaporizhzhia, even though they're already in Russian Constitution. Only in the same sense he needed Kyiv, Kharkiv in the first months of invasion. His possible* goal is to turn Ukraine into a failed state"
1590517211898077184,Thu Nov 10 01:30:28 +0000 2022,@WHATSAP47266456 @_UKRAINE_78 @Hoodbaby7498 Sex with a female Pokemon can't beat that
1590517198874738688,Thu Nov 10 01:30:25 +0000 2022,@AJEnglish #Russia #Ukraine #Putin That's all Russians are good at. Looting...
1590517166503141376,Thu Nov 10 01:30:17 +0000 2022,The war in Ukraine will be over in December @ZelenskyyUa 🙏
1590517159335464961,Thu Nov 10 01:30:15 +0000 2022,"Senior UN officials plan to hold talks with Russian delegation in Geneva on Friday to discuss Ukraine grain deal
https://t.co/HxMc6feerY"
1590517155237613568,Thu Nov 10 01:30:14 +0000 2022,@ukraine_world Too Cool
1590517151227867138,Thu Nov 10 01:30:13 +0000 2022,@ukraine_world Fuk'n A!
1590517145972412416,Thu Nov 10 01:30:12 +0000 2022,@rgsrwwatch @AustinRoth16 @GovWhitmer You lost me at Ukraine
1590517133254926336,Thu Nov 10 01:30:09 +0000 2022,"@JoniPyysalo @calmrainyday @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop I have yet to tell a single lie. Even Chomski claimed the murders i. The Donbas
https://t.co/vsVfhmhQcL https://t.co/1acUIo6ily"
1590517129459429376,Thu Nov 10 01:30:08 +0000 2022,that’s rich coming from someone whose son has business ties in ukraine &amp; has been clearly exposed. give me a f***ing break sleepy joe 🙄 https://t.co/uvgB0w5nK0
1590517125382561792,Thu Nov 10 01:30:07 +0000 2022,"“But a U.S. military official said that while the Russian announcement was encouraging and welcome, it could still be two or more days before any solid evidence emerged that there would be a complete Russian withdrawal from the city”https://t.co/p1M3cuoo9N"
1590517109934563329,Thu Nov 10 01:30:04 +0000 2022,@SatoshiFlipper Sam took the last little bit and donated it to ukraine
1590517102921793543,Thu Nov 10 01:30:02 +0000 2022,"Russia-Ukraine war live: ‘Heaviest of battles’ ahead in Kherson, says Kyiv https://t.co/yrG6Jn6Cl3"
1590517094960926721,Thu Nov 10 01:30:00 +0000 2022,"At present, the contrast between the sums given by Washington to Ukraine and the Middle East versus those given to America’s own neighbors is almost grotesque. The whole of Central America receives less aid than Iraq or Jordan alone.

https://t.co/5fhKr058i4"
1590517094948413441,Thu Nov 10 01:30:00 +0000 2022,"Jens Stoltenberg said that NATO would continue to support the Armed Forces of Ukraine both in the Kherson region and in the future  🌐
#Ukraine #UkraineRussiaWar #NATO 
https://t.co/zVENJzMQyQ"
1590517094889693185,Thu Nov 10 01:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/6bIKzXvE4J"
1590517094676041728,Thu Nov 10 01:30:00 +0000 2022,"'A broken, rather inept force attempting this (retreat) after declaring its intentions will require divine intervention to make it happen.' Russian Army Says It Will Withdraw From 2,000 Square Miles of Ukraine https://t.co/yN1KAp0Xrw"
1590517094285684738,Thu Nov 10 01:30:00 +0000 2022,"Despite progress in recent years, #gender inequities remain persistent in #Ukraine. Russia's invasion has made the challenges more acute. This special report by @akankshakhullar calls attention to the gendered impacts of the ongoing war https://t.co/GAWqwueG9A"
1590517081094905856,Thu Nov 10 01:29:57 +0000 2022,"@JesperJKeller @SlavaUk30722777 @Biz_Ukraine_Mag 😆 I agree, definitely fitting"
1590517074925084672,Thu Nov 10 01:29:55 +0000 2022,"Putin's Countdown continues:

Putin has about 23 days, as RUSSIA sinks in UKRAINIAN Quicksand!

RU FLEA UKRAINE ASAP https://t.co/KgZbyGYUZI"
1590517071468957697,Thu Nov 10 01:29:54 +0000 2022,«Stop ecocide in Ukraine: punish Russia for the crimes against environment»  https://t.co/Pm1RLpeAC4
1590517063084544002,Thu Nov 10 01:29:52 +0000 2022,@jyduclos @Carolyn_Bennett Your not Ukraine
1590517058264920064,Thu Nov 10 01:29:51 +0000 2022,"@NymouseAnno @plew_samuel @Biz_Ukraine_Mag Didn't say they were actually good, or safe.

But if Putin didn't take so much from the country, then perhaps they could get some market competitiveness.  The kei cars of 4x4s.

I just see what Russia's potential was vs what Putin made it into."
1590517052221325312,Thu Nov 10 01:29:50 +0000 2022,"@LordZeusLVI @affari01952 @AmyHolt99692919 @robreiner It’s true. Nothing really ever changes.  It doesn’t matter who is in office. Bush had Iraq, Obama had libya, trump had Syria, biden has Ukraine, Clinton had Yugoslavia? It really is fucking mind boggeling…"
1590517046420287488,Thu Nov 10 01:29:48 +0000 2022,"@SocialistMMA @kenklippenstein On the contrary, they vote as a bloc to shovel $$$ to Raytheon, Lockheed Martin, GD for the US war budget, Ukraine &amp; Israel."
1590517040145498112,Thu Nov 10 01:29:47 +0000 2022,@nypost the balls on him with his and son's Ukraine and China deals...
1590517037088100352,Thu Nov 10 01:29:46 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/6JTtZMO0ND"
1590517034609422336,Thu Nov 10 01:29:46 +0000 2022,@Gerashchenko_en We stand with Ukraine🙏✨🇺🇦✨ https://t.co/Df2NiSrDgm
1590517020742733825,Thu Nov 10 01:29:42 +0000 2022,"@AmyVribot @protiv_vucica @codepink I makes me sad thinking of all the Russian lives that could have been saved if Ukraine didn't insist on the flawed notion that it has the right to sovereignty.  Tens of thousands of Russian soldiers have died, and hundreds of thousands are away from home because of Ukr aggression"
1590517014720053248,Thu Nov 10 01:29:41 +0000 2022,"$100 for shipping from Ukraine, arriving within a week. I want to thank Biden and the democrats for providing air cover for my daughters Christmas present from Ukraine. Russians probably tried to shoot it out of the sky 🤡"
1590517011595292673,Thu Nov 10 01:29:40 +0000 2022,"@KyivIndependent #Ukraine could &amp; would win the war &amp; completely remove RU troops from occupied territories. They just need long range defensive weapons from the West &amp; US who are afraid of pissing off Putin. Prolonging the war is the fault of the west and US, not Ukraine's #ArmUkrainaNow"
1590517005467414528,Thu Nov 10 01:29:39 +0000 2022,"@Dinobot_2 @dimitrilascaris @pablorodriguez Yeah but we're arming and funding the ones in Ukraine 

https://t.co/0F3uJs8LzY"
1590517003424391168,Thu Nov 10 01:29:38 +0000 2022,"an incomplete list of things I was given by spectators during the NYC Marathon:
- 1 million high fives
- 7 hugs
- 5 pieces of candy
- 2.5 bananas
- 2 glow sticks
- 2 paper towels for sweat
- 1 ""NY &lt;3 UKRAINE"" button
- 1 popsicle stick w/ vaseline
- 1 pretzel stick"
1590517002464276481,Thu Nov 10 01:29:38 +0000 2022,"@EuroAlcohol the capita, to taking all of East Ukraine easily, to then taking only Odessa and never losing any territory, and now look where we are. Now the idea of Russia taking Mykolaiv and Odesa is gone, and Russia is even digging trenches in Crimea."
1590516996898443264,Thu Nov 10 01:29:37 +0000 2022,"@AishaJaDawg @DaveBohnen @samanthamarika1 You're the one bringing up Ukraine being a white country... all because you're flailing. Bigger question... why don't you support BLM, what's the matter black lives don't matter enough to you Aisha? Wow, that's so sad..."
1590516995849494528,Thu Nov 10 01:29:36 +0000 2022,"@GatorCosmist @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA No one wants to take any part of Russia, it's a shit hole

Russia however tried to take Ukraine because Ukraine told Russia it was no longer interested in what Russia had to offer and is slowly having its fingers prised off it"
1590516995526885377,Thu Nov 10 01:29:36 +0000 2022,@walker_karsen @EndGameWW3 @WSJ Trump would have never even let the war happen....he would have jusy given russia the east and south of ukraine.🤣
1590516994356678656,Thu Nov 10 01:29:36 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Here’s a negotiation, Putin and cabinet go to the Hauge. Russia rebuilds Ukraine…."
1590516977134874624,Thu Nov 10 01:29:32 +0000 2022,"Horrible!!! Ukrainian Army fired 20 HIMARS missile destroys 17 Russian tank in the battle of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/CuDduPBzoE"
1590516976102670336,Thu Nov 10 01:29:32 +0000 2022,"@ProjectLincoln @POTUS Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590516972684394497,Thu Nov 10 01:29:31 +0000 2022,@RoyRiver7 @petepolwatch @Biz_Ukraine_Mag The Russians like to bomb hospitals and rape women. Sorry your special military operation isn’t going as planned.
1590516968863707136,Thu Nov 10 01:29:30 +0000 2022,"To summarize, hold #zelensky, I do not deserve this #oscar you are better #actor than me. #ukraine #russia #war2022 #war #nato #inflation #crisis #punchline https://t.co/mig2E63Vzr"
1590516967223357440,Thu Nov 10 01:29:30 +0000 2022,"and apparently ""the young people of this nation"" just love your 100 billion $$$ Ukraine proxy war 😍 https://t.co/MwoA8lE7XX https://t.co/Q7TCrMZPk2"
1590516953369964544,Thu Nov 10 01:29:26 +0000 2022,@MatthewHootonNZ Inflation was already spiraling out of control before Russia invaded Ukraine
1590516942271455232,Thu Nov 10 01:29:24 +0000 2022,"11-9-22
Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/dZzKtov7UI"
1590516932767543299,Thu Nov 10 01:29:21 +0000 2022,"@bayraktar_1love We notice Russia is not accusing Ukraine of having killed him (usually 🇷🇺 normal behavior). Conclusion: the FSB did it. The guy probably made a mistake that the ""Russian authorities"" couldn't tolerate"
