id,created_at,full_text
1588480691188436993,Fri Nov 04 10:38:03 +0000 2022,"@SecBlinken I AM HERE IN JAPAN Ì K 
KNOW I CAN HELP UKRAINE I CAN FIRE 800 .ML
I CAN RECON, TEACH ENGLISH, ETC...I AM ASKING FOR BIDEN'S APPROVAL I AM READY TO GO instantly we tried it by net but many Russians imposters they need real English....."
1588480686729891840,Fri Nov 04 10:38:02 +0000 2022,The Backlash to Progressives’ Ukraine Letter Shows the New Cancel Culture in Washington https://t.co/7JsnGOZuvg
1588480681080164353,Fri Nov 04 10:38:01 +0000 2022,"@realjorgetrevin Maybe the Republicans will try to deal on Ukraine, but in many other places the Republicans have a strange position. such as Taiwan. But I heard that Pompeo wants to join the presidential race. Well, that's for later, seems Biden will face difficulties in coming poll+"
1588480676411584512,Fri Nov 04 10:38:00 +0000 2022,"If Iran wants to hitch their camel to Putins parade!  They need to suffer the same sanctions as putin! We are trying to help Ukraine keep their freedom, Iran wants nukes to threaten the world! SHUT IRAN DOWN NOW! Put the same sanctions on them as putin!"
1588480675291832320,Fri Nov 04 10:38:00 +0000 2022,@ZelenskyyUa @netanyahu Soon Ukraine will be able to do the same. Keep the faith you are doing a great job.
1588480671995265024,Fri Nov 04 10:37:59 +0000 2022,@Trollstoy88 Doesn't sound like things are going too well. How are ballistic missiles going to help russian language rights in Ukraine?
1588480658581737472,Fri Nov 04 10:37:56 +0000 2022,"@thefuturebyJC @SergKoloskov @McFaul lol, this is all lie and ruzzists propaganda. I'm from Mykolaiv, we have 80 percent of soldiers russian speaking who kill ruzzists every day with great pleasure. Ruzzist occupation has nothing to do with language. Ruzzist just new Nazis who wants Ukraine and Ukrainians dead."
1588480658162257921,Fri Nov 04 10:37:56 +0000 2022,@JumpinJimGavin @KyivIndependent My thoughts exactly. So far the Ukraine army has proved to be very savvy so let us hope they have thought this through....we shall see.
1588480653636796416,Fri Nov 04 10:37:55 +0000 2022,"@zendormouse @mmpadellan Keep praying for us, guns may fail but God never fails GLORY TO UKRAINE 🇺🇦"
1588480647680905217,Fri Nov 04 10:37:53 +0000 2022,"@year_ofthehorse @nexta_tv @Letterman No, it doesn't suggest anything of the sort. It's just how human attention works. It's fickle. The war has been going on for 8 months now and Putin is counting on people forgetting about Ukraine so he can finish what he started with Ukraine alone."
1588480641141964802,Fri Nov 04 10:37:52 +0000 2022,"China bad bad, Russia bad bad, America good good, Ukraine good good, Israel good good, Iran bad bad... the same old song has been playing for over 200 years... time to change the song!"
1588480640827424768,Fri Nov 04 10:37:51 +0000 2022,@Montesqieu1949 [1/2] Hello @Montesqieu1949! Kindly take note that we have temporarily suspended operations or reduced service frequency on certain routes due to the novel coronavirus (COVID-19) pandemic and Ukraine situation.
1588480639703343104,Fri Nov 04 10:37:51 +0000 2022,"I’m sincerely asking , don’t German people feel like they’ve been bullied by the US and Ukraine 24/7 since February 💀 it’s hard to watch even."
1588480638382149632,Fri Nov 04 10:37:51 +0000 2022,"I don't know why Johnson became a 'prime mover' in Ukraine other than personal vanity, and in so doing took sides in a conflict that has nothing to do with us. If it was morality driven then why aren't those standards applied in Myanmar, Palestine, Yemen, Gaza and other areas? https://t.co/iCsyho1goM"
1588480638302183425,Fri Nov 04 10:37:51 +0000 2022,Powerful message from #Nobel Peace prize laureate Dimitri Muratov @UNESCO &amp; 🇦🇹 conference on #safetyofjournalists calling for funding for #journalists forced to flee from war. Proud that #IPDC is piloting suppport to diaspora journalists from Ukraine &amp; Afghanistan. #SoJ2022 https://t.co/iYBZwbMdBA
1588480637824016385,Fri Nov 04 10:37:51 +0000 2022,"@JohnMcd02983264 @shrzd02 @JamesGRickards You forget that the USA has invented the school of disinformation! There is no bigger lies in this conflict than the USA, NATO and UKRAINE!"
1588480634401464321,Fri Nov 04 10:37:50 +0000 2022,@JoeBiden BECAUSE YOU FILL IT WITH YOUR EVIL PLANS SUCH AS MORE MONEY TO UKRAINE.
1588480632350703616,Fri Nov 04 10:37:49 +0000 2022,"@HannahBananaz4 @Blue_TOG @shashj Ukraine would've had to buy NATO weapons anytime prior to 2014. That's just reality.

The rest is ""whataboutism."" He was likely going after the Baltics if he succeeded in Ukraine, NATO weapons didn't seem to scare him much there."
1588480631503208448,Fri Nov 04 10:37:49 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/PDOsTRa9Gv"
1588480619645902850,Fri Nov 04 10:37:46 +0000 2022,@Malinowski Why should the US taxpayers keep funding Ukraine when we can't help our own citizens. Put usa citizens first for once.
1588480616143753216,Fri Nov 04 10:37:46 +0000 2022,"@freetv1077 @AndriyKarpaty @IAPonomarenko Ukraine implemented the most paragraphs of it. While Russia and Russian proxies - haven't implemented a single one.

As,for example,implementation by Ukraine points about autonomy and voting - required first removal of Russian troops from territory of Ukraine. But Russia refused."
1588480607797276672,Fri Nov 04 10:37:44 +0000 2022,"@tinpinho @varisverkosto2 @turkeyseconds @Kosinski_music @RWApodcast Mmm so I don't understand, these people are fake? Why are they all saying Ukraine has been bombing bthem and banning their language? I've seen a lot more of these videos, I can send them if you like?"
1588480600117284864,Fri Nov 04 10:37:42 +0000 2022,@glitterkitty41 @morphinapg @B1gGraduate @JoeBiden Which is a global issue because of the pandemic and Ukraine war.
1588480599798566914,Fri Nov 04 10:37:42 +0000 2022,More Gogol Bordello in support of #Ukraine – Ukrainian songs (EP) 2022 #GogolBordello #MusicAgainstPutin #BandcampFriday https://t.co/yFTK92qh4i
1588480597537820677,Fri Nov 04 10:37:41 +0000 2022,@fella_north @NikolajMeedom @PuggyFella @AnarchoTerran That really depends on what the US does next  They have openly admitted that for them this is not about Ukraine but about wanting 'regime' change in Russia
1588480586221780992,Fri Nov 04 10:37:38 +0000 2022,@G7 @Bundeskanzler @Denys_Shmyhal @vonderleyen @EU_Commission A peaceful &amp; prosperous #Ukraine may not be achievable as long as regimes like Iran support invaders &amp; inhumanity! @G7 should know a free and democratic #Iran will spread peace in the region &amp; across the world. Pls join brave Iranians &amp; delegitimize the regime! #MahsaAmini
1588480583612919814,Fri Nov 04 10:37:38 +0000 2022,"@Liz_Cheney I just don’t understand MTG’s thinking. It’s so shortsighted to stop backing Ukraine, not to mention absolutely inhumane and anti-American"
1588480572200222720,Fri Nov 04 10:37:35 +0000 2022,"Russia lost 840 personnel, 16 tanks, 28 APVs in Ukraine in past day https://t.co/8BC3XkBR4x"
1588480570145001474,Fri Nov 04 10:37:35 +0000 2022,"@RusEmbUSA @mfa_russia @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson Once again, Antonov is wrong and lying. The root of the current problems is Russian genocide, terrorism, and crimes against humanity in Ukraine."
1588480562549096449,Fri Nov 04 10:37:33 +0000 2022,"@jeffbassell @BillytheBlade @KitKlarenberg No, the Russian troops sent to Ukraine want Russia to annex Ukraine.

https://t.co/mkaMK0DLhJ"
1588480559545692160,Fri Nov 04 10:37:32 +0000 2022,@SurpriseShirts Ukraine 🇺🇦
1588480557679534080,Fri Nov 04 10:37:32 +0000 2022,"@mrjamesob Could be good you know to keep listeners focused, just a tad more on Ukraine. With winter coming great voices such as your own need to shore up the support instead of rerunning old themes."
1588480545226641408,Fri Nov 04 10:37:29 +0000 2022,"@DIYKitAtaraxy @ClarkeMicah @edwardlucas You know that we have OSCE records? It was UA that refused to implement Minsk II, they stepped up indiscriminate shelling in January and February, refused to withdraw mercenaries, heavy weapons, etc. https://t.co/pYvbYQC6Xt"
1588480545079844872,Fri Nov 04 10:37:29 +0000 2022,"@SqueeBib @WarMonitor3 We don't know. However, they are expecting Ukraine to go to the city, but I don't think that will happen at all. In fact, by them putting a lot of resources around the Dnipro, they are taking a lot of resources that were put around Polohy. Seems like a repeat of Kharkiv... 🤔"
1588480545016926208,Fri Nov 04 10:37:29 +0000 2022,"@Nohractk @TheGrayzoneNews @MaxBlumenthal @WebSummit Anyone against the UKRAINIAN/WESTERN NARRATIVE are always attacked. This just shows weakness of Ukraine and Western Narrative . Ukraine is trying to Nazify Journalism . Just like the Nazis did in GERMANY, but just on a WIDER SCALE. The past has been forgotten."
1588480533943971840,Fri Nov 04 10:37:26 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/hHuHJ1JjgT via @TheGrayzoneNews
1588480531767123969,Fri Nov 04 10:37:25 +0000 2022,@ChimbwaTakas @Gerashchenko_en why would do that? Wouldn't it be fairer for the world if the Russians withdrew from Ukraine? They are the aggressors and the murderers.
1588480515736481793,Fri Nov 04 10:37:22 +0000 2022,"@bc35bcer_ @LuisAbelable @turnipator1 @Liz_Cheney Actually, we are not “in” the Ukraine. And preventing dictators from invading other countries is the best interest of the US and the countries that are helping to prevent it."
1588480514843095040,Fri Nov 04 10:37:21 +0000 2022,@MuellerSheWrote Long live Ukraine. Russia go home.
1588480510988529665,Fri Nov 04 10:37:21 +0000 2022,@DerekJGrossman Please focus on Ukraine 🇺🇦
1588480506823606274,Fri Nov 04 10:37:20 +0000 2022,"#Lancets have been stealing the spotlight from the #Geran-2/#Shahed-136 lately.  Having a video feed from the munition &amp; observing UAVs probably has something to do with it.. 

#ukraine #russia https://t.co/qwEGwj7iU2"
1588480495830142979,Fri Nov 04 10:37:17 +0000 2022,"@MoulderNeil @rynkrynk The economy of Ukraine was absolutely not thriving before the war 
Azovstal is a remainder of the Soviet Union"
1588480491338227713,Fri Nov 04 10:37:16 +0000 2022,"@UKRINFORM First time I hear that Ireland supporting Ukraine, that’s is true?"
1588480485831110659,Fri Nov 04 10:37:15 +0000 2022,"Also stopped talking about Ukraine 

Electios makes the Elites quiet https://t.co/4lkfLH7yT7"
1588480484857843712,Fri Nov 04 10:37:14 +0000 2022,Assessing Infra Damage in War-torn Ukraine https://t.co/o5FnQQC73L
1588480484018995200,Fri Nov 04 10:37:14 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag ""Whose power it feared and whose resources it coveted""? Were do you get this drivel? Why wasn't all this power and resources enough to prevent the collapse of the USSR? Why did the USSR collapse anyway? How do you arrive @ this weird conclusions?"
1588480482773467139,Fri Nov 04 10:37:14 +0000 2022,"@Podolyak_M There will be no winner in this war you know that.  Ukraine will be divided into parts and Ukraine as a country will be only the central part, around Kyiv."
1588480480449634305,Fri Nov 04 10:37:13 +0000 2022,"The departure of ships carrying Ukrainian grain comes as Russia weighs whether it will extend the export initiative beyond November 19. 

The deal could help ease a food crisis in developing countries. https://t.co/amaZqiCWMY"
1588480480344969216,Fri Nov 04 10:37:13 +0000 2022,@kiraincongress One side will continue to repair and the other side Putin will continue to destroy.  Because Putin has a free license to attack Ukraine.  So no one can stop him.  But the question is - how long?
1588480475466969088,Fri Nov 04 10:37:12 +0000 2022,@RichardGregso11 @jessphillips Nothing to do with Covid and then the war in Ukraine?
1588480475215134722,Fri Nov 04 10:37:12 +0000 2022,"@Kin50264077 @cdesetfree @ali_naka I doubt that there is still a country that is not able to wage physical war....Russia thought it was going to be a walk in the park in Ukraine , the dynamics have changed...It might be Congo on paper, but who is behind Congo?"
1588480467199983617,Fri Nov 04 10:37:10 +0000 2022,"@JeremyVineOn5 Is there a site I can go to to read up on how all this mess we are now in all begun? With every day a new revelation arising I'm now confused as to where it all begun. I know Brexit, and Ukraine Russia war has a large part to play but there are so many facets to this problem."
1588480466461806592,Fri Nov 04 10:37:10 +0000 2022,"@EWanderema @JoetheG99382508 @Biz_Ukraine_Mag Yah right but the racism is Russia and China are on another level they look at U like an animal, U just pay a visit and see for yourself"
1588480462758236160,Fri Nov 04 10:37:09 +0000 2022,@Riddlemethat14 😁😁 Do you agree that the WEF has done a good job in indoctrinating these politicians with theory of climate crisis? If it wasn't for his position on Russia/Ukraine he'd still be PM.  Therr are 3 things that will define politics enroute to 2030.
1588480455518883843,Fri Nov 04 10:37:07 +0000 2022,US spending ‘$2.5 million an hour’ to aid Ukraine: Gen. Kellogg https://t.co/PBS9eiir7l via @YouTube
1588480452738048000,Fri Nov 04 10:37:07 +0000 2022,@TheEconomist Destroying Ukraine as a precursor to his wider imperial ambition to restore the boundaries of the former Soviet Union...
1588480450934501379,Fri Nov 04 10:37:06 +0000 2022,@Abdulla10270338 The European Union will use the frozen assets of the Russian Central Bank for the construction of Ukraine. https://t.co/UtHMXu0egk
1588480449596334082,Fri Nov 04 10:37:06 +0000 2022,@RusBotschaft Hdf WarCriminal. All Money goes to the Ukraine.
1588480448946376704,Fri Nov 04 10:37:06 +0000 2022,"@Paskudne1 @CheburekiMan @Scotthican If NATO aircraft thought they had the slightest chance of defeating Russian layered air defences, there would be a NATO enforced No Fly Zone over Ukraine right now.   You can argue tis point, but its what NATO has done in EVERY OTHER conflict its entered."
1588480448887672833,Fri Nov 04 10:37:06 +0000 2022,"@RhonddaBryant The fiscal mess is also happening in Europe.  Infact Germany is in real trouble.  Nothing to do with anything other than the cost of Covid (£400B) and Putin's nasty little war in Ukraine.  I appreciate you are anti tory,but making up lies is unacceptable."
1588480440968806400,Fri Nov 04 10:37:04 +0000 2022,"@MariscottiA It’s all bs mate.

But if you want to be scared &amp; run away from Ukraine with the other Russians that’s fine.

https://t.co/nAXU8YTapn"
1588480432534061056,Fri Nov 04 10:37:02 +0000 2022,"@KHShan @MaxBoot I really hate that, if Republicans get back in office &amp; especially in the next presidential election, they will abandon Ukraine.   So sad that we won't be standing up for democracy &amp; freedom.   Not to mention the murder of thousands of innocent Ukrainians."
1588480431376269313,Fri Nov 04 10:37:02 +0000 2022,Ukraine: Zaporozhkoks output up in October 2022 https://t.co/bslNeyfJSm
1588480428645961728,Fri Nov 04 10:37:01 +0000 2022,@JoeBiden Let me guess! Sneaking more money for Ukraine in the bill!!! What do they know!?🤔
1588480419971809281,Fri Nov 04 10:36:59 +0000 2022,"@Danijela071 Actually Ukraine is disqualified from G20 for next several years since his creditability, wasn't it? 

https://t.co/iZVWQhE4aT"
1588480411575160832,Fri Nov 04 10:36:57 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/QYkH5HKxpV via @CTVNews
1588480407518978050,Fri Nov 04 10:36:56 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 8/ When Yanukovych turned to Russia, the USA backed the Maidan with the support of the Neo-Nazis whose development they have been feeding for more than 10 years."
1588480402502877184,Fri Nov 04 10:36:55 +0000 2022,@ukraine_world God bless and protect Ukrainian defenders 💙💛🇺🇦🙏
1588480400749387776,Fri Nov 04 10:36:54 +0000 2022,"It's insane that no institution in Germany 🇩🇪 has enough power to stop scholz from pursuing his own personal gains, just like schroder.

Deteriorating Germany's security even further.

@GBA_b_BGH 
@bfv_bund
@BND_Deutschland https://t.co/8hz4C4Lr7C"
1588480398610563072,Fri Nov 04 10:36:54 +0000 2022,"This is why seeing Ukraine flags in people's names really disturbs me.

This is what you're supporting. https://t.co/lZnVRZlOV3"
1588480396987367424,Fri Nov 04 10:36:53 +0000 2022,Financing Elon…helps finance Ukraine. That’s awesome! Everyone get behind it!
1588480396509024259,Fri Nov 04 10:36:53 +0000 2022,"China's Xi meets Germany's Scholz, urges Ukraine peace talks - #international #germany #ukraine #berlin #china #peace #kyiv https://t.co/m1hORXCBvl"
1588480393195438080,Fri Nov 04 10:36:52 +0000 2022,"Russia, Ukraine exchange 107 fighters in prisoner swap  Russia and Ukraine on Thursday announced they had exchanged 107 servicemen each in the latest prisoner swap.""Today we are returning 107 of our fighters from https://t.co/eV9oHt1yQw"
1588480390016401408,Fri Nov 04 10:36:52 +0000 2022,"Again: Ukrainian Troops use Modified Drone Grenades destroy Dozens of Russian Artillery near kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NFmdYEDtCi"
1588480385465606149,Fri Nov 04 10:36:51 +0000 2022,@elonmusk Ukraine needs one billion candles for light and warmth .. and a billion MRE 's wouldn't hurt either ...
1588480381556523009,Fri Nov 04 10:36:50 +0000 2022,"Ukraine requested 60,000 litres of blood from NATO for the AFU. The Alliance approved the request, however, the delivered blood turned out to be infected with HIV, as well as Hepatitis B and C (middle of page 1, marked with a red rectangle).

1/2

#Ukrainewar #UkraineRussiaWar https://t.co/zJtVDM0VGn"
