id,created_at,full_text
1591136233962758147,Fri Nov 11 18:30:14 +0000 2022,"@ukraine_world Nope... It's just someone cutting onions, somewhere in the house.... 🥹🥹🥹🥹
Slava Ukraini!! 🍉🍉🍉💪💪💪🇺🇦🇺🇦🇺🇦💪💪💪🍉🍉🍉"
1591136233321041920,Fri Nov 11 18:30:14 +0000 2022,"Humanitarian Aid Collection for Ukraine: 15.11 and 18.11 in both Centrum and Hönggerberg. Warm, waterproof clothing and other outdoor gear is needed. More information at https://t.co/7Hh6VGqU0r https://t.co/5BYTTfedhF"
1591136232016580608,Fri Nov 11 18:30:14 +0000 2022,"Does that mean that Ukraine is not spending all the money wisely? Oh, what a surprise https://t.co/a2dbhNvJkU"
1591136229852340226,Fri Nov 11 18:30:13 +0000 2022,@GlasnostGone @CNN God bless Ukraine God bless USA
1591136217965694979,Fri Nov 11 18:30:10 +0000 2022,"Save it, you traitorous fascist f*ck. You voted against every bill that would benefit veterans; and support Putin’s invasion of Ukraine declaring your intent to cut off funding that is underwriting the valorous Ukrainian military’s ability to toss the rapacious Russians out. https://t.co/Ei7hrOlmER"
1591136204241899521,Fri Nov 11 18:30:07 +0000 2022,@ukraine_world joy invades my heart Glory to Ukraine and its heroes😭👏🏻🇺🇦💙💛
1591136204044795905,Fri Nov 11 18:30:07 +0000 2022,"@Podolyak_M Certainly, Ukraine is leading the world fighting evil Russia, and by proxy all autocracies in the world.
Honor and Respect to Ukraine."
1591136202308349952,Fri Nov 11 18:30:07 +0000 2022,"@Lorf101 @Ultear_Tigra @jerluk1 @7dLorina @mariamposts And there you have it - the vast ""majority"" of Ukrainians wanted independent Ukraine, closer ties with Europe, Ukrainian sovereignty &amp; protection of Ukrainian language.
Hopefully you know that many of these measures came into effect AFTER Russia invaded Crimea and Donbas in 2014?"
1591136201335279616,Fri Nov 11 18:30:06 +0000 2022,smartest ukraine flag emoji https://t.co/WbFrSamBGE
1591136192581754885,Fri Nov 11 18:30:04 +0000 2022,"@mikepompeo Bool Sheet.  I'm not a fan of the One World Government, and as far as I can tell that's where the Ukraine/Russia war is all about.  No more texts from Pompeo for me."
1591136190757244928,Fri Nov 11 18:30:04 +0000 2022,"@LOtn203 @MrMoonshine1974 @ZelenskyyUa Sure, but one video could have encompassed all the nations which continue to support Ukraine with military aid, funds and volunteers, also mourning their dead today. Seems weird to single out the US on such a day. Regardless, this is an amazing day for Ukraine and her people 🇺🇦"
1591136190576889857,Fri Nov 11 18:30:04 +0000 2022,My respect and admiration to the Ukraine soldiers as well as the brave Ukrainian citizens. https://t.co/va8X0XazHW
1591136189221720064,Fri Nov 11 18:30:04 +0000 2022,"Iranian-made drones supplied to Russia after February invasion, says Ukraine https://t.co/sb4ahjO9tZ"
1591136186726494209,Fri Nov 11 18:30:03 +0000 2022,@maria_drutska @Sky_Eyes_UK We are with you to victory and beyond. Ukraine will win 🇺🇦🙏🫡
1591136185191387136,Fri Nov 11 18:30:03 +0000 2022,"@AlbertaLeonidas @disclosetv Indeed, but California is a strong Cabal hub, as are Switzerland, Belgium, and Ukraine, so  it must be ""protected""! I'm curious what the false flag will be this time. And how big is the collateral damage?"
1591136184310562816,Fri Nov 11 18:30:02 +0000 2022,"@mikepompeo Mike, you my dear fellow, if only you helped President Trump as much as you are dying to help Ukraine, we would have seen some signs of hope....
But, go on....you do you....typical establishment dweller!!"
1591136184075702272,Fri Nov 11 18:30:02 +0000 2022,See what CNN reporter saw after Russia evacuated key city in Ukraine https://t.co/Lhb0mWGjGo via @YouTube
1591136182226014208,Fri Nov 11 18:30:02 +0000 2022,Live: Putins Niederlage in Cherson https://t.co/KAgTH0H5NR
1591136176957665282,Fri Nov 11 18:30:01 +0000 2022,"@nothyphenated @pcyclone41 @ukraine_world And it’s too easy to be stuck in one’s own national silo. The problems of Conservatism - and “liberal” Conservatism, among other things - are a preoccupation in my country. But such words and phrases evoke different things in different places."
1591136175850459142,Fri Nov 11 18:30:00 +0000 2022,@Trollstoy88 Nice view you got there in Ukraine :)
1591136175162593290,Fri Nov 11 18:30:00 +0000 2022,"The Russian Defense Ministry finished pulling out its troops from the western bank of the river that divides Ukraine's southern Kherson region, including the only provincial capital that Moscow had captured since invading the neighboring country.

https://t.co/WN1mWmqsqg"
1591136174789300235,Fri Nov 11 18:30:00 +0000 2022,@E_Lemmingway @BIforPeace @LinkeviciusL Ukraine wasn't neutral. Not even by close... country full of Nazis like other western countries unfortunately
1591136173904302104,Fri Nov 11 18:30:00 +0000 2022,"@MFA_China If you're serious that Russia and China both adhere to the doctrine of non-confrontation and not targeting third parties, then what is your position on Russia's invasion of Ukraine?"
1591136169990856704,Fri Nov 11 18:29:59 +0000 2022,"What will the change of season mean for the war in Ukraine? 

Download your intelligence report now: https://t.co/M6oMBLPilz 

#russiaukraine #ukrainewar #military #intelligencereport"
1591136169785712640,Fri Nov 11 18:29:59 +0000 2022,"""Dear @ZelenskyyUa, you can count on the EU’s solidarity with Ukraine for as long as it takes. Our Solidarity Lanes keep Ukraine connected to the world now. And they are bringing Ukraine’s economy closer to the EU, in the long-term"": President of @EU_Commission @vonderleyen"
1591136168477085696,Fri Nov 11 18:29:59 +0000 2022,"whom owns land or whom owns what so ever in kherson for exmple after year and let us assume that there is program of re building areas would be over the lands of others lift, the property owning for whom for the EU to rebuild for ukraine regime ownership or for the pple lift ?"
1591136163242573824,Fri Nov 11 18:29:57 +0000 2022,@Gerashchenko_en Are they implying Russia didn't officially declare war on Ukraine and that's why they're losing?
1591136161304432640,Fri Nov 11 18:29:57 +0000 2022,@Pommetje12 @eatmysocks131 @Trollstoy88 Do you have any idea how many we'll need if a serious war pops off?  We owe Ukraine nothing and they've been nothing but ingrates.
1591136159685840896,Fri Nov 11 18:29:57 +0000 2022,"@ChrisO_wiki You are mistaken here, if you listen to Putin Feb. speech, the goal was annexation of Ukraine as a first step of restoration borders of great Russia, sure for success they even prepared victory editorial that was prematurely published and withdrawn.  https://t.co/dbOybGd0ri"
1591136149216821248,Fri Nov 11 18:29:54 +0000 2022,"#LIVE
Ukraine. Military Summary And Analysis 11.11.2022 https://t.co/g4b8XkkvxD via  Military Summary Channel  #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup"
1591136143688761344,Fri Nov 11 18:29:53 +0000 2022,"Xmas gift-of-giving? I'll be asking my F&amp;F to buy a gift for Ukraine rather than for me.

Winter clothing, humanitarian aid, drones, or a £ contribution to military teams defending their land.  That's the gift."
1591136141012762625,Fri Nov 11 18:29:52 +0000 2022,I find it hilarious that a few weeks ago Elon Musk was acting like Superman and actually trying to give Zelensky advice on running Ukraine and defending the country.
1591136139913854976,Fri Nov 11 18:29:52 +0000 2022,"Joy unconfined. 🥹🇮🇪❤️🇺🇦

#Ukraine 
#Syria 
#Ireland 
#IranRevolution2022 
#USA 
#EU
#Europe 
#Peace 
#humanitarian https://t.co/2FQ3617Lzo"
1591136135602114560,Fri Nov 11 18:29:51 +0000 2022,"@bbcquestiontime 100,000 troops go into Ukraine and it's an invasion.
40,000 illegal boat crossings is also an invasion.
I feel sorry for the UK children and women now getting molested."
1591136132913369190,Fri Nov 11 18:29:50 +0000 2022,"‘Dark Ships’ Emerge From the Shadows of the Nord Stream Mystery
#ukraine #russia https://t.co/op7kIOh08N"
1591136129524170752,Fri Nov 11 18:29:49 +0000 2022,@ukraine_world Punching my heart of streams of tears of joy. Wow
1591136112831262720,Fri Nov 11 18:29:45 +0000 2022,"@ukraine_world Big respect for your courage , hope that your beautiful country will be free again !"
1591136109006032896,Fri Nov 11 18:29:44 +0000 2022,"Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/T2oaTkqvzt via @YouTube 
Brian Berletic, succinct as ever. 13.30 ff. 'the mil-industrial complex is 1st &amp; foremost about profits, not outcomes.' RUS demilitarizing UKR forces, as US knows."
1591136107814584320,Fri Nov 11 18:29:44 +0000 2022,"@ChipHarbour @davidfrum That's a good! Should have been in the Steel Dossier
https://t.co/h10xYrjfL6"
1591136102584356874,Fri Nov 11 18:29:43 +0000 2022,Well done Ukraine. https://t.co/fOjYgPdsCG
1591136102110310400,Fri Nov 11 18:29:43 +0000 2022,"@Cianaf @TicTacTitans How many of the people covering the turmoil on the ground in Ukraine, Iran and Brazil went to J-School?"
1591136097337192448,Fri Nov 11 18:29:42 +0000 2022,"@GrahamDallas5 Well, he is responsible for the UK sliding into recession; he invaded Ukraine and was responsible for the spread of Covid 19."
1591136094284042242,Fri Nov 11 18:29:41 +0000 2022,"@ukraine_world @MatlharhiB @KaisaTshepo ur ""new world order""🤣🤣🤣"
1591136094091116545,Fri Nov 11 18:29:41 +0000 2022,@SamRamani2 5 years from now Ukraine will be governing Russia.
1591136091729436672,Fri Nov 11 18:29:40 +0000 2022,#Russia's Tor air defense system holds 8 missiles that fire automatically at targets 20km out. Designed to protect against #NAT0 warplanes so not ideal in #Ukraine since drones are top threat. But very valuable and a platform is worth 30M USD. Another big Russian loss in #Kherson https://t.co/lBVt6NcZrR https://t.co/fiIZyt43G2
1591136091037663240,Fri Nov 11 18:29:40 +0000 2022,@DefenceU heroes of free #Ukraine have driven the fascist invaders into the river; #Kherson is purged of the #Putin yoke! #GloryToUkraine #ГЕРОЯМСЛАВА #KhersonIsUkraine #RussiaIsLosing #RussiaIsAFascistState https://t.co/6oGbphUzza
1591136085970944000,Fri Nov 11 18:29:39 +0000 2022,@notgyet13 @joncoopertweets have you went to fight in Ukraine yet or are you just virtue signaling with your pathetic little flag?
1591136079994048512,Fri Nov 11 18:29:38 +0000 2022,@ukraine_world And now remember how the russians were met.
1591136078798458892,Fri Nov 11 18:29:37 +0000 2022,"@psirotkin @DrRadchenko That's because he new that In the rear of the advancing Red Army large AK units were formed in order to carry out subversive work and ultimately occupy entire regions of Western Belarus, Western Ukraine and Lithuania. He knew they were curated by the Brits but still wanted love.."
1591136076848336896,Fri Nov 11 18:29:37 +0000 2022,"@Tatyana_Atl @richimedhurst I've unfortunately been to Iraq to see how things go the American way.

It's not any different.

Also, Ukraine by proxy considering they're also bombing their own cities with our weapons 🤷🏾‍♂️"
1591136073236811786,Fri Nov 11 18:29:36 +0000 2022,"@ThePrinceCaim Fuck if I know, really. Putin has obviously made a significant effort to defang the remains of KGB, as I actually expected KGB to off him back during March or April.

My guess is we're in for one more year of war at least. But I don't see Putin surviving if Ukraine takes Donetsk."
1591136069558206466,Fri Nov 11 18:29:35 +0000 2022,"@TWMCLtd Poland 🇵🇱 independ day ,now Ukrainian celebrating to well done 👏 slave Ukraine 🇺🇦"
1591136067717136384,Fri Nov 11 18:29:35 +0000 2022,Hard work is going on in Kherson by Ukraine military news / The New Voice of Ukraine https://t.co/Btlx1gGYs1 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591136065968295938,Fri Nov 11 18:29:34 +0000 2022,"And another video of people celebrating the liberation of #Kherson, this is reportedly in Kyiv.

#KhersonCounteroffensive #Ukraine https://t.co/iVoXP9YrSg"
1591136061799141376,Fri Nov 11 18:29:33 +0000 2022,"@Bitmap_Frogs @Tendar Bitter Putinist (your timeline), if you read the lead and if you were Portuguese like I am, you would not be trying to point out fking semantics. We fly the flag on every government building representing the Union. It  is flying in Ukraine representing it wish to join the Union. https://t.co/veFUzJNtC5"
1591136057197617152,Fri Nov 11 18:29:32 +0000 2022,There is no point to the Russians holding any bridgehead on the west bank of the Dnipro so clearing that part of Ukraine is a matter of a few days or weeks. How many Russians are left behind is also unknown but the numbers are likely to be modest.  6/
1591136055683870721,Fri Nov 11 18:29:32 +0000 2022,"Ukraine President Volodymyr Zelensky wrote on social media that the southern city of Kherson was ""ours"" after Russia announced it had completed a retreat from the regional hub

https://t.co/za7ZjsZWBh"
1591136053121146880,Fri Nov 11 18:29:31 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/3BjKzv8MXr"
1591136050809868302,Fri Nov 11 18:29:31 +0000 2022,"@GustavoRosesF @Tendar BS, Ukraine will take the left bank by December and Crimea by Spring. The Kerch Bridge gone by May. Mark my word...."
1591136048855232512,Fri Nov 11 18:29:30 +0000 2022,@NadiaInBC @TsybulskaLiubov @fazalrabi123452 Same applies to your garbage traitor relatives - they can always move to russia if they don’t like living in Ukraine. Like you when you moved to Canada from russia. Why haven’t you demanded annexing Novosibirsk instead?
1591136047924219904,Fri Nov 11 18:29:30 +0000 2022,"https://t.co/4Fp14cWVez
☢️ G20 leaders will condemn the threat of the use of nuclear weapons by the russian federation, - Reuters.

G20 leaders will next week condemn russia's use or threat of nuclear weapons. In general, the war in Ukraine will be the main issue of the summit."
1591136045432999936,Fri Nov 11 18:29:29 +0000 2022,@Marine_Ukraine Glory to the heroes.
1591136029393661952,Fri Nov 11 18:29:25 +0000 2022,"@handles78892211 @Beatkoine @garry_knight @NicolasOchiai @RobertA69326861 @FelixBa42020624 @b_a_fitzy @tweetsmachine3 @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @I_Katchanovski Nobody did

Asked Mr. Putin sternly not invade #Ukraine

Mr. Putin chose to invade in 2014 and then escalated the war 8 years later.

People are asking him to leave #Ukraine not change his government.

It is my opinion that paths of growth are better for the people than power"
1591136026772516864,Fri Nov 11 18:29:25 +0000 2022,"@wakeupjohnston @ChrisO_wiki They can’t do it for their  own civilians why would they do it for Ukraine ?
Russia is our evil !"
1591136025166106624,Fri Nov 11 18:29:24 +0000 2022,"@MKay54 45,000 documented war crimes have been committed by Russians in Ukraine.
Lowering even further their respect in other countries eyes
Why would anyone think that this would be below them?"
1591136022129438721,Fri Nov 11 18:29:24 +0000 2022,"@Hermes_73 @WarMonitor3 I have a bottle of “Odesa”, too. I will drink a bit tonight! And, Marek, my sincere greetings for Independence Day! My best wishes and infinite gratitude for supporting Ukraine to Poland and Polish people!"
1591136021777113088,Fri Nov 11 18:29:24 +0000 2022,"#Russia-Ukraine War: #Ukrainians gather in central #Kyiv on Friday to celebrate the #recapturing of #Kherson city, #Ukraine. https://t.co/MIWCnrFNlr"
1591136021646696448,Fri Nov 11 18:29:24 +0000 2022,War in Ukraine is ‘Not in the Interests of European Countries’ - General https://t.co/GephPKuosV
1591136019617054721,Fri Nov 11 18:29:23 +0000 2022,"@m_a_salloum @ukraine_world Maybe your nation had to wait for Ukraine. When ruSSia gets weaker, it is opportunity to free Syria."
1591136015447691276,Fri Nov 11 18:29:22 +0000 2022,"Thanks to the 7 EU states that voted yes on both: 🇧🇪🇮🇪🇱🇺🇲🇹🇵🇱🇵🇹🇸🇮. And special thx to 🇺🇦. 

Too bad it's only a minority of Western countries that are consistent - just 1 month after the West sought max. global support for the same principles in the Ukraine vote. #DoubleStandards"
1591136013279440896,Fri Nov 11 18:29:22 +0000 2022,@Alexand13449480 @ClarkeMicah Rephrase that. West Ukraine is much more open.......
1591136012209688581,Fri Nov 11 18:29:21 +0000 2022,"Kudos to all countries that voted consistently YES in both the UN vote on Ukraine last month and the Palestine vote today. 

Different situations but the same core principle in both resolutions: “non-acquisition of territory by force”. https://t.co/ExMnBbFH7k"
