id,created_at,full_text
1590237758974398466,Wed Nov 09 07:00:01 +0000 2022,"🕯9:00 a.m. - a minute of silence in Ukraine for those killed in the Russian war against Ukraine.
#WeAreUkraine #StandWithUkraine #PrayForUkraine #WarInUkraine #StopPutin #ArmUkraineNow #MinuteOfSilence https://t.co/8mMAHn4tNT"
1590237758219464704,Wed Nov 09 07:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/1swXHjUJ1z"
1590237757963583488,Wed Nov 09 07:00:01 +0000 2022,"Zelenskyy said that his forces would not yield ""a single centimeter"" in the fight for control of Ukraine's Donetsk region. #RussiaUkraineConflict #Zelenskyy https://t.co/h9u9c8qpb8"
1590237756407488512,Wed Nov 09 07:00:00 +0000 2022,The #G20 Presidency provides #India both a critical stage and a responsibility to address the biggest crisis of the day. @Ajaybis &amp; @ankitadutta5 write https://t.co/ZOXTMJKt8L
1590237754990161922,Wed Nov 09 07:00:00 +0000 2022,"#Mykolaiv #UkraineRussiaWar
#Ukraine #Nikolaev #Mykolayivska

🇷🇺💥🇺🇦
 Explosion 💥 visible in 🇺🇦Mykolaiv. 🚨 Air raid alarms were initiated shortly thereafter in the city. https://t.co/5vUCBqZmuo"
1590237753786392576,Wed Nov 09 07:00:00 +0000 2022,"Sean Penn Gives Oscar Statuette to Ukrainian President Volodymyr Zelenskyy: ‘When You Win, Bring It Back to Malibu’

Okay.  https://t.co/xU4wsiV7w7"
1590237753110925314,Wed Nov 09 07:00:00 +0000 2022,"Russia: Are Corporate Loans Declining in Real Terms? 

👀Chart &amp; Thoughts👇
https://t.co/ZdI4jhaHBd 

#Ukraine #Russia #Sanctions"
1590237712975822849,Wed Nov 09 06:59:50 +0000 2022,"Have to also consider the context. Dems are holding ground despite massive inflation, a downturn in world economy with an ongoing crisis also in Ukraine.

One can hope the conservatives start kicking the freaks - and Trump - out and actually start electing institutionalists again https://t.co/BIBAB2GEgK"
1590237706386563072,Wed Nov 09 06:59:49 +0000 2022,@wallacemick It's in europe's interest to have a peace that requires putin to withdraw from Ukraine
1590237698010525697,Wed Nov 09 06:59:47 +0000 2022,@nypost I'm conflicted about funding Ukraine now. If we keep funding we might get nuked but in return she'll have to work for the rest of her life like every normal American citizen.
1590237691836497921,Wed Nov 09 06:59:45 +0000 2022,"@DefenceU Please keep praying and supporting Ukraine, the victory is near https://t.co/V8ugxdlXdc"
1590237672588865537,Wed Nov 09 06:59:40 +0000 2022,"@SkyNews Not gonna lie, when i first saw them, i wondered why the dogecoin fans were so into Ukraine lol
You NAFO guys and girls are the best❤️ Im glad you are around"
1590237667115307008,Wed Nov 09 06:59:39 +0000 2022,@zague__ @L_ThinkTank @JagerGOAT_ Nuke Ukraine 🇺🇦 💣. End of story 👍
1590237655723565056,Wed Nov 09 06:59:36 +0000 2022,"@TobiAyodele Republicans will take back the House in a slight margin, but no chances of a Senate majority. Good news for Ukraine though. Now they can fight till the very last Ukrainian alive."
1590237634731061248,Wed Nov 09 06:59:31 +0000 2022,"@akaDottiedanger @academic_la I’m not listening because your argument is stupid. We were safer because our presence prevented them attacking us. We are the arbiter of the international community, if we don’t lead China/Russia will upend the system and the world will be less safe. Ukraine is only the beginning"
1590237615156260864,Wed Nov 09 06:59:27 +0000 2022,@LinkovLeonid @ODIEPODIE7 @JackSpitz5 @POTUS OH and not only that but it mentions no economic coercion in order to gain an advantage over the signatory nations… which the US is handily doing to both Ukraine and Russia
1590237599825813504,Wed Nov 09 06:59:23 +0000 2022,#Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea. BIRTHMONEY  60$ a day for equality and to fight GOV inflation and poor wages
1590237598714572801,Wed Nov 09 06:59:23 +0000 2022,"Drone Drops Grenade On Sleeping Infantry In Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/mPbAESdHYq"
1590237596999094272,Wed Nov 09 06:59:22 +0000 2022,@NTarnopolsky Most of that is accurate except that it’s a Zelenskyy-led coalition supported by the Biden administration. Ukraine’s Jewish president has pulled his weight inspiring and bringing together world leaders and refused to be pressured by those in the U.S. who urged him to flee Kyiv.
1590237594214100992,Wed Nov 09 06:59:22 +0000 2022,"@mazzenilsson @a7_FIN_SWE Why did you avoid commenting on the fact that Finland consistently ranks in the top when it comes to democracy? 

But you said over a month ago that Russia shortly would recap EVERYTHING Ukraine had liberated in Kharkiv? You said 1 week? 

No RU is digging down, not UKR 😁"
1590237578762256386,Wed Nov 09 06:59:18 +0000 2022,"@Xenta777 Huge numbers of people are leaving Twitter since Elon Musk bought the company. It isn't you Xenta - they are leaving twitter entirely. It's really sad, lots of people I follow are gone already.

Still very much thinking of you, Ukraine and your lovely cats! X"
1590237566330372097,Wed Nov 09 06:59:15 +0000 2022,"Russian shelling has destroyed five million acres of forest in Ukraine in less than six months.

https://t.co/bgqSVMorGP"
1590237557954314240,Wed Nov 09 06:59:13 +0000 2022,"@KatyaYushchenko Wow, makes me cry. I'm hoping and willing that Ukraine come out of this, that many people get their families back, that you can live in peace."
1590237540933828608,Wed Nov 09 06:59:09 +0000 2022,"@RedSparrow6666 @WilliamThatchr9 @SgforgoodStella Ridiculous. This is the line you're going to go with? Given the multiracial students that have studied in Ukraine for decades (until Russians invaded) and the Afgan refugees that made Ukraine their home?

It seems only 1 country is brainwashed to wipe out another people - Russia!"
1590237527948275714,Wed Nov 09 06:59:06 +0000 2022,@Michael20272860 @skinwaltzing @JeremyPepperWVU @KimDotcom Ukraine has been shelling Donetsk city for almost 9 years continually now. I'm not sure I understand your point.
1590237523036745729,Wed Nov 09 06:59:05 +0000 2022,"@RicktheDog999 The government has plenty of money for weapons for Ukraine, no interest in peace"
1590237520700526592,Wed Nov 09 06:59:04 +0000 2022,"@jabuttee What is wrong with it is that it's factually incorrect and utilizing nazi terminology.
So all in all an average comment on Ukraine."
1590237515138887680,Wed Nov 09 06:59:03 +0000 2022,@vicoloorto1952 No doubt.... there's a lot of shit in  Ukraine the Biden's and others would like to keep quiet..
1590237513117241344,Wed Nov 09 06:59:02 +0000 2022,"Ukraines air defence shoots down Russian missile over Black Sea
https://t.co/UxnhDl6otN"
1590237508318547969,Wed Nov 09 06:59:01 +0000 2022,@Danu924a @bigSAC10 I was thinking .50... but then i realized Ukraine has the Snipex Alligator 14.5 AMR
1590237494968471552,Wed Nov 09 06:58:58 +0000 2022,"Nov 7, 2022. Ukraine. Group of Vlady Putin's mobilized Russian soldiers surrender to Ukrainian forces. War is bad. https://t.co/qE757Ih9u6"
1590237494813106181,Wed Nov 09 06:58:58 +0000 2022,#latestnews Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine - https://t.co/kfKLwLg5Cx (POST_EXCERPT}
1590237493953441792,Wed Nov 09 06:58:58 +0000 2022,"@TheRickWilson It's a little too soon to call it a bloodbath, they may still end up controlling both the Senate and the House.  And a majority of one vote still means they can cut off aid to Ukraine, stymie Biden at every turn ... doesn't it?  What am I missing here?"
1590237489544896518,Wed Nov 09 06:58:57 +0000 2022,@AlexSpencerUSA Probably a gambling ring in South America or energy company in Ukraine
1590237489536860161,Wed Nov 09 06:58:57 +0000 2022,Ukraine rigged the election. Fetterman colluded with Zelensky.
1590237489138393091,Wed Nov 09 06:58:57 +0000 2022,"@gpeyrol16 There are two kinds of amerikkkans in ukraine, Russel Bentley, and the hitlerites"
1590237486781181952,Wed Nov 09 06:58:56 +0000 2022,"@PalmerReport Why do you hate one person more than you love your own country? Amercia is screwed,  its a laughing stock with Biden. Once a superpower, now,  nothing.  Just send more tax payer money to Ukraine. Not a trump supporter btw"
1590237480053542912,Wed Nov 09 06:58:55 +0000 2022,@CumulonimbusSun @LeonLaker @CraigMackIII @Liberty_Roads @angelaeilf73 @KariLake Trump burned the place down on the way out. Didn't affect just America. He played the collusion game and lost. End Obama sanctions and Putin doesn't invade Ukraine. https://t.co/D85TVmPOBo
