id,created_at,full_text
1588906584541106177,Sat Nov 05 14:50:24 +0000 2022,@TeacherTy1 @samanthamarika1 But but then how would we fund UKraine https://t.co/vL9U4qzOVy
1588906584536944640,Sat Nov 05 14:50:24 +0000 2022,@ProudSquidUSN @SonOfCormac_ @jacksonhinklle If Musk thinks he can support Ukraine war with star link free of charge. Then WHY NOT he can support free speech on twitter without charging his users?
1588906584197193729,Sat Nov 05 14:50:24 +0000 2022,"@ib4freedom @Riot2Pat @GavinNewsom @GOP Besides what I feel about Biden and his family - you believe we shouldn’t have aided at all?

Since 2014 - United States has provided $21 billion in security assistance for training and equipment to help Ukraine preserve its territorial integrity.

Should we not have?"
1588906578060529664,Sat Nov 05 14:50:23 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map ""He wont trigger article 5, he will however cause nuclear war.....I am very intelligent.""
-Average Low IQ Jimmy Dore fan....guess thats just average Jimmy Dore fan tbh"
1588906568858292224,Sat Nov 05 14:50:21 +0000 2022,@strallweat @NicoletteMpls 2016-2020…36% increase in the debt.  You complain about gas prices and complain about the options Available to reduce them. Oil cos sitting on leases and not drilling. Abandoning Ukraine will eventually drag us into a bigger war when Russia pushes into Europe
1588906568116232192,Sat Nov 05 14:50:20 +0000 2022,"@Ewol81648883 @TobiAyodele Yeah, they are counting on the MAGA people rallying around the flag in order to get political advantage, but America First leaders like Marjorie Taylor Greene have already come out against aid to Ukraine."
1588906566253957121,Sat Nov 05 14:50:20 +0000 2022,"Inflation is global, thanks to the failure to contain or control the coronavirus pandemic, the invasion of Ukraine by Russia, and other causes. https://t.co/RZ4nhQDYOS"
1588906557034876930,Sat Nov 05 14:50:18 +0000 2022,"@200_zoka A crime in Ukraine. If true, and of course it isn’t, he’s breaking the law.

But say it’s real. Does that individuals beliefs give Russia the right to invade a sovereign country that presents no threat? Don’t think so Ivan."
1588906556707713024,Sat Nov 05 14:50:18 +0000 2022,"I got you, but the Nazis that highjacked this war you’re leading for “Ukraine”, they gotta go. I think you have great leadership ability, but you need to listen to your heart, not bossy people with hurtful intentions. There are Nazis, but you can clean that up. You have the power"
1588906549422219265,Sat Nov 05 14:50:16 +0000 2022,"‘Terror weapon’: With starring role in Ukraine, Iran’s drones poised to become even more lethal - https://t.co/BnJEs3u3VW - @washtimes #لبنان  #سوريا  #العراق  #ايران"
1588906547148886020,Sat Nov 05 14:50:15 +0000 2022,"#a_point_of_view

If the war had not broken out as a result of the Russian invasion of Ukraine lands and Biden's
positive reaction to it. 
 
The chances of the Republican
MPs chances would be much greater in the midterm renewal of the House of Representatives"
1588906541633404930,Sat Nov 05 14:50:14 +0000 2022,"Chrysant &amp; Leslie Dmytruk and Orest &amp; Olesia Talpash Collection of Maps of Ukraine &amp; Eastern Europe
maps that identified #Ukraine as a polity in the 17th century... underscore both precedence and continuity...
 https://t.co/dQ3mpnTmKs #30DayMapChallenge https://t.co/ynsDJxJdep"
1588906533815189505,Sat Nov 05 14:50:12 +0000 2022,@Me10Andy @RychardeM @IuliiaMendel Well the war is going so badly for Russia that Ukraine has more or less stopped it's offensives...
1588906528735580160,Sat Nov 05 14:50:11 +0000 2022,"Announcing a new quiz on our website! Recommended by the Delegate of Ukraine, take this quiz to figure out what kind of Human Rights Violation you are! I’d definitely consider myself a depriving water access kinda person.  #oklahomaamwho2022 https://t.co/oTKBOQutA8"
1588906512860073985,Sat Nov 05 14:50:07 +0000 2022,"@AGWilliamTong Please.  With all of the money you have sent to Ukraine, we could have put armed military vets in our schools to keep our kids safe. You don't give a crap about our kids. Sir down."
1588906508599037952,Sat Nov 05 14:50:06 +0000 2022,@thatdayin1992 Ukraine not going to be able to cope when we direct all our resources towards China. I can't wait for the increase in baby tantrums.
1588906505121812480,Sat Nov 05 14:50:05 +0000 2022,"Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used drones to target power stations and civilian infrastructure.

https://t.co/WESWfRZpO9"
1588906504278900736,Sat Nov 05 14:50:05 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map It was meant to be emojis. But autocracy change it.

No one says emoticons. Only people who's second language is English."
1588906503821750272,Sat Nov 05 14:50:05 +0000 2022,@MayWatchTooMuch @TimRyan @CherylWWatkins Dude I need some of that sweet javelin action that we are handing out to Ukraine for their civilians ! That’s a weapon of war !
1588906502991273984,Sat Nov 05 14:50:05 +0000 2022,Fot the hard of understanding Brexit did Not Break Britain. Endless lockdowns Furlough 500bn loans plus endless billions in BoE QE and energy price cap plus war in Ukraine Broke Britain
1588906496158359552,Sat Nov 05 14:50:03 +0000 2022,"Pumpkins halloween decor, Fall https://t.co/1At9HLdt5N via @EtsySocial  #giftideas #Ukraine #turquoiseskull #Decorativepins https://t.co/rUiLM85xUN"
1588906494917238784,Sat Nov 05 14:50:03 +0000 2022,"Railway operator evacuates 4 million people amid Ukraine war / The New Voice of Ukraine
https://t.co/f4dmOEKRL7"
1588906489317851136,Sat Nov 05 14:50:02 +0000 2022,"In the end Russia will have gained control over what we always knew they would, the Donbas and a land bridge to Crimea. Mostly because people in these regions prefer Russia over Ukraine. But rather than negotiate, needless lives were lost and we’ve been put on the brink of WW3."
1588906487287451648,Sat Nov 05 14:50:01 +0000 2022,"@elenoftheroad @goblin__soup @lilrobbergirl @Lysander29 @GoneSailingNow @Stotterfunk @ArmaAlpina I have been asking about their process and a transparent explanation of what their ""vetting"" entails and how they verify a fundraiser.

They are evasive and dodgy about details and seem to not even have a contact person in Ukraine to help with that."
1588906482653069312,Sat Nov 05 14:50:00 +0000 2022,"@McFaul It is time to give Ukraine long-range missiles, planes (F-16, F-15) and tanks (Leopards and Abrams). It is time to decolonize Russia. It is time to hold Russia accountable for the war crimes in Chechnya and Ukraine. It is time to de-occupy Moldova, Georgia, Ukraine and Chechnya!"
1588906479100514305,Sat Nov 05 14:49:59 +0000 2022,"Where does urban #Ukraine live? 
The theme of Day 5 of #30DayMapChallenge is Ukraine &amp; this map shows you exactly that. 
Raw data is sourced from Natural Earth datasets and the interactive map of urban clusters with estimated population is here:
https://t.co/ph5r2U0MPl #Ukraina https://t.co/Vx1fjP4H2S"
1588906478681067520,Sat Nov 05 14:49:59 +0000 2022,"@mmpadellan united???? 😂 what a joke! united in what? grooming our children? indoctrinating our children? child trafficking? crt, drag shows for kindergartners, the biolabs in Ukraine, border crisis of children being raped, or destroying christianity and the family unit???"
1588906473702449156,Sat Nov 05 14:49:58 +0000 2022,"The massive political ambitions of delusional mini men cost tens of thousands of lives unnecessarily. The battle for #Kherson and the rest of #Ukraine, will extinguish thousands of young men, for no gain - for mini man #Putin  https://t.co/gMqgJz1dHS"
1588906471148113920,Sat Nov 05 14:49:57 +0000 2022,@thehill Not a penny more to Ukraine. Secure the US border!
1588906469948559361,Sat Nov 05 14:49:57 +0000 2022,@Nytecz @jayag55088 @chrstphr_woody The € 45 M the Netherlands set aside for 45 T-72 tanks matches the roughly $1.2 M cost per Avenger upgrade of the T-72M1 https://t.co/fpDHAjxYJc
1588906469944328192,Sat Nov 05 14:49:57 +0000 2022,Strangely I think she would be a good choice and a string advocate for Ukraine https://t.co/iWMizhYnjZ
1588906433151905794,Sat Nov 05 14:49:48 +0000 2022,@Ashleymw1990 @lavern_spicer Uh that’s a lie. GOP supports Ukraine. It’s the BLM flag that’s disgusting &amp; corrupt. Remember democrat part encouraged &amp; supported BLM riots/looting/killing https://t.co/23mI21QRrB
1588906429003726848,Sat Nov 05 14:49:47 +0000 2022,@MarkRumin1 @StealthQE4 They can. go back since he is a public official they can look at what he did as VP in terms of Ukraine
1588906426679758848,Sat Nov 05 14:49:47 +0000 2022,"@booyahbornu ""I want to invade Ukraine"""
1588906419587547136,Sat Nov 05 14:49:45 +0000 2022,@danielt10439873 @GeorgeTakei Uhm.  You may want to look at who is President right now and who’s family has dealing in China and Ukraine.  But shhh.  We aren’t allowed to talk about that.  Remember Hunters laptop was a false true story.
1588906407830892545,Sat Nov 05 14:49:42 +0000 2022,@IuliiaMendel Ukraine is loosing the war and there's nothing you can do about it.
1588906407742431235,Sat Nov 05 14:49:42 +0000 2022,"@SicilianoSum @TheEconomist Unfortunately yes. Don’t worry though, their average service time is short in Ukraine, so the chances of them coming back to see you in Russia are high, (I just didn’t specify if in a body bag or alive but injured for life) 😄👍"
1588906403938598912,Sat Nov 05 14:49:41 +0000 2022,@Gerashchenko_en @BBC_ua I watched this before in a documentary on Youtube. The whole family got safe out of Ukraine. Thank god.
1588906403204575236,Sat Nov 05 14:49:41 +0000 2022,"@BarackObama That is what we are doing. No vax mandates. No money laundering through Ukraine. Close the border. Save the children, both born and unborn from the satanic agenda of the enemy, the Democrat Communist Party."
1588906402457612291,Sat Nov 05 14:49:41 +0000 2022,@elonmusk ⚡️⚡️⚡️ Power to Ukraine ⚡️⚡️⚡️
1588906398653390848,Sat Nov 05 14:49:40 +0000 2022,@JoJoFromJerz A month ago he was your hero for helping Ukraine with starlnk
1588906395671617539,Sat Nov 05 14:49:39 +0000 2022,"November 04, 2014 Ukraine President Petro Poroshenko orders army reinforcements to key southern and eastern cities to combat potential rebel offensive #Ukraine #PetroPoroshenko #OnThisDate #PR https://t.co/pfPiII9xcE"
1588906383214542849,Sat Nov 05 14:49:36 +0000 2022,@raybert761 They can't account for the money they're sending to Ukraine either.
1588906367435563009,Sat Nov 05 14:49:33 +0000 2022,"Back in February of 2014 it was common knowledge and reported by cables like @Reuters that the US actively were/are involved in “regime change” in Ukraine that sparked today. 

Leaked audio reveals embarrassing U.S. exchange on Ukraine, EU https://t.co/PNu7ZN7L08 https://t.co/R1yxPMgWOI"
1588906367087099904,Sat Nov 05 14:49:33 +0000 2022,"Ukraine destroyed the Russian giant tank convoy and 160 enemies
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/e0OtUkCwfm"
1588906362364260353,Sat Nov 05 14:49:31 +0000 2022,US to send $400 million more to Ukraine in military aid SEND DIPLOMACY TO END THE MARCH TO WW3 https://t.co/UXb2bSd7jg
1588906356290908161,Sat Nov 05 14:49:30 +0000 2022,"@GuhaSarbendu @andygawt In much the same way the Ds and Rs switched priorities during the civil rights era (southern slave owners used to be Ds - northerner Lincoln types were R), there has been a shift in support for oversees military adventures.  Now Ds are the only ones supporting Ukraine and Taiwan"
1588906356098334722,Sat Nov 05 14:49:30 +0000 2022,I wonder how long it will be before the rest of the world is begging Ukraine for money?
1588906350314070021,Sat Nov 05 14:49:29 +0000 2022,@ukraine_map @GeromanAT The world 🌎 can see the truth that Ukraine 🇺🇦 is the kindest race of people in the world 🌎
1588906345771589632,Sat Nov 05 14:49:27 +0000 2022,"@RupertLowe10 Indeed the Ukraine, Hong Kong refugees have been welcomed and absorbed into U.K. schools as will the new arrivals. This despite the cuts in funding by successive governments and depts of education who are more busy hosting parties than actually sorting out the education system!"
1588906345570656256,Sat Nov 05 14:49:27 +0000 2022,@TinaBit @LonelyCabbie84 @GovernorVA We have to play the hands we’re dealt. The National Democrats are more worried about Ukraine than they are America/Americans. I am so sick of their hypocrisy. Vote them out!
1588906340931756032,Sat Nov 05 14:49:26 +0000 2022,"@NikoMyshkin @GeromanAT @ukraine_map Tell that to the Ukranians. They didn't get the memo and have since then annihilated tens of thousands of Russians. Destroyed thousands of armored vehicles and captured hundreds. Right now Ukrainians have more armored vehicles than back in May thanks to Russian ""donations""."
1588906339144986624,Sat Nov 05 14:49:26 +0000 2022,@RuyDiazB1976 @ukraine_map Well the usa needs to be replenish  the stuff they gave but they don't care about their people.
1588906335760154625,Sat Nov 05 14:49:25 +0000 2022,@jacksonhinklle If Musk thinks he can support Ukraine war with star link free of charge. Then WHY NOT he can support free speech on twitter without charging his users?
1588906333142929410,Sat Nov 05 14:49:24 +0000 2022,@WitchDrTim @FoxNews What does support for Ukraine have to do with denying ethical treatment for other humans
1588906332941611008,Sat Nov 05 14:49:24 +0000 2022,@PassuPerry @thehill That's insane. Putin instigated the attack on Ukraine.
1588906331846893569,Sat Nov 05 14:49:24 +0000 2022,"@wartranslated Celebrate now, fun with unity will begin after you lose in Ukraine… “federation” …"
1588906329548394496,Sat Nov 05 14:49:24 +0000 2022,@IceIceAdy @spectator @afneil I thought the plan was to rid Ukraine of the invaders and give them back their country.
1588906322179010562,Sat Nov 05 14:49:22 +0000 2022,"Yeah, I'm serious about giving Ukraine weapons and also spending money on the American people, which the GOP doesn't seem to want to do. Are you able to put together a coherent argument without swearing? https://t.co/AEK7XS3uaR"
1588906318894858243,Sat Nov 05 14:49:21 +0000 2022,@buchanan17 @SamTLowry @PeterSweden7 Says the guy with a Ukraine avatar.
1588906318739668992,Sat Nov 05 14:49:21 +0000 2022,"Ukraine: 'We need these tanks,' Kyiv envoy says https://t.co/fhWS15lC2k
via SQUID App https://t.co/OB44SsXdch"
1588906316726403072,Sat Nov 05 14:49:21 +0000 2022,@AfroJew84 @PhredWrites @KyivIndependent Who will help 🇺🇸 when Putin screws u ? Ukraine is a good country who needs help to keep Putin from stealing their country.. it’s only right 🇺🇸 is there for Ukraine 🇺🇦
1588906310799884290,Sat Nov 05 14:49:19 +0000 2022,"@alalonzo213 @CharlotteNys272 @TalbertSwan Dude, you are deflecting from anti semitism by pointing out Nazis exist in Ukraine. How about condemning the people in OUR country that are being anti semitic."
1588906304558567425,Sat Nov 05 14:49:18 +0000 2022,"Kalush Orchestra &amp; The Rasmus - In The Shadows of Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/4sZcClAMtR"
1588906296899952640,Sat Nov 05 14:49:16 +0000 2022,"@Har0star @thehill We already have US boots on the ground in Ukraine. If you don’t think we are actively engaging with Russians inside Ukraine, then you haven’t been paying close enough attention. Gotta protect the US backed bio labs in Ukraine that we tried to lie about."
1588906296048513024,Sat Nov 05 14:49:16 +0000 2022,@4allthe_animals @2024glenntaibbi @unremarkablecgx @JackieUlsterMan @AlanRMacLeod @TheGrayzoneNews @aaronjmate @mtaibbi Are we involved in those atrocities?Why  do you think that people shouldn’t help Ukraine? Ukraine chose you over Russia. It’s their choice as they are democratic. They don’t want give their land to Russia. That’s what Putin wanted in negotiations.
1588906292353302528,Sat Nov 05 14:49:15 +0000 2022,"⚡️Russians said they’d take my baby: A medic’s story. 🇭🇺❤️🇺🇦 👇🏻 Source: @BBCWorld
#Hungary #DenesTorteli #Ukraine
➡️https://t.co/XA3WbooL32 https://t.co/3Ro9PD66sE"
1588906289299861504,Sat Nov 05 14:49:14 +0000 2022,"@WR4NYGov Did you expect someone with a needle, mask and Ukraine flag in their profile to be reasonable? 🚩🚩🚩🚩🚩🚩🚩"
1588906288809119746,Sat Nov 05 14:49:14 +0000 2022,Exhibition 'looted by Russian occupation forces' sues museum in southern Ukraine Russians are thieves! You are a people who have no right to live! go to hell!
1588906284950384642,Sat Nov 05 14:49:13 +0000 2022,"@gxp11 @grawityrainbow @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Also, I thought I was MI6, or CIA or LIGMA, which is it?"
1588906282941304833,Sat Nov 05 14:49:12 +0000 2022,@Zbyszko66 @g_man480 @NadiaInBC @ukraine_map @GeromanAT Ok Mr lefty liberal feminist with pro nouns in his bio lmao
1588906279212568576,Sat Nov 05 14:49:12 +0000 2022,@NoContextBrits Ukraine?
1588906275815194627,Sat Nov 05 14:49:11 +0000 2022,@Boba_Fettejahn @KathieStickel @leszcz_pawel @smc429 Ukraine appears to not need your support
1588906271885131778,Sat Nov 05 14:49:10 +0000 2022,"Nigerian government must obey court orders, or bear consequences. 
#FreeMaziNnamdiKanuNow 
@jihadwatchRS  @antonioguterres @MFA_Ukraine https://t.co/8DxqChrqMi"
1588906269012025344,Sat Nov 05 14:49:09 +0000 2022,@brave_ukraine Looks like a Banksy…
1588906264649953280,Sat Nov 05 14:49:08 +0000 2022,"@RepMTG None of this has anything to do with Ukraine and Russia, but ok"
1588906263920128000,Sat Nov 05 14:49:08 +0000 2022,"@Schmorgluck @clavedements @JessicaRosie229 @DowntheStreetct @andrisig @justartsndstuff @aaronjmate The world can Counter lies of Russia without Voting against this .

Condemning Nazism by Ukraine ain't going to justify Russia's Invasion.
Unless Ukraine has actual Nazis or something related to it.
But again as i tell you 4 the sake of dodging 'Alleged lies' this ain't right"
1588906263403970566,Sat Nov 05 14:49:08 +0000 2022,Egypt asks for IMF support to help it weather Ukraine crisis
1588906262980603904,Sat Nov 05 14:49:08 +0000 2022,"The Russians fell into a trap near Kherson / Ukraine News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WaZTM2hIRC"
1588906258253623297,Sat Nov 05 14:49:07 +0000 2022,"@JoeBiden @VP Stop sending America’s money to UKRAINE! There is a homeless problem here and people can’t pay for their food, gas and utilities!! Not to mention our infrastructure is crumbling!!! Stop it!!! America First!!! @elonmusk"
1588906256034586624,Sat Nov 05 14:49:06 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓Russia attack on Ukraine set to hit global food supply chains
1588906243372224513,Sat Nov 05 14:49:03 +0000 2022,"@TheWhiteRuss1an @brgdbrs That is exactly what they wanted, Alex.
But to answer your question. Pedophilla, including incest. Involvement with China, ukraine and biolabs, including wuhan. And Joe was involved with all of it.
Same with Hillary’s private server that she claims was “destroyed”.
#Propaganda https://t.co/eimSycQ6Fd"
1588906242004553729,Sat Nov 05 14:49:03 +0000 2022,Ukraine’s Dream Could Be Taiwan’s Nightmare @WarOnTheRocks https://t.co/tyVUqrpGIP
1588906241484808193,Sat Nov 05 14:49:03 +0000 2022,@JerasIkehorn Russian / Ukraine war
1588906226456612864,Sat Nov 05 14:48:59 +0000 2022,"Prime Minister Anthony Albanese said at a press conference on Queensland’s Sunshine Coast that the 40-year-old’s death was “tragic”, but warned against others travelling to the war-torn nation.

https://t.co/CNtcSRuaj2"
1588906226397908992,Sat Nov 05 14:48:59 +0000 2022,@KarlTurnerMP @RishiSunak Asking British tax payers to support Ukraine ?? When was this question asked ? I don’t recall being asked at all.  But the answers no. Fuck Ukraine. They are war criminals as this video shows #genevaconvention #warcrimes https://t.co/wSbdu8NGcA
1588906225722609665,Sat Nov 05 14:48:59 +0000 2022,"@GeromanAT @ukraine_map Russia is fighting itself. It is responsible for the deaths of its citizens, the shattering of its economy and worst of all the lend/lease program that is allowing Ukraine to restock its equipment.

Not only that criminals can now be sent to the front. When will Herr Putin go?"
1588906203333083142,Sat Nov 05 14:48:53 +0000 2022,@mikepompeo NO. America has already given too much to Ukraine. Time to take care of our people first. When did you switch sides?
