id,created_at,full_text
1589862148175728640,Tue Nov 08 06:07:28 +0000 2022,"@ScorpiusRex468 @thebirdparticle @skeeterjames2 @DashDobrofsky This is so funny on so many different fronts: 1 Russia isn’t getting their asses handed to them, if you haven’t noticed they’ve taken just about everything they’ve wanted from Ukraine. 2 Joe Biden doesn’t know where he is let alone how to run a country, just listen to him speak"
1589862143842693120,Tue Nov 08 06:07:27 +0000 2022,"""The discussions about negotiation also come as some US officials question the ability of Ukraine's armed forces to completely remove Russia from all of the areas it has occupied in #Ukraine -- a concern US privately harbored for months

#UkraineRussianWar
https://t.co/8qHh27LeRd"
1589862127270907904,Tue Nov 08 06:07:24 +0000 2022,"⚡️Ukraine hits 17 concentrations of Russian troops in east

Over the last day, Ukraine's military struck 17 areas with Russian troops and military equipment, five command posts, and a Russian ammunition depot in Luhansk and Donetsk oblasts, Ukraine's General Staff said."
1589862116001210368,Tue Nov 08 06:07:21 +0000 2022,@OldTimeGumshoe @Sal_LaBarbera Spot on. Not Ukraine. Our border and into Mexico if we have to.
1589862112108871681,Tue Nov 08 06:07:20 +0000 2022,@KimDotcom Republicans win elections. No more money for Ukraine. More less two months…
1589862103086960640,Tue Nov 08 06:07:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Pathetic fake https://t.co/DNIVFnI1rk
1589862098762608645,Tue Nov 08 06:07:17 +0000 2022,"@vla8islav @SwipeWright @elonmusk The laws against trans people are new, they werent around in 2008. America invaded Iraq, russia is invading Ukraine, the left is still against the invasion of countries by other state powers. This would all indicate that right is actually inching more to the right."
1589862075341447169,Tue Nov 08 06:07:11 +0000 2022,"@pastelcharcoal @Maya0nothere1 @EdemErnest2 @pietka_t @CanadianKitty1 Russia hasn’t even really mobilised, they have just completed their first partial mobilisation.

Whereas Ukraine has had 8 full mobilisations themselves against Russia’s initial invasion force of a paltry 200k soldiers to a landmass as big as Ukraine"
1589862060816363520,Tue Nov 08 06:07:08 +0000 2022,"Moment Ukrainian Drone Drops Bomb Right On Top Of Russian Soldier
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/fCOkgbsOY5"
1589862060292464641,Tue Nov 08 06:07:08 +0000 2022,"Let's spread democracy in Ukraine like ISIS and Al Qaeda in Syria, US is on our side. https://t.co/xunc3r7Juo"
1589862059495534592,Tue Nov 08 06:07:07 +0000 2022,"@POTUS Wrong, that's exactly what we get to do. 
Your the president (cough, cough) and you've spend tax payer money faster than Gavin Newsom on crack, giving it away to Ukraine, Students who took out debt that the rest of us either didn't take out or couldn't take out."
1589862044458954753,Tue Nov 08 06:07:04 +0000 2022,"Ukraine hails new air defences, warns power situation ‘tense’ #CleanElectricity #RenewableInstaller #SolarTechnology #Sustainability [Video] https://t.co/NiTUzyE6jh"
1589862038372642816,Tue Nov 08 06:07:02 +0000 2022,"Europe Is Committed to Ukraine, for Now   https://t.co/wrKQztHQMU"
1589862033595723776,Tue Nov 08 06:07:01 +0000 2022,"The world's first 3D-printed school will be in Ukraine, foundation
--
Doing 3D? Join https://t.co/yvy0hNjoaA
🔝
#3d #3dmodel #realitycapture #engineering #bim https://t.co/AJHAnHWWaZ"
1589862030315778049,Tue Nov 08 06:07:00 +0000 2022,@unesco_russia @mfa_russia @UNESCO @SteGiannini Ukraine’s Coordination Headquarters for the Treatment of Prisoners of War launched the 24-hour hotline for military personnel of the Russian Federation who want to surrender. Russian servicemen or their relatives should call: +38 066 580 34 98 and +38 093 119 29 84 SLAVA UKRAINI
1589862026050166786,Tue Nov 08 06:06:59 +0000 2022,"@featfreaks @TrailblazerLady @___lor__ @DashDobrofsky @elonmusk 1. Fake
2. Research it. You aren't paying your own SS
3. It's a require monthly payment for SS recipients currently. Cool, huh?
4. What TF do we owe Ukraine?
5. Get back to BASIC education. 
6. All are welcome so long as they enter  legally."
1589862015405002755,Tue Nov 08 06:06:57 +0000 2022,"I guarantee you. If Democrats don't win MASSIVELY the Ukraine war will not be limited there, for we will be fighting Putin here, in a civil war, when the party working for him, Republicans, get power.

You choose. I suggest, get active.

https://t.co/nFbKtM8O0Y #Blue

CW22 28/60"
1589862014079631361,Tue Nov 08 06:06:57 +0000 2022,"@Chezloc3 @WarMonitors I understand, it was an amazing airframe that carried the Buran Shuttle; but then there’s saving your country.  Dialogue is needed. I’m sick of seeing conscripts die for no reason.  I’m tired of Z.  I want change.  I want Ukraine to survive.  A is a joke."
1589861993737248768,Tue Nov 08 06:06:52 +0000 2022,MUST WATCH! U.S. TROOPS IN UKRAINE!  Bernie The IDIOTS IN DC MUST BE STOPPED! @BernieSanders  @ABlinken @jimmy_dore @aaronjmate @TheGrayzoneNews @Suspended_Acct  @KimDotcom @RealCalebMaupin  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/c4Pk7RMom3
1589861963492134913,Tue Nov 08 06:06:44 +0000 2022,"@abledoc @PeterZeihan 3) Russia would transfer S400 weapon systems to protect their interests, making those attacks even more difficult.
4) It would weaken the West's position against Russia. Because we've been supplying Ukraine with weapons since the war began. Ukraine isn't even..."
1589861963181748226,Tue Nov 08 06:06:44 +0000 2022,@RobertFinnert15 Just stop sending our fucking dollars over to Ukraine.
1589861947268534273,Tue Nov 08 06:06:41 +0000 2022,"So Twitter is now the propaganda outlet of a Putin sympathizer, and Russia just heartily confessed it’s helping  elect Republicans because it’s good for their genocide in Ukraine…and America’s So-Called Liberal Media has the vapors over Dems’ messaging?

Pass the crazy pills."
1589861944349294592,Tue Nov 08 06:06:40 +0000 2022,"@Kikasitsu @suckMYduck87 @ashraf9999 @ivan_8848 There's only one Ukraine
I live in it
Look at the Google map, comrade
Come over, we can show you what Ukraine is"
1589861941614645249,Tue Nov 08 06:06:39 +0000 2022,@antoniogm And that includes putting an end to the endless and unconditional war payments to Ukraine. Time to force a negotiated settlement.
1589861935998455808,Tue Nov 08 06:06:38 +0000 2022,"@ukraine_map Were u not already W I N N I N G the war??? Are u going to conquer back Donbass now, to start killing again ur own people? Lovely"
1589861928377397248,Tue Nov 08 06:06:36 +0000 2022,"@BigChri92134505 @FoxNews @TuckerCarlson Easy blaming ""progressives."" Do Republicans support raising interest rates and avoiding protracted war in Ukraine by supporting their liberation? Because even the bare minimum seems dubious. But they want to end the diversification plan so everyone uses natural gas for heat 🙄"
1589861923079999488,Tue Nov 08 06:06:35 +0000 2022,"Europe Is Committed to Ukraine, for Now https://t.co/MzLVkjajXB"
1589861918785036289,Tue Nov 08 06:06:34 +0000 2022,"Europe Is Committed to Ukraine, for Now https://t.co/QPcFaDI8uW #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/SzxnpsAtL4"
1589861914305531904,Tue Nov 08 06:06:33 +0000 2022,"@KyivIndependent Russians are participating in a terrorist invasion of a peaceful country

Ukraine took up arms to defend their country

Russsians go home!"
1589861907301040129,Tue Nov 08 06:06:31 +0000 2022,Ukraine servers: https://t.co/Tpbyn5d2jg
1589861891639480321,Tue Nov 08 06:06:27 +0000 2022,"@MarkSimonHK @elonmusk He might not be referring to Ad increase. Just he volume of tweets....With mid-terms, climate summit, Ukraine war, twitter buyout, it's predictable for the high volume."
1589861885012475904,Tue Nov 08 06:06:26 +0000 2022,Row brews in Iran over use of its #drones in #PutinsWar  https://t.co/9gWx9GIE3y
1589861841618243586,Tue Nov 08 06:06:15 +0000 2022,Russia is losing 40 armored vehicles a day in Ukraine and blackouts are starting in Moscow. https://t.co/b36OvxcvTP
1589861834500501504,Tue Nov 08 06:06:14 +0000 2022,"@JuliaK_Ukraine @pawelwargan Can you prove that the famine was organized by the state? Or at least answer the question, why did the state need it? And no, it won't affect me. Because I am an honest and respectable person. In the USSR, only scoundrels and criminals got into prisons."
1589861811150819328,Tue Nov 08 06:06:08 +0000 2022,"@HNeumannMEP @cheragh_aseman A world without terrorists, more peaceful which won’t turn other countries citizens into refugees! Like Syria or Ukraine… a safer world #ToomajSalehi #IranRevoIution2022"
1589861810454532097,Tue Nov 08 06:06:08 +0000 2022,Are Aussies happy with our government @AlboMP @RichardMarlesMP @AustralianLabor being supportive &amp; promoting #Nazism ? #US #UK are definitely highly supportive of #Nazi #Ukraine for their own self interest &amp; will support any ideology that helps advance their world domination https://t.co/LL1BUSF4pi
1589861794776256512,Tue Nov 08 06:06:04 +0000 2022,"@Scotpol1314 Oh so I'm a warmonger. And I think you're support for a fascist American party is appalling. I can definitely see why Iain Lawson has fallen out with you. Normally I'd block such individuals but I love your commentary on Prism, but disagree with u on Ukraine and this."
1589861786479886336,Tue Nov 08 06:06:02 +0000 2022,"@CIA 
Prediction : By the way President 
Vladimir  Putin/ Bitch/ goes by his
Disaster  Lead campaign  in Ukraine 
He will Lose. Problem  : Iran might
Already have Nuclear  Warheads 
Supplied by Russia. Don't  let
Hezbollah or other Terrorists Groups 
Threat Free World."
1589861783476768768,Tue Nov 08 06:06:02 +0000 2022,"This reads like mockery. It's Russians who loot, rape, and kill deliberately. It's Russian mothers and wives who encourage them. What they do in Ukraine bears no trace of humanism. He ""prefers to think"" a certain way. But self-delusion has never been helpful. https://t.co/tAJZkOwidt"
1589861771732467712,Tue Nov 08 06:05:59 +0000 2022,US To Cut Weapons To Kiev If Republicans Win Midterm Elections: “Not A Single Penny To The Ukraine” https://t.co/F9SRpDnNqE
1589861770562531328,Tue Nov 08 06:05:58 +0000 2022,Follow the latest updates from Russia's invasion of Ukraine
1589861767168987138,Tue Nov 08 06:05:58 +0000 2022,"And yet the world keeps issuing statements. The IR is a global threat although the #Iranian people have to deal with the immediate consequences of this regime being in power, the rest of the world will not be immune. Don’t you see what they’re doing in #Ukraine? #IranRevolution https://t.co/4KPN5uXdxV"
1589861744024748033,Tue Nov 08 06:05:52 +0000 2022,@SameeraKhan Betas need to join Hustlers University or be sent to Ukraine
1589861742309675008,Tue Nov 08 06:05:52 +0000 2022,"Ukrainian Drone Bomb Drop russian Soldiers - Headshot! - Night View
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/HiW5eHg27F"
1589861725364719617,Tue Nov 08 06:05:48 +0000 2022,@southoldny @JackSpitz5 @POTUS Autocracy us a system of government by one person with absolute power. They are at war with Putin who is an autocrat and a dictator. Ukraine has an elected leader. They have different departments in their government. Zelrnskyy is not a dictator. Are you mad we are helping them?
1589861718620246016,Tue Nov 08 06:05:46 +0000 2022,"⚡Head of the Pentagon, Lloyd Austin, spoke with the new Minister of Defense of Italy, Guido Crozetto, about support for Ukraine. ""They discussed close bilateral defense relations between the US and Italy and continued cooperation to support Ukraine, including air defense""."
1589861716242100225,Tue Nov 08 06:05:46 +0000 2022,"⚡The Ministry of Digital Transformation of Ukraine and the innovative center of state technologies GovTech Campus (FRG) have signed a memorandum of cooperation, in particular regarding the exchange of experience in the field of digitalization, – the press service of the Ministry"
1589861715159977985,Tue Nov 08 06:05:45 +0000 2022,"Blaszczak said, Powidz “is turning into a military complex, preparing to support Polish and NATO forces on the eastern flank of the North Atlantic Alliance”. He said this amid unprecedented tensions between NATO and Russia over Moscow’s continued military offensive in Ukraine."
1589861685153927169,Tue Nov 08 06:05:38 +0000 2022,"2. Performance of Kamikaze drones made by #IRGC is relatively good with proven accuracy and success in hitting the targets.
3. Russia buying these at very cheap prices probably and at a large scale making it appealing for them and giving them upper hand in the war with Ukraine."
1589861670146682881,Tue Nov 08 06:05:35 +0000 2022,"Why does everything, with no exception, have to be made to be about Ukraine? https://t.co/3WvnGkkuqT"
1589861662915690496,Tue Nov 08 06:05:33 +0000 2022,"@XnamedZp @Tistechk0 The government of Ukraine was so corrupted it wasn’t even acceptable to the European Union.
But of course u had to join NATO against Russia security concerns.of course you have to beg for cash of course the elite are going to run off and the smart people of Ukraine left 4 dead"
1589861628316913664,Tue Nov 08 06:05:25 +0000 2022,@Flash784 That's just one channel i was thinking of mainly cause they talk about alot more than just Ukraine. Put it however you like
1589861626102284291,Tue Nov 08 06:05:24 +0000 2022,"U.S. National Security Adviser #JakeSullivan has confirmed communication channels between Washington &amp; #Moscow remain open despite the war in #Ukraine.
Mr Sullivan said it was ""in the interests"" of the US to maintain contact with the #Kremlin.
https://t.co/EEcw5BbXa1
#UkraineWar"
1589861622038028289,Tue Nov 08 06:05:23 +0000 2022,"For many in Ukraine, this is a war of ‘decolonisation’ – and that includes Russia’s celebrated artistic heritage
https://t.co/4U437PmOMx"
1589861617571102721,Tue Nov 08 06:05:22 +0000 2022,"Smedley Butler,Eisenhower told you,JFK told you, yet you stood by and did NOTHING! Plenty of patriots told U what was happening but U all did NOTHING! So we get Korea, Vietnam,Cuba,Iraq,Afghanistan now Ukraine? Think we are pissed waiting for YOU TO   DEFEND THE CONSTITUTION?YEA!"
1589861611476783104,Tue Nov 08 06:05:21 +0000 2022,"@ArchRose90 What? Jobs like stealing public taxes during a pandemic, selling off PUBLICLY owned assets privately, blowing up pipelines, backing genocidal wars #Yemen #Palestine, supporting apartheid/Nazi regimes #Israel #Ukraine? Those jobs?"
1589861610796949505,Tue Nov 08 06:05:20 +0000 2022,"@MainGame6 I used to ride horses back in Ukraine and their names were Madonna and Isabella, horse riding actually cleats out your mind and heals your soul if you’re going through something."
1589861602282856448,Tue Nov 08 06:05:18 +0000 2022,"@MichaelJamesFr8 @Manhattva @Kev1956in Got by me. 
What seems salient 2me is just how much wealth the destruction of Russia could bring. The lessons of the Chicago school in Chile have not been forgotten. A fire sell of state industry in Russia would mean Trillion$. The cost of the Ukraine war is trivial by comparison"
1589861564970065920,Tue Nov 08 06:05:09 +0000 2022,Europe’s energy crunch will trigger years of shortages and blackouts https://t.co/p5RSIsgzqN via @SStapczynski @a_shiryaevskaya @FaseehMangi https://t.co/D8eVlHzRMp
1589861563481063425,Tue Nov 08 06:05:09 +0000 2022,"US National Security Advisor Jake Sullivan has held undisclosed talks with top Russian officials in hopes of reducing the risk the war in Ukraine spills over or escalates into a nuclear conflict, according to reports.
https://t.co/VZZV2j2Opl"
1589861560163663873,Tue Nov 08 06:05:08 +0000 2022,"@HNeumannMEP Peace would spread across middle east. No terroristic attacks in Yemen, Syria and even Afghanistan. Real peace bw Israel/Palestine. No drone attacks to Ukraine. Less Asylums to Europe. Increased security in Europe. Higher trades n opportunities for Europeans. Etc...
#MahsaAmini"
1589861558745989121,Tue Nov 08 06:05:08 +0000 2022,"@elonmusk @ID_AA_Carmack All these clowns on here complaining about $8 a month faaark me elon has been SUPPORTING UKRAINE FOR FREE FOR HOW LONG !?!?  look at it this way you self centred people, YOUR 🫵🏾 $8 a month is helping SUPPORT 🇺🇦.. sleep easy now"
1589861524482375680,Tue Nov 08 06:05:00 +0000 2022,"#Ukraine, #Russia locks out #radio signals to protect #bombings. The 8131kHz frequency, the main one used by the Moscow aviation in the #Caucasus region, has been blocked for an indefinite period. #Intelligence #Security #Europe #hacking https://t.co/PvjN6Kjxga"
1589861515926024192,Tue Nov 08 06:04:58 +0000 2022,"Today at the Ukrainian party in Brooklyn. It looks a bit surreal, but volunteers are using all the methods to fundraise. Now @ukraine_center is collecting money for the warm clothes for the ladies on the frontline #UkrainianArmy #ukraine #StandWithUkraine https://t.co/3z4EPNP688"
1589861511140241408,Tue Nov 08 06:04:57 +0000 2022,The United States would have held talks with Russia on the nuclear risk in Ukraine | Ukraine https://t.co/pOZYvEbOZ0
1589861479431671809,Tue Nov 08 06:04:49 +0000 2022,@POTUS How many hundreds of thousands of dollars did you and your son accept from Ukraine?
1589861475757457408,Tue Nov 08 06:04:48 +0000 2022,@FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders The Ukrainian oligarch who bankrolled the Azov battalion is Jewish. Western imperialists have no qualms using them as frontline proxy fighters. They planted the seeds of hate in Ukraine decades ago and now it was time to reap the harvest. https://t.co/hRnWzZrIRy
1589861475707129856,Tue Nov 08 06:04:48 +0000 2022,"@mayemusk Glad you are ""entertained"", but this is our real life world at stake. Not a playpen. We are serious about the world's problems. We are people, not numbers. Sounds like a sci-fi line.
Not sure where your son's head is at.  Time will tell. ?? so far...
Thanks for helping Ukraine."
1589861466118946817,Tue Nov 08 06:04:46 +0000 2022,"ICBM Missiles Threat Ukraine "" They must somehow be destroyed in Russia before they are launched toward Ukraine. Because we have no effective means of fighting ballistic [missiles], except for their physical destruction at the launch stage."""
1589861462960668672,Tue Nov 08 06:04:45 +0000 2022,"The Russian army of war criminals and losers spent all night shelling residential areas of Nikopol, southeastern Ukraine. Fortunately, no casualties.
#Ukraine #UkraineRussiaWar #Russia #Russians #RussianArmy #Russian #WarCrimes #GenocideOfUkrainians #RussianUkrainianWar https://t.co/81xTSeAhqr"
1589861455855517697,Tue Nov 08 06:04:43 +0000 2022,@AntacsB @brysonlaken @AOC Didn't you get your instructions? Ukraine is now passé and our new outrage is to ensure we support Goya.  Please update profile immediately our democracy is at risk.
1589861454618185728,Tue Nov 08 06:04:43 +0000 2022,"The hill openly admits the tragic end of the russian-ukraine war.
https://t.co/paPcvrPDVp"
1589861453502484480,Tue Nov 08 06:04:43 +0000 2022,"@garbanzo0813 @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom That was 1991 - since then you began killing, raping and torturing the people in Donbass. So in 2014 they held a referendum to become autonomous - you then dishonoured the Minsk agreements - and finally they held the last referendum in last month - Donbass is finally free"
1589861448372527105,Tue Nov 08 06:04:42 +0000 2022,"@KyivIndependent This is not a war 
Terrorists invaded Ukraine
russians...Go Home!"
1589861440831492097,Tue Nov 08 06:04:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why do you post fake pictures?
1589861436809150465,Tue Nov 08 06:04:39 +0000 2022,"NYT: Europe Is Committed to Ukraine, for Now
https://t.co/0Msomo6zI7"
1589861421076344832,Tue Nov 08 06:04:35 +0000 2022,"Ukraine Drone Dropping Munitions On Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/voOtOS7Rak"
1589861402365558784,Tue Nov 08 06:04:31 +0000 2022,"If Americans managed to adjust to
#Trump
#Treason
#CapitolRiots
#WhiteSupremacy
#AbortionBan
#Corruption
why does the #Truth shock them?

https://t.co/l37OlXWBNz
#Biden #GQP #racism #BlackLivesMatter #Ukraine #Russia #RussiaUkraineWar #UkraineRussianWar️ #UkraineRussiaWar #Facts"
1589861399219798018,Tue Nov 08 06:04:30 +0000 2022,@Bidenisurpresi2 This one hurts but ppl are rising up. They are sick of the democrats. They’ve destroyed everything and keep funding Ukraine and wars. Push trans gender ideologies crap https://t.co/fqjY1UpOCJ
1589861386515271682,Tue Nov 08 06:04:27 +0000 2022,"@JuliaK_Ukraine @pawelwargan But there was no white terror, right? And there was no forced labor of prisoners except the USSR anywhere, right? And what's wrong with that anyway? Prisoners have harmed the state and society, why don't they work it out? It's better than just sitting in jail and living on my tax"
1589861384191619073,Tue Nov 08 06:04:26 +0000 2022,"@Bosko_DePompo *popularizes electric cars and forces the whole industry to evolve, supplies internet to Ukraine*

""i dont like his personality, so its kind of a wash i suppose"""
1589861377807876103,Tue Nov 08 06:04:25 +0000 2022,MUST WATCH! U.S. TROOPS IN UKRAINE!  BERNIE The IDIOTS IN DC MUST BE STOPPED! @victorianuland @ABlinken @jimmy_dore @aaronjmate @TheGrayzoneNews @BernieSanders   @KimDotcom   What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/JkA9JBDqQZ
1589861375450714112,Tue Nov 08 06:04:24 +0000 2022,"@FyrFyter1 If ignore freezing deaths of ,soldiers in winter and advance, either Ukraine or Russia will win. 
This is same as in WWII, where cruelty wins.. https://t.co/mczE9rEP5b"
1589861374548901888,Tue Nov 08 06:04:24 +0000 2022,@CalvinMcgettig1 @BraggArron1 @kylenabecker Wait till you find out how much we interfered with Ukraine's election.
1589861363492716545,Tue Nov 08 06:04:21 +0000 2022,"@elonmusk and you think that's because of you, not the midterms, and not the war in ukraine?"
1589861351769640960,Tue Nov 08 06:04:19 +0000 2022,We want to get Michael white girls from Russia 🇷🇺 Ukraine 🇺🇦 and America 🇺🇸 for this study 📚
1589861350909837313,Tue Nov 08 06:04:18 +0000 2022,"The west should more air defense system to ukraine
for defense of power plants and water infastructure."
1589861343569805312,Tue Nov 08 06:04:17 +0000 2022,@GrammyC4Zone I agree. I don't ever want to hear Social Security is bankrupt after all the money that's been poured into Ukraine. America first.#VoteRedToSaveAmerica2022
1589861341111947264,Tue Nov 08 06:04:16 +0000 2022,"Jaishankar in Moscow, Kwatra in Washington amid speculation over India's peacemaking role in Ukraine

#Jaishankar #India #US #Russia #UnitedStates #Moscow #Kwatra #Wasington #Ukraine  #YesPunjab

https://t.co/0z2GpysnrS"
