id,created_at,full_text
1589735606527340544,Mon Nov 07 21:44:39 +0000 2022,@Timcast I’d probably just send it to Ukraine.
1589735599145365504,Mon Nov 07 21:44:37 +0000 2022,"@RobertaAAvery @Lumieres_mnt @robert_zubrin @briebriejoy What would you consider to be proof?
""There have been credible allegations of forced transfers of unaccompanied children to Russian occupied territory, or to the Russian Federation itself. ""
https://t.co/NB0NC9E4jK"
1589735583223787520,Mon Nov 07 21:44:33 +0000 2022,"@011615Andrii @WarMonitors Sure, Ukraine was willing to accept unconditional Russian surrender, but that doesn't mean they are willing to enter serious negotiations. Which is their right. Also, why do you think Russia is not ready for serious negotiations."
1589735574789029893,Mon Nov 07 21:44:31 +0000 2022,"@VoteGreyBull We don’t need anymore of you radicals in Congress; DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. 
Vote @harriethageman to save what’s left of this country. https://t.co/DoKcm4J1Mz"
1589735572934774785,Mon Nov 07 21:44:31 +0000 2022,@eng1ishtom25 @SloInterista @NoContextBrits Its what the russians did in ukraine they moved russian citizens into ukriane to influence the vote everyone on the falklands was moved there by the british
1589735566068924416,Mon Nov 07 21:44:29 +0000 2022,"WRAPUP 6-Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle https://t.co/fyWHY4qfUs"
1589735562420031490,Mon Nov 07 21:44:28 +0000 2022,@CG1LoneWolf @AndrewPerpetua US politics have the potential to directly affect funding for Ukraine.
1589735561652502529,Mon Nov 07 21:44:28 +0000 2022,"@POTUS This is a misleading claim.  Neither party wants to end or reduce Social Security or Medicare; however, neither party can agree how to keep it funded; yet, they have no problem funding Ukraine. And your admin has allowed more dependent people across the border. Not logical!!!"
1589735560171905025,Mon Nov 07 21:44:28 +0000 2022,"@blackintheempir In fact quite the opposite... Many BRICS countries see Russia's military operations as a proxy military conflict between Russia and the West, not Ukraine, that just the battle ground. Russia's eventual victory will be confirmation of Russia's leadership of the new world order🇷🇺❤️"
1589735551334506496,Mon Nov 07 21:44:25 +0000 2022,"@RhonddaBryant ""Leave Ukraine at risk?"" https://t.co/jLUwzWbW7Z"
1589735546158743552,Mon Nov 07 21:44:24 +0000 2022,"Fascinating insights on the war in Ukraine this evening by @DonnachaDCU, who provided us with an in-depth analysis of the current situation on the ground in #Ukraine️ 🇺🇦💙💛 

A big thanks to Professor Ó Beacháin, and all who attended this important event. https://t.co/812Ax2HIqv"
1589735545949024256,Mon Nov 07 21:44:24 +0000 2022,"@nunya33369999 @ToryMediacracy @MuellerSheWrote I just blocked. On here 4 years, 50 followers, anti Ukraine crap, he's a Russian bot."
1589735541926686720,Mon Nov 07 21:44:23 +0000 2022,"@JeffNeelzebubII @varbmosz @elonmusk @hankgreen The war can’t go on forever.
If you think me seeing Ukraine get some wins on the ground makes me feel anything, you are wrong. It is a war. On both sides on the ground is only death."
1589735540509007872,Mon Nov 07 21:44:23 +0000 2022,Dr. Nakata and I predicted that war would start again when the president of the United States changed to the Democratic Party. The conflict between Ukraine and Russia is caused by Democrats. This was a really easy prediction.
1589735536507650048,Mon Nov 07 21:44:22 +0000 2022,"We can't afford to rebuild Ukraine. We can't afford to support those people anymore. We must Make America the first priority. We are drowning in debt, drowning in illegals, &amp; if people don't #VoteRed Our Country May be lost. Our infrastructure is falling apart &amp; we have no fuel."
1589735534556893184,Mon Nov 07 21:44:21 +0000 2022,"@pmb_mhn @stendeck @RaduHossu @ZelenskyyUa Year 879-the foundation of Kievan Rus,dominated by the city of Kyiv,until the middle of the 12th century. 
Year 1147-the first mention of Moskow, as an obscure town.
The end of the 980th-the Cristianization of Kyiv.
Kievan Rus-the predecessor of Belarus, Ukraine,Russia.🫤"
1589735518811877376,Mon Nov 07 21:44:18 +0000 2022,"@smc429 @elonmusk Heroes, you are so backward , Ukraine flag no wonder you talk like that"
1589735516051841024,Mon Nov 07 21:44:17 +0000 2022,Ukraine needs more air defense support: UK think tank https://t.co/MsfQGnbPHk https://t.co/V3Kv6U3hxx
1589735513748930561,Mon Nov 07 21:44:16 +0000 2022,@democracynow This 🤡 is trying to be king of the both sides argument! WTF 😳  Doing it with Ukraine &amp; also US election. https://t.co/Z07WgBsGx8
1589735506614620161,Mon Nov 07 21:44:15 +0000 2022,@RuyDiazB1976 @Maks_NAFO_FELLA That would be an disaster for Ukraine anyway😒
1589735496158437376,Mon Nov 07 21:44:12 +0000 2022,"@nytimes Its all BS just like Russia Russia Russia,  and Ukraine"
1589735494963036161,Mon Nov 07 21:44:12 +0000 2022,@TheeeCorrectOne @info4u2use @KyivIndependent Russia has been in Ukraine since 2014
1589735492366782464,Mon Nov 07 21:44:11 +0000 2022,"The Long History of Anti-Jewish Prejudice and Violence by Ukrainian Nationalists, and How Soviet Ukraine Fought Against It https://t.co/KFpuPqV6v6 via @OrinocoTribune"
1589735491653742592,Mon Nov 07 21:44:11 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/k00hPAEP1r"
1589735490080555009,Mon Nov 07 21:44:11 +0000 2022,Remember. If the #MAGATrumpCultGOP #extremists win control they won’t support #Ukraine and that would be a travesty. #DemocracyNotAutocracy #VoteBlueToSaveDemocracy https://t.co/GP8rbfmxh5
1589735482774417408,Mon Nov 07 21:44:09 +0000 2022,"According to the publication, the draft document foresees the start of negotiations on the creation of a register of demands for compensation by Russia for damages caused by its invasion of Ukraine."
1589735478445887490,Mon Nov 07 21:44:08 +0000 2022,"⚡️Ukraine and its partners are preparing a draft resolution on the register of claims against Russia, which they want to submit to the UN General Assembly in November, reports The New Voice of Ukraine. https://t.co/xxC3aFyx40"
1589735473718886400,Mon Nov 07 21:44:07 +0000 2022,@KristiRaik Estonia was Nazi state as well as Ukraine till this very day they still have Nazi parades.
1589735471885664256,Mon Nov 07 21:44:07 +0000 2022,"@cardanowinwin @Dpol_un Where is majority of the nazis in Europe?
If you ask me, i would say Baltic countries, Ukraine and Croatia, the same list from ww2."
1589735469059018753,Mon Nov 07 21:44:06 +0000 2022,@JohnMartinIT @_WildRover_ @WarMonitor3 I amend that to the current spread of wars - Chechnya / Syria / Ukraine
1589735466076581888,Mon Nov 07 21:44:05 +0000 2022,"Package arrived from Ukraine today.  I am amazed at her people's continued strength. 
🌻 https://t.co/TNeIbrr4GX"
1589735464445317120,Mon Nov 07 21:44:05 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford So North Korea, China and Iran is promoting peace right? Russia led Putin is the one that is Ruthless. Stop Ukraine invasion."
1589735463178625024,Mon Nov 07 21:44:04 +0000 2022,@handles78892211 @bloodsweatndirt @alicub4 @SkyNews Ukraine isn't part of russia. https://t.co/a8gPHPmKMx
1589735461052112896,Mon Nov 07 21:44:04 +0000 2022,@blackintheempir Do you support all that the way you support russia's war on Ukraine?
1589735460670124033,Mon Nov 07 21:44:04 +0000 2022,"@mdfzeh My offer to Russia:

-leave Ukraine
-US/EU pays for rebuilding
-choose whether to lose Sebastopol or Kaliningrad
-sanctions removed after Putin deposed, internationally monitored elections"
1589735444346208256,Mon Nov 07 21:44:00 +0000 2022,@ChrisBataluk @mhmck The majority of the Republicans still haven't disowned Trump or faced up to his attempt to attack the Capitol. They pay lip service to Ukraine but under a Trump presidency we all know Ukraine would be thrown to the wolves. Completely  captured.
1589735442232266753,Mon Nov 07 21:43:59 +0000 2022,"@MayoIsSpicyy Absolutely.  We should do that right away, and strand the Space Station crew until Russia can get them, turn off the Starlink system over Ukraine, and forget traveling to the moon."
1589735435529752576,Mon Nov 07 21:43:58 +0000 2022,"@lube_fella @RugeBoris @PavloKlimkin @NZZ its not ""The Swiss"" alot of us would send all weapons we have to ukraine. Its the Politicians."
1589735423756357633,Mon Nov 07 21:43:55 +0000 2022,@KyivIndependent Kherson needs to be under control of Ukraine forces fast!
1589735418039500803,Mon Nov 07 21:43:54 +0000 2022,"Ukraine gets $87 billion!?
$265 per American…
I give $11 per month to tunnel to towers, but $24 to Ukraine?
Warsaw Pact intramural!"
1589735413606121472,Mon Nov 07 21:43:53 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zvika is a propaganda worker. Rashist money do not smell, as they say.
Original picture presented below. https://t.co/4nrMDrSXWh"
1589735408430354434,Mon Nov 07 21:43:51 +0000 2022,"@Blue_Bee_pllntr @Teoyaomiquu Yes, no matter what happens we  US citizens will continue to advocate for support to Ukraine."
1589735407813799943,Mon Nov 07 21:43:51 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/bg0iiMiXmF via @YouTube"
1589735405339172865,Mon Nov 07 21:43:51 +0000 2022,"@glen_mcgregor I take it this new communications director @SarahFischer__ will immediately be condemning sending funds to Ukraine and apologize to the unvax'd? 

Until she does I will support the only one standing for me, @MaximeBernier https://t.co/5prbjjWG2Y"
1589735398754119680,Mon Nov 07 21:43:49 +0000 2022,"How Russia's infrastructure attacks are playing in Ukraine and the world | DW News
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/TupBQk1RFG"
1589735394001956864,Mon Nov 07 21:43:48 +0000 2022,@MalcolmNance @nebraskaredrose Thank you for your service in Ukraine.
1589735393439928320,Mon Nov 07 21:43:48 +0000 2022,"@AndyLindgren74 @shantipatricia @hwinkler4real Well first thing is not to inhibit domestic energy policy. Biden did that day one. 
Secondly stop sending billions to Ukraine and the inflation reduction act which was a boondoggle wet dream spending 1+trillion dollars. Yep biden did that as well. Those are just two."
1589735386485784576,Mon Nov 07 21:43:46 +0000 2022,@NRO @james_t_quinn Sweet.  Let Ukraine fund its own war now and see how that goes.
1589735385093263360,Mon Nov 07 21:43:46 +0000 2022,Let Ukraine know their next child support check is in the mail!🙄 https://t.co/zquB6e0xp3
1589735383428132864,Mon Nov 07 21:43:45 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine thx for spreading russian propaganda. a lie is a lie, will be a lie and will it ever be. I did knew I saw that picture before. That was a disservice to all Jews in the world.  
@Official_NAFO
 #NAFO 
@netanyahu https://t.co/IIXQ8NIkhB"
1589735382698299392,Mon Nov 07 21:43:45 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - Also, check out this ⬇️
https://t.co/SC8UmvgJJD"
1589735377832935424,Mon Nov 07 21:43:44 +0000 2022,@JoJoFromJerz I would never consider buying a @Tesla after Musk’s comments about Ukraine and now about the American elections; he stinks of Putin with a heavy hint of Trump …
1589735374087426050,Mon Nov 07 21:43:43 +0000 2022,@TetyanaWrites 💔💔💔😞I am so sorry for your pain which I can feel when I read your words. Ukraine is in my thoughts and prayers every day. I hope this horrible war will end soon.
1589735373428912129,Mon Nov 07 21:43:43 +0000 2022,@FritsdeBoer1 @fezbjj @200_zoka You know nothing about the Russo-Ukrainian war dawg and I bet you didn’t care about Ukraine till this year
1589735369914068992,Mon Nov 07 21:43:42 +0000 2022,"Share on Twitter https://t.co/c6wrVNApNE 

A radical and idiotic Russian mouthpiece.
Its farewell to Moscow when they become the recipient of the Trident D5 SLBM."
1589735362611777536,Mon Nov 07 21:43:40 +0000 2022,@Dpol_un Russia leave Ukraine!! https://t.co/vz7H2vdMVI
1589735358321037312,Mon Nov 07 21:43:39 +0000 2022,@Timcast A couple of weeks for the Ukraine?
1589735355569143808,Mon Nov 07 21:43:39 +0000 2022,"@McGregorMX @laurenboebert Nothing to do with pent up spending demand (products and travel) from the pandemic, supply chain constrains with factories around the world closed or reduced capacity due to COVID, ships and trains filled to the brim driving transportation costs up, and a war in Ukraine?"
1589735355175305217,Mon Nov 07 21:43:39 +0000 2022,"A million Ukrainians have been deported to Russia. 1 million people, let that sink in. 

Ukraine must get ATACMS missiles.
@general_ben @Renew_Democracy 

https://t.co/d6kDvTzhE6"
1589735351232638976,Mon Nov 07 21:43:38 +0000 2022,"@dafishinabarrel @laurenboebert And Russia would NOT have invaded Ukraine if Trump had been in office.  Biden is literally responsible for destroying everything that has failed, including Ukraine!  And I'm guessing that you still don't get it.  really?"
1589735349131304961,Mon Nov 07 21:43:37 +0000 2022,@SteveSchmidtSES @elonmusk he's just affirming his support for ukraine
1589735345138302977,Mon Nov 07 21:43:36 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/r41wUGvNlD
1589735341313110016,Mon Nov 07 21:43:35 +0000 2022,"@shayne571 @BriannaWu For balance here are some things people people said he lied about but actually delivered, landing an orbital class rocket, drastically reducing the cost to orbit, starlink working in Ukraine, 200 mile EV (original roadster), making the quickest car on the market (plaid)"
1589735339681517569,Mon Nov 07 21:43:35 +0000 2022,"@dlmurphy1952 @friscosaid @joncoopertweets The Russian bot factories are at it again. Actively helping Republicans because if Republicans win, the US’ military aid to Ukraine will end."
1589735337403695105,Mon Nov 07 21:43:34 +0000 2022,@IsraelF76700039 @SpencerGuard You need to realize some countries need to have nukes as they cannot fight a war without them and try to win. Look at the struggles Russia is having with no nukes used against Ukraine with around 20 HIMARS that haven't been destroyed yet according to the news.
1589735331246792705,Mon Nov 07 21:43:33 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/7DVACsL2uq
1589735328696668161,Mon Nov 07 21:43:32 +0000 2022,"#Ukraine does not only defend freedom in #Ukraine. The country defends freedom in Europe, in the West. The American people therefore need to continue to defend freedom and democracy and vote for the #Democrats. #MidtermElection #Midterms2022 #RussiaIsATerroristState"
1589735325194399746,Mon Nov 07 21:43:32 +0000 2022,"@squeezedstate @JC07726069 @Lambright4Potus @NinaByzantina actually, the articles says exactly the opposite... mayby you know better....you are a war with Russia ... proxy... go as a volunteer ... don't fight on Twitter .. on Twitter Ukraine has already won..."
1589735317703049216,Mon Nov 07 21:43:30 +0000 2022,"@ChrisBataluk @mhmck I am not sure what the implications for Ukraine will be, but it's much more to that."
1589735316524761090,Mon Nov 07 21:43:29 +0000 2022,Use of cluster munitions by #Ukraine This small darts rain on top of #Russian forces https://t.co/PLbDRYEA1g
1589735306169061378,Mon Nov 07 21:43:27 +0000 2022,"@GJStathakis @PerceptionMoney Look what happened Italy. All I heard was how the rightward folks were pro Putin, and they’ve been giving more gear to Ukraine than ever"
1589735305313411074,Mon Nov 07 21:43:27 +0000 2022,after regular triumphalism and all the lulz over bombed bridges and pipelines - this story makes me wonder if this isn't using the threat of 3 million Ukraine refugees as a tool to blackmail xenophobic Europe into spending more billions $$$ on Biden's proxy war? https://t.co/VMsbBBq4of https://t.co/L0W5xVtQrM
1589735298493136897,Mon Nov 07 21:43:25 +0000 2022,@faststocknewss Biden’s greatest betrayal though might be to Jewish-Americans who don’t have the ability to see the truth and promote Ukraine. They should know that actual Zionism is likely to include Ukraine becoming part of Russia. To fight against Zionism as a Hebrew is condemnation of soul.
1589735289769332737,Mon Nov 07 21:43:23 +0000 2022,@sahouraxo The great majority of Italian people think that Putin is a criminal and that we must continue to help Ukraine sending arms. About half of the people that took part to that manifestation ask for peace but don't want to stop supporting Ukraine with arms.
1589735287466635264,Mon Nov 07 21:43:23 +0000 2022,"@OlgaK2013 What a magnificent country Ukraine is. I'd love to visit one day, when you've kicked the filth out."
1589735280550248449,Mon Nov 07 21:43:21 +0000 2022,@NOELreports I see many underestimate the value of providing hope to the people of Ukraine.  It's about all they have left.
1589735270852988928,Mon Nov 07 21:43:19 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine thx for spreading russian propaganda. a lie is a lie, will be a lie and will it ever be. I did knew I saw that picture before. That was a disservice to all Jews in the world.  
@Official_NAFO
 #NAFO 
@netanyahu https://t.co/cwCoRsxQ96"
1589735267505954816,Mon Nov 07 21:43:18 +0000 2022,"https://t.co/ERGaqKjB8A Russia sets grain deal deadline for UN
Progress on the export of Russian grain needs to happen before November 18, a senior diplomat says sia/566053-ukraine-grain-deal-deadline/"
1589735255770267648,Mon Nov 07 21:43:15 +0000 2022,@Trollstoy88 Propaganda to keep the sheep busy and happy. They falling like rain in Ukraine.
1589735255397003266,Mon Nov 07 21:43:15 +0000 2022,@DefenceU Ukraine.
1589735254029635584,Mon Nov 07 21:43:15 +0000 2022,@thesiriusreport And what has all this then been for…? Ukraine has to think hard about how gullible it has been to fight a war on behalf of the west. They should have remembered cuba and how the country was punished for not wanting to be neutral. Geography matters
1589735252838449153,Mon Nov 07 21:43:14 +0000 2022,@ChrisEl26250812 @the_raging_yinz @fella9001 @marshray @benzeev80 @LadyKrupa @vernon_withers What it's about is caring about an incredibly driven young Ukrainian who we know for a fact has just been dedicating all her time to raising millions for Ukraine and sticking up for her when she's being attacked for no reason.
1589735251919921152,Mon Nov 07 21:43:14 +0000 2022,"@elonmusk Screw you for championing the GOPQ with their lies, racism, authoritarianism and Christian Nationalism. It's on your hands now when they come after your big government contracts,  pull out of Ukraine, raise the price of health care and destroy Social Security."
1589735247704657920,Mon Nov 07 21:43:13 +0000 2022,@AnnaVu123123 @paullnet_pk @SamRamani2 And when you say you want peace for Ukraine I suspect that is just a sly way of saying you want them to surrender to Russia.
1589735239865495552,Mon Nov 07 21:43:11 +0000 2022,"@GlasnostGone IMO the west attaching conditions on how Ukraine could use the weapons we gave them to defend themselves was a dumb idea from the start. Russia started a WAR OF CONQUEST against Ukraine. Ukraine should be free to target ANY Russian targets, ANYWHERE."
1589735239718301696,Mon Nov 07 21:43:11 +0000 2022,@Teoyaomiquu Almost 75% of Americans support Ukraine. The MAGA &amp; progressive liberals are the challenge but are vastly outnumbered by the center. Congress won't vote against the people they represent. Alot of people trying to say the other party will stop Ukraine aid bcuz of elections tmrw.
1589735234303832065,Mon Nov 07 21:43:10 +0000 2022,"@541LCBT @TammyFi98309082 @blackintheempir They always say ""Stupid Ukraine supporters don't know that the war actually started in 2014."" Then they bring up this BS take."
1589735229161639936,Mon Nov 07 21:43:09 +0000 2022,@wartranslated Why should anyone die for someone else's mistake. Russians in Ukraine will pay a heavy price for Putin's mistake.
