id,created_at,full_text
1589789577635827713,Tue Nov 08 01:19:06 +0000 2022,"Does America benefit from the war between Russia and Ukraine the answer is yes because they sell the gas for
Europe five times more that Russia sell that gas for so the answer is yes real news from Europe media."
1589789572036055040,Tue Nov 08 01:19:05 +0000 2022,"Lies, lies, and more lies.
""The request... is not aimed at pushing Ukraine to the negotiating table... Rather, they called it a calculated attempt to ensure... the support of other nations facing constituencies wary of fueling a war for many years to come""
https://t.co/1LpruUVFLH"
1589789565576880128,Tue Nov 08 01:19:03 +0000 2022,@TheRickWilson Won't matter after tomorrow. We will be helping Putin take Ukraine and the rest of Europe if he wants it.
1589789561366138880,Tue Nov 08 01:19:02 +0000 2022,"@mariamposts We spent countless billions of dollars and thousands of lives in Iraq and Afghanistan. Both a waste. I’d much rather fund people that want to help themselves like in Ukraine who is fighting a mostly white, Christian nation."
1589789550083452928,Tue Nov 08 01:19:00 +0000 2022,🤣🤣🤣🤣 Not Ukraine…Not Russia…but the election of a conservative Italian leader has Europe unsettled. https://t.co/bNQbO5Xpsd
1589789547566895106,Tue Nov 08 01:18:59 +0000 2022,@POTUS Bastards! You could have taken that money and sent it to Ukraine!
1589789538943389697,Tue Nov 08 01:18:57 +0000 2022,@Cecconi140 @kurteichenwald @elonmusk Kind of like the Russian army in Ukraine...😳🤔
1589789533486604289,Tue Nov 08 01:18:56 +0000 2022,"@vanellopebelle @LiberalDogMom Human trafficking, fentanyl and meth across the border in record amounts. 

Nord stream 2 pipeline approval giving Putin leverage and leading to Ukraine.

Diesel supply at critical level; gas/fuel oil shortage just in time for winter.

The list goes on... https://t.co/w79HSgVrhS"
1589789532966498304,Tue Nov 08 01:18:56 +0000 2022,"#Ukraine announced it had received more air defence systems from Western military allies, as officials in Kyiv asked residents to use electricity sparingly after weeks of Russian attacks on energy facilities.

https://t.co/w2q0czDPN2"
1589789532894937088,Tue Nov 08 01:18:56 +0000 2022,"Kiev, Ukraine, coming close to no electricity at all

can you imagine.. catastrophic.. life and death situation

coming to no water, no sewer system

harsh winter coming

truly serious crisis

akin to coup war crises in Yemen, Syria, Libya, also Afghanistan, Iraq"
1589789524460474369,Tue Nov 08 01:18:54 +0000 2022,"@KyivIndependent Didn’t US funnelling endless tax payers paid weapons &amp; funds to UKraine to fight proxy war with Russia, pay UKraine pensioners/ civil servants?"
1589789492667617280,Tue Nov 08 01:18:46 +0000 2022,@KimDotcom Propaganda and lies… what did Putin say…Not invading Ukraine. Not targeting civilians. Ukraine making dirty bombs. Ukraine has bio labs. War would be over in 3 days. No mobilisation…Russian lies are endless. Putin not only lies to the world but also to Russians
1589789487172751362,Tue Nov 08 01:18:45 +0000 2022,"@CleanFutureFund @ZelenskyyUa @netanyahu No ! No more US taxpayer dollars should be sent to Ukraine! And if you want to reply, do it in English!"
1589789473319325698,Tue Nov 08 01:18:41 +0000 2022,"@Porrikovv @UkrLrc_Jason @TheMadMiddle @KyivIndependent Again, you’re fighting Ukraine who are doing a great job of handling you.  You would know what 72 hour victory looks like If nato ever got involved.  It’s basically like what I’m doing to you right now, abusing you into submission."
1589789471167643648,Tue Nov 08 01:18:41 +0000 2022,@POTUS Do you know how much money you have given Ukraine in the past 6 months?
1589789467233386497,Tue Nov 08 01:18:40 +0000 2022,"@KyivIndependent Time  Zelensky, rethinks way forward, US/NATO/west fed up funnelling costly tax payers paid weapons, endlessly!
Option?Resort to negotiations with Russia-Putin, your geographical neighbour, Ukraine, destined to live with in harmony, be neutral, for peace.Patrick Kolawole Boboye"
1589789465228496896,Tue Nov 08 01:18:40 +0000 2022,"@Mashak99 It’s the poorest country in Europe. And there are countries in the EU, like Greece, that are not exactly flourishing. Ukraine is more corrupt than Greece."
1589789455074086912,Tue Nov 08 01:18:37 +0000 2022,@tamaram62877538 @georgehahn Bruh the left has totally lost the plot here 😂 literally saying it’s bad to look up to the man who is the most successful in the world who actually did things to combat climate change and change the tide of war in Ukraine. You think putting a 🇺🇦 flag emoji does more than elon?
1589789450716184576,Tue Nov 08 01:18:36 +0000 2022,Why so many Swastikas in Ukraine....? https://t.co/9cImiUUXRU
1589789449613103106,Tue Nov 08 01:18:36 +0000 2022,"Something tells me that while everybody’s focused on the elections, that  they’re going to quietly push more funding to Ukraine…… https://t.co/E86AznqeiG"
1589789444281769984,Tue Nov 08 01:18:35 +0000 2022,"@POTUS You don’t get to tax Americans, send it to Ukraine, filter it back into your pocket and get away with it"
1589789426942881792,Tue Nov 08 01:18:30 +0000 2022,"@OnundRayson @LucasGage84 Zelensky isn't a general, but he doesn't have to be - he has a whole military and diplomatic staff to help formulate strategy. His task right now is to keep Ukraine united politically, and overall he's doing a decent job of it, given the circumstances."
1589789420517224449,Tue Nov 08 01:18:29 +0000 2022,"Hispainc Fighters of Donbass: ""I volunteered to join the Donetsk defenders…"" Ignacio Ojeda, 55, came from Mexico to Donbass to serve as a volunteer. He meets Spanish volunteer with Colombian ancestry Alexis Castillo who was killed during shelling from Armed Forces of Ukraine. https://t.co/e6W6j3WqtL"
1589789416440356865,Tue Nov 08 01:18:28 +0000 2022,@EliotACohen It will be difficult for west to have any conversation with homophobic ideology and anti-lgbt regime. There no one who will be able to understand neither homophob putin nor nazi regime in Ukraine (according to bbc and cnn articles published from 2004 to 2019) we are f#cked
1589789416297746432,Tue Nov 08 01:18:28 +0000 2022,"If you are a mother, father, husband, wife of a military member and vote democrat you put them in serious jeopardy.  Just look at Afghanistan if you don't believe me.  What the 101st Airborne in Ukraine does could well depend on this election."
1589789415278198784,Tue Nov 08 01:18:28 +0000 2022,NASAMS and Aspide anti-aircraft systems arrive in Ukraine #SmartNews  https://t.co/4p2N4xNIrh
1589789409205194752,Tue Nov 08 01:18:26 +0000 2022,"@SunnyBabbar4 @hvyhttr_Dave @ducksinmypool @RonFilipkowski Oil companies have 10 years worth of unused oil leases they could activate tomorrow.  They choose not to.  Between the debates &amp; now, Russia invaded Ukraine which reduced oil supplies worldwide.  Every one is begging for oil.  World's changed a lot since 2020 so decisions change"
1589789403312181248,Tue Nov 08 01:18:25 +0000 2022,@Kaos_Vs_Control @elonmusk Glad you don’t have a Ukraine 🇺🇦
1589789388115804161,Tue Nov 08 01:18:21 +0000 2022,@IPacInstitute @mdfzeh There would need to be even further than that. Ukraine not being in NATO would be no barrier to NATO continuing to train and arm them
1589789381442904065,Tue Nov 08 01:18:20 +0000 2022,"Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian invasion. ""No to war. No to sending weapons"", read one...
#ukraine #thousand #italians #protester https://t.co/mLDqWBbl2Q"
1589789377257177089,Tue Nov 08 01:18:19 +0000 2022,"This woman is an insane, despicable, warmongering ghoul. If she's so tough, she should go fight Russians in Ukraine. https://t.co/eLa0gH0lt0"
1589789368121987072,Tue Nov 08 01:18:16 +0000 2022,@colonelhomsi And Ukraine and more  😎🦅👍🏻 https://t.co/2vVde3h5IR
1589789358953226241,Tue Nov 08 01:18:14 +0000 2022,John Durham unmistakably puts FBI on trial alongside its Russian collusion informant | Just The News https://t.co/TSM9tgBRf7
1589789353664204801,Tue Nov 08 01:18:13 +0000 2022,"@RishiSunak @kishida230 ""Romania and Ukraine two sad neighbours"""
1589789323725266944,Tue Nov 08 01:18:06 +0000 2022,"@RishiSunak ""Romania and Ukraine two sad neighbours"""
1589789307451355141,Tue Nov 08 01:18:02 +0000 2022,@midlee01 @Scotpol1314 Why? Are you understanding what is going on in Ukraine? I don’t think so!
1589789300207636484,Tue Nov 08 01:18:00 +0000 2022,People should not have to choose between eating and keeping themselves warm. 🙅‍♂️ https://t.co/BJwUnUQc3k?
1589789291815010304,Tue Nov 08 01:17:58 +0000 2022,@IanJaegerNPC I wouldn't say all... Or even most. But it's a bit tone def when there's unchecked funding combined with opposition to negotiation. Ukraine should not be a proxy war.
1589789290762235904,Tue Nov 08 01:17:58 +0000 2022,"@yangyan39805234 @FatalPharaoh @Reuters Yep, Ukraine is currently in the process of revoking Russian invaders visas as we type about it."
1589789289147412480,Tue Nov 08 01:17:58 +0000 2022,Vaccine skeptics ! Climate Change deniers ! Anti-Ukraine freaks ! Your biggest fears will come true. We will make sure of that.
1589789287255461893,Tue Nov 08 01:17:57 +0000 2022,"Former Trump advisory board member Jason Meister says he doesn’t think Russia would have “attacked the Ukraine to begin with” if Donald Trump was president.

https://t.co/J4PpeGqAE8"
1589789285942976512,Tue Nov 08 01:17:57 +0000 2022,"@RishiSunak @COP27P ""Romania and Ukraine two sad neighbours"""
1589789285376438272,Tue Nov 08 01:17:57 +0000 2022,"@KimDotcom Well your argument starts in the wrong foot… the west is not sending liquid money or Credit to Ukraine. Like Biden is not opening his Venmo and sending $5b to Zelensky, what we are doing is sending 5k worth of m4s and 1b worth of rockets ect… even if we wanted to solve housing"
1589789283610525696,Tue Nov 08 01:17:56 +0000 2022,@Independents20 @JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag And you think Russia can wage this war indefinitely without cost to itself?
1589789281995759616,Tue Nov 08 01:17:56 +0000 2022,"Brace for ‘mass attacks’ on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate - CNBC Brace for ‘mass attacks’ on power grid, Zelenskyy says; Kyiv's residents told to... https://t.co/ujXVEsizLS"
1589789280678940672,Tue Nov 08 01:17:56 +0000 2022,"NYT: Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine
https://t.co/ze4AnmMYbs"
1589789267169280000,Tue Nov 08 01:17:52 +0000 2022,"@Dmitri_Gusev @jaPitkaranta @ztw4 @stubbekoebing @TimothyDSnyder When I asked you if the US had spread satanism in Ukraine, someone commented that ""He's Russian. Not worth the time."" 11 people agreed with him. Your tweets are interesting and nuanced. That's why I asked you for more information about how US decisions forced Russia to invade."
1589789267026653184,Tue Nov 08 01:17:52 +0000 2022,@clashreport @JDow1234 hope turkey will now start to be more pro Ukraine and less pro Russia
1589789255873986561,Tue Nov 08 01:17:50 +0000 2022,"@RishiSunak @netanyahu ""Romania and Ukraine two sad neighbours"""
1589789254154346496,Tue Nov 08 01:17:49 +0000 2022,"WOW! This is amazing, what could this be?

https://t.co/8KdtpRHFEj

#ufotwitter #uaptwitter #UFOs #UAPs #UFO #UAP #NASA #Aliens #UFOSightings #NFL #BRAZIL #USA #UnitedKingdom #Space #Russia #Ukraine #China #Japan #Germany #Spain #Italy #France #Turkey #India #Pakistan #Saudi #BSC"
1589789253281943552,Tue Nov 08 01:17:49 +0000 2022,"#NorthKorea said that claims by the United States that Pyongyang is supplying artillery ammunition to Moscow for its war in Ukraine were groundless, as per report 

https://t.co/0L4oYGRj7v"
1589789250274611200,Tue Nov 08 01:17:48 +0000 2022,"""students of IW need education in strategic networking. A lot of IW work happens with interagency partners outside of the Dept of Defense. For example, the US Departments of Transportation &amp; Commerce are working with Ukraine on infrastructure resilience.""
 https://t.co/9XLVyew5PH"
1589789241495912448,Tue Nov 08 01:17:46 +0000 2022,@richsignorelli Didn’t Putin use the term fascist or Nazi as an excuse to invade Ukraine? I think you have been suckered by the Russian propaganda machine that is trying to divide our country believing that the GOP are fascist! Are you calling me a fascist?
1589789231601573889,Tue Nov 08 01:17:44 +0000 2022,@tass_agency WTF ... threatens Ukraine and the rest of the world. Russia clowns
1589789230326493187,Tue Nov 08 01:17:44 +0000 2022,"@RishiSunak @EmmanuelMacron ""Romania and Ukraine two sad neighbours"""
1589789224701919232,Tue Nov 08 01:17:42 +0000 2022,"@LisaDob47287055 @SpinspiredDoc @rogue_corq The lies being spun about Russia in the current Ukraine situation , it’s always Russia , people are so easily fooled by the USA military machine .   Ignorance is bliss apparently"
1589789222088892418,Tue Nov 08 01:17:42 +0000 2022,"@catturd2
@053Angelus
#TrumpWasRightAboutEverything
#TRUMP2024ToSaveAmerica

🚨BREAKING🚨
RUSSIA  USA TALKS LIVE 

NOTE:ZELENSKI/UKRAINE REFUSES NEGOCIATIONS WITH RUSSIA‼

FULL STOP TO EVERY SINGLE DIME TO UKRAINE‼

MAKE PEACE, @SecDef ‼
@DeptofDefense

https://t.co/XagAbI5RJj"
1589789216351088640,Tue Nov 08 01:17:40 +0000 2022,@MargoGontar @g2theartist @JulietteGillies jfc you Ukraine flags are dense.
1589789207694020608,Tue Nov 08 01:17:38 +0000 2022,"""Privately?""

U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post
https://t.co/XYyzqVNQsz"
1589789203461726210,Tue Nov 08 01:17:37 +0000 2022,"@randominit717 @pentony @JackPosobiec What’s changed? Food is expensive, gas is expensive, home heating oil is even more expensive, we’re wasting billions in Ukraine and Biden has promised to further decimate American energy. Oh, and schools may have to go remote because of Covid. 

Red tsunami incoming."
1589789201624506373,Tue Nov 08 01:17:37 +0000 2022,"@TheAtlantic @anneapplebaum You are an insane, despicable, warmongering ghoul. If you're so tough, why don't you go fight Russians in Ukraine?"
1589789190119530496,Tue Nov 08 01:17:34 +0000 2022,@khristine_julie @SEATTLENUGGET @JackSpitz5 @POTUS What kind of peace? One where Ukraine is annexed? That seems to be your intent based on context but I don't want to put words in your mouth
1589789186776653824,Tue Nov 08 01:17:33 +0000 2022,Ukraine accuses Russian troops of ‘posing as civilians’ #SmartNews  https://t.co/rjciHx1Aq2
1589789186244349952,Tue Nov 08 01:17:33 +0000 2022,"@ejmalrai Get back to your cave, troll, or just get a life!
https://t.co/eo2QwTl9YN"
1589789184092700672,Tue Nov 08 01:17:32 +0000 2022,"@elonmusk Why did you fire people at @Meta, this is all your fault. From now on anything bad happens in the world it's all Elons fault. 
Bad economy, inflation, the war in Ukraine. All you 🤣🤣🤣"
1589789178333925383,Tue Nov 08 01:17:31 +0000 2022,"@tradebutwhy or someone shows up with more powder( Jerome, in this case) and the party continues? Inflation comes down, republicans win, Russia-Ukraine agreement, then you could see a significant rally. Not to mention if something useful is created…"
1589789172411531265,Tue Nov 08 01:17:30 +0000 2022,@POTUS How much money did Zelensky put through the washing machine since you provoked Russia in to invading Ukraine?
1589789171098734593,Tue Nov 08 01:17:29 +0000 2022,@POTUS That's about the same you have wasted in Ukraine!!!
1589789170838679552,Tue Nov 08 01:17:29 +0000 2022,"@Kasparov63 The conditions of peace are simple:
1. Russia's withdrawal from the pre-2014 borders - Crimea, Donetsk, and Luhansk are now Ukrainian again.
2. Complete financing of the reconstruction of Ukraine from Russian funds.
3. Fair compensation for each killed Ukrainian."
1589789162890096640,Tue Nov 08 01:17:27 +0000 2022,"@JuliaDavisNews The level of intelligence seen on Russian TV illustrates why they are losing big time in Ukraine. 80,000 Russian lives lost for nothing! Billions of rubles flushed down the drain. 143 countries of the U.N. voted to condemn the Kremlin invasion."
1589789155654918144,Tue Nov 08 01:17:26 +0000 2022,@MalcolmNance Acting like you did something in Ukraine 😂😂
1589789150575996928,Tue Nov 08 01:17:25 +0000 2022,@IanJaegerNPC I think we need to get US boots out of Ukraine And we’ve have sent them $60 billion. Where is this money going I bet there’s no accountability for anything and people are getting rich
1589789149443551232,Tue Nov 08 01:17:24 +0000 2022,"White house condemns North Korea for smuggling military arms to Russia.

North Korea blamed the U.S. for the Ukraine crisis and declared the West’s “hegemonic policy” as excuses for its action in supporting Russia.

https://t.co/RAPAppT2pJ"
1589789148503805952,Tue Nov 08 01:17:24 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/rmuTG4JO3S
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/VRbCDmlNF2"
1589789145547038720,Tue Nov 08 01:17:23 +0000 2022,More than 1 million Soldiers of the International Legion of Goodwill from Ukraine's neighboring countries can fight for the Liberation of Ukraine against the Russian invaders. https://t.co/WgiumnktIX
1589789142116106241,Tue Nov 08 01:17:22 +0000 2022,"@wewatchu2 @youngjpy @fa_fobg @IAPonomarenko Not from where I’m standing. 📺🐑. This is you: “I’m gonna believe everything our proven and admitted liars of a government has told us about Ukraine even though they admitted to lying about  EVERY war they started.”  Yep, sounds like “ba-aaah” to me."
1589789138441883648,Tue Nov 08 01:17:22 +0000 2022,"@AnRCColaAdvert October? So you mean the USSR, not the rest of the eastern bloc? And several Societ states tried to get away unsuccessfully, Ukraine among them."
1589789135497494529,Tue Nov 08 01:17:21 +0000 2022,"@Brandhohn @VviewSsonicMair The funny part is that NATO has given Ukraine its old Military inventory and they wiped out 70,000 of your boys with it. Russias Air Force has not established air superiority, Ukraine has practically no Navy yet has sunk your best ships and Ukraine is better trained and equipped."
1589789134859960321,Tue Nov 08 01:17:21 +0000 2022,"Ukraine war in the live ticker: +++ 02:10 North Korea denies supply of artillery ammunition to Russia +++
 #AttackonUkraine #Cyberwar #military #militaryoperations #NATO #politics #Russia #Ukraine #Ukraineconflict #VolodymyrZelenskyy 
#News #AttackonUkraine #Cyberwar #militar... https://t.co/UgTEcpYLBL"
1589789131160580096,Tue Nov 08 01:17:20 +0000 2022,@atalbe20 @MT_MiP @VoteGreyBull Should Ukraine have a say in who should be elected? It happened once after Hunter Biden and the Big Guy collected millions and how is that working out? Hunter Biden lost 3 laptops and there is a lot of information on the 2 not found
1589789129075822593,Tue Nov 08 01:17:19 +0000 2022,@myroslavapetsa Do Ukraine is against the Pope now? Ukraine hates anyone who speaks the truth.
1589789128732049409,Tue Nov 08 01:17:19 +0000 2022,"@KyivIndependent Ukraine was $5 Billion in debt before the war, and was almost as corrupt as Russia"
1589789127800926208,Tue Nov 08 01:17:19 +0000 2022,"which is a powerful tool for sanctions and remains the currency of note in global oil and natural gas markets. Prior to invading Ukraine, President Vladimir Putin spoke out in favor of Crypto and its possibilities for the Russian economy. ⏱️"
1589789125246586881,Tue Nov 08 01:17:18 +0000 2022,"@blackintheempir Literally coming from a pro-russian account ☝️
Perhaps even from russia."
1589789122247684097,Tue Nov 08 01:17:18 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/T69Ybsc0qM
