id,created_at,full_text
1589047098405552129,Sun Nov 06 00:08:45 +0000 2022,@ProudElephantUS Ukraine
1589047096984088576,Sun Nov 06 00:08:45 +0000 2022,@ProudElephantUS The war in Ukraine.
1589047093389578241,Sun Nov 06 00:08:44 +0000 2022,"@Ann76498196 @mmpadellan Where’s Ukraine on your poster?
🇺🇦"
1589047088301899779,Sun Nov 06 00:08:43 +0000 2022,@POTUS Is now going to fall down the steps? Shit himself? Start WW3? Shower with his teenage daughter? Sniff some little girl? Call out to dead women Jackie or Margaret Thatcher? Lie about his ties to Ukraine and China? Possibilities are frighteningly many🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
1589047087442055174,Sun Nov 06 00:08:43 +0000 2022,@scrowder Keep sending billions to Ukraine... Just kidding.
1589047080395231233,Sun Nov 06 00:08:41 +0000 2022,"@Fatito78736597 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina bye bye Ukraine, I'd give you 3 months before your a rump country bounded on the West by countries that want some of their lands back."
1589047078759837697,Sun Nov 06 00:08:41 +0000 2022,@AmoneyResists Ukraine sux.
1589047066835443712,Sun Nov 06 00:08:38 +0000 2022,"@KingHammyXIV @eliant_capital @JLinWins I agree that voters would prefer it if tyrants everywhere would just go and f themselves, and leave us all alone, that is not how it works.

If Putin succeeded in Ukraine, would he stop there?  

You already know the answer."
1589047063962333184,Sun Nov 06 00:08:37 +0000 2022,"#Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city | World News | Sky News @MriyaReport 
https://t.co/N0BuUZKidu"
1589047060372029440,Sun Nov 06 00:08:36 +0000 2022,"@Liz_Cheney Some media figures and citizens criticize American and European politicians who advocate assistance to Ukraine. Let's figure it out a little bit.
🔽🔽🔽"
1589047058878828546,Sun Nov 06 00:08:36 +0000 2022,"@covie_93 The fellow who got a call from putin and then said ukraine probably should give russia everything its annexed and promise not to charge anyone for warcrimes?
umm
I think he's one of the politics creatures now"
1589047056907526144,Sun Nov 06 00:08:36 +0000 2022,"Anyone know what’s happening in 
Pakistan
India
Iran
Ukraine
China 
Syria 
. . ."
1589047048803794944,Sun Nov 06 00:08:34 +0000 2022,@UKAndNIasOne @jeremycorbyn Well at least they would not have supported war in Ukraine and caused the horrendous enegy price crisis and sunk UK economy in a cost of living crisis.
1589047048107884545,Sun Nov 06 00:08:33 +0000 2022,"@gal_atias @covfefe_chief @atrupar The world economy is shit. It will only get worse if Russia wins. If Ukraine loses tomorrow, all your alliws know that America should not be trusted. After all you made Ukraine give up their Nukes with the promise of protection...."
1589047045125541890,Sun Nov 06 00:08:33 +0000 2022,"TRANSLATION :
Last night, 40 shells were fired at Nikopol, resulting in two fires. This was reported by the head of the Dnipropetrovsk regional state administration Valentin Reznichenko.  
  
In addit 
Source : https://t.co/QMwl1HqoKS 
Media link : https://t.co/xO5lMZ9S2T"
1589047043842281473,Sun Nov 06 00:08:32 +0000 2022,@ZelenskyyUa Ukraine is not a Democracy and I object to MY tax dollars funding the defense of someone else’s borders while ours stand open unprotected. Nuclear war is not worth it.
1589047028306575361,Sun Nov 06 00:08:29 +0000 2022,@realroseceline @maggiewillrise @dberi21 The caravan of russians around and inside Ukraine must go. STOP...THE... CARAVAN.
1589047027132174336,Sun Nov 06 00:08:28 +0000 2022,"@EuromaidanPress Would be hilarious if they were young guys who got caught, were deported to Russia, were mobilized, and got killed in Ukraine. That would be karma. #FuckRussia."
1589047027094224896,Sun Nov 06 00:08:28 +0000 2022,"So you know what I am, I'm too 5 planet side 2 mother fucker  #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea"
1589047025739649025,Sun Nov 06 00:08:28 +0000 2022,@ukrainiansquad We’ve got your back Ukraine!
1589047021755064320,Sun Nov 06 00:08:27 +0000 2022,"@ethol_baggaga @Fridays4FutureU @nemaug @youthgogreen @greenfuturesug one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589047016063406080,Sun Nov 06 00:08:26 +0000 2022,"@lillly_tat Ukrainian girl blamed for the Russian vs Ukraine war on 3 teenage athletes. It is not Kamila Valieva's fault that Putin started the war, or that there are neo-Nazis in Ukraine directing their anger at the wrong people. it's sad"
1589047012926062593,Sun Nov 06 00:08:25 +0000 2022,@unusual_whales Ukraine needs money
1589047000355721217,Sun Nov 06 00:08:22 +0000 2022,@LacefieldTroy @tarahtalk @jhthewonderer @elonmusk @KariLake Right?? This clip very much firms up my support for Ukraine and it’s people who support Zelensky. Nothing about financial or weapon support from the US. Nothing too back her BS claims.
1589046994966044672,Sun Nov 06 00:08:21 +0000 2022,"https://t.co/qdlLkO48d2

Hopefully everyone can read this!"
1589046989056274432,Sun Nov 06 00:08:19 +0000 2022,"@nowakkmichal
 @nowylad #raport #Ukraine War map
https://t.co/DUuGbZ8W1p"
1589046982001446912,Sun Nov 06 00:08:18 +0000 2022,"@Thom_Hartmann And the republicans currently holding office in congress want to finish Ukraine off. They are ALL complicit w/trump. 
The 4th of July!"
1589046981477171200,Sun Nov 06 00:08:18 +0000 2022,"@ftbrussels Just as there is a part of America that would like Biden to end his help to Ukraine&amp;even part of Baltics that wants nthn to do w helping Ukraine, there's hard right Italians who favour Putin. But writing ""Italians demand.."" as if it's ALL of them, is lazy journalism @ftbrussels"
1589046979413553155,Sun Nov 06 00:08:17 +0000 2022,@CJGrindley @ForsarOfficial @douglaswelch @washingtonpost The UN can attempt to sway either side if they choose. That does not mean they will. They shouldn’t. Ukraine is not yet a part of UN. (They will be accepted when Russia ultimately falls)
1589046977001496576,Sun Nov 06 00:08:17 +0000 2022,@wiltshire @AnitaAnandMP @CanadianForces Ukraine signed MAP in 2008…Putin had no issues with NATO expansion…although Putin was a little pre-occupied with his genocidal war against Georgia…diplomacy…?…please…those mines are already there…you don’t want them trained on how to get rid of them?…you witless oaf
1589046975759990785,Sun Nov 06 00:08:16 +0000 2022,"Russia is destabilising world peace/security and the global economy by a PROLONGED WAR  in Ukraine 
The G20 meeting on 15/16 Nov is a forum for ""Great "" countries to take initiatives to Stop the war and stabilise the provision of food grains gas and oil to MILLIONS of people"
1589046975412178945,Sun Nov 06 00:08:16 +0000 2022,"#Ukraine/#Russia 
@KyivIndependent 
Rafael Grossi/director general of IAEA Nov. 5:
External power at Zaporizhzhia nuclear plant restored
2 days after the occupied Zaporizhzhia plant lost all access to external electricity following Russian shelling, it was reconnected to power https://t.co/EI7lotMvhi"
1589046974451359745,Sun Nov 06 00:08:16 +0000 2022,"The #rightwing are my enemies, but so are #shitlibs.  Why the fuck people are compelled to attack #BriahnaJoyGray (@briebriejoy )?  Everything she said in @BadFaithPod  (Bad Faith) was accurate in terms of human rights preference of Ukraine vs Haiti.
https://t.co/4HHtV70Jjy"
1589046971032969216,Sun Nov 06 00:08:15 +0000 2022,"@thatdayin1992 Not to mention the fact that the US are refurbishing damaged tanks to give to Ukraine. Tanks that were already damaged on the battlefield.

The first days of the war they had the good equipment. Now its just refurbished junk that shoots blindly against their own infrastructure."
1589046966155022336,Sun Nov 06 00:08:14 +0000 2022,"@Meropah @olgatokariuk Newsflash for ign0rant folk like you - there is a real war in Ukraine caused by ruZZia invading, with thousands of innocent Ukrainian deaths and forced deportation of women and children to ruZZia. But you carry on with your bullsh1t 🤡🤡🤡"
1589046951802118148,Sun Nov 06 00:08:11 +0000 2022,@ChuckPfarrer These are the people the Biden Administration wants Ukraine to negotiate with. Disgusting.
1589046951760519169,Sun Nov 06 00:08:11 +0000 2022,Perfect https://t.co/gHgEF4oDhl @Kevintf99 @Snehasi70097040 @wesleystokess @KSharma1612 @_Kiev_Ukraine @attalha00 @Jokermania0312 @SUBHO52667877 @Do11ymink @_Madrid_Spain @GoovGoov1
1589046945351442438,Sun Nov 06 00:08:09 +0000 2022,North Korean train spotted crossing into Russia amid claims of aid in Ukraine war #SmartNews  https://t.co/CNIBC2bmZt
1589046935650185218,Sun Nov 06 00:08:07 +0000 2022,"Ukrainian soldiers preparing to defend freedom… Video Translation “they are sending us into the inferno to free Kherson; if we don’t come back alive, don’t cry over us”. #Ukraine #Kherson #dnipro #UkraineRussianWar #USA #StandWithUkraine️ #UkrainianArmy #Ukraina https://t.co/FhRnOwk0Bx"
1589046934123483136,Sun Nov 06 00:08:06 +0000 2022,"@jakluge ""high gas prices are a consequence of Russia's war on Ukraine"" is quite a sloppy and naive way to put it.
Maybe check again TTF market's speculation, EU's regulations, and the fact that ""someone"" sabotaged NS."
1589046923360899073,Sun Nov 06 00:08:04 +0000 2022,Leaked “shopping list” reveals Russia’s most “desperately” needed war tech https://t.co/7nmEccfIAu Ukraine says Russia's military arsenal has dwindled by nearly half #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie #instatech https://t.co/zDj2sOo75i
1589046915995664385,Sun Nov 06 00:08:02 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/RefVAxLGwq
1589046915442016258,Sun Nov 06 00:08:02 +0000 2022,@WeLoveNATO The problem appear to be that they are the 2nd strongest power in Ukraine.
1589046905845477376,Sun Nov 06 00:08:00 +0000 2022,@strzibnyj It's became constantly after Russia invaded Ukraine.
1589046905061138432,Sun Nov 06 00:07:59 +0000 2022,"@SamRamani2 Ukraine is paying a high price to keep the lies of the Military Industrial Complex going …

https://t.co/E6yKwgdjvN"
1589046900678103041,Sun Nov 06 00:07:58 +0000 2022,"@zspencer9735 @MemphisBlews @KimDotcom Funny how despite several important factors in such conflict involving 35 countries help ukraine you still think the citizenship on the passport is what counts

NATO simply got a free army of 1 million soldiers to play with.
Imagine if NATO had to mobilize 1 million of their own?"
1589046898547392512,Sun Nov 06 00:07:58 +0000 2022,@Ostrov_A @elonmusk @Twitter @khamenei_ir STAND together against glorification ukrainian Nazis.kilkers jewish during Holocaust and before during pogroms in Ukraine.
1589046892129918978,Sun Nov 06 00:07:56 +0000 2022,"“Ukraine fatigue is a real thing for some of our partners,” said one US official who spoke on the condition of anonymity to discuss sensitive conversations between Washington and Kyiv. New reporting by ⁦@John_Hudson⁩ https://t.co/ojxDfgt6Y9"
1589046883523395584,Sun Nov 06 00:07:54 +0000 2022,"@TeriOwen82 Do you know, why Russia invaded Ukraine?...they have legitimate cause for war."
1589046870130806786,Sun Nov 06 00:07:51 +0000 2022,"TRANSLATION :
The Riga-based company PRIVA has started sewing winter uniforms for the Armed Forces of Ukraine, Ambassador of Ukraine to Latvia Olexander Mischenko said.  
  
PRIVA creates clothes for  
Source : https://t.co/xpZBxj3yhy 
Media link : https://t.co/RyMEGPUBka"
1589046863847571456,Sun Nov 06 00:07:50 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/b9vhNnVtYu"
1589046852942712832,Sun Nov 06 00:07:47 +0000 2022,@pathfinder305 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Remember the bunker in Berlin
1589046850786832385,Sun Nov 06 00:07:46 +0000 2022,@TheRightPodcast @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe you should read (if not understand) the overwhelming amount of coverage in the western media since 2014 about the rise and clout of Ukrainian far-right extremism. After the invasion some kind of PR magic makeover is attempted to flip the scrip.
1589046849394315265,Sun Nov 06 00:07:46 +0000 2022,@CursedVideos Russian govt when they first invaded Ukraine vs 6 months later https://t.co/JBN7QW7520
1589046847225880576,Sun Nov 06 00:07:46 +0000 2022,@julia_kanin @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine (Missing charging cable in the second photo)
1589046844143063040,Sun Nov 06 00:07:45 +0000 2022,"Russia's collapse, Ukraine's liberation is 'imminent': Garry Kasparov
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/3UY8TQgQBZ"
1589046833749585920,Sun Nov 06 00:07:42 +0000 2022,"@IgnatiusPost @washingtonpost The scale of the Russian war crimes makes a negotiated settlement where Russia gains territory seem absurd. 

The risk isn't so much that the moral high ground is lost in Ukraine but with a Republican midterms win in Washington."
1589046829748211712,Sun Nov 06 00:07:41 +0000 2022,"@Prune602 @JuliaDavisNews Just make an excuse and leave Ukraine, declare victory and have a parade. NO, they all rather have a slaughterhouse."
1589046823658074112,Sun Nov 06 00:07:40 +0000 2022,"@SameeraSavarala one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589046814447046662,Sun Nov 06 00:07:38 +0000 2022,"@InfoSnores It makes sense when you think about it, it's just weird it's a guy's actual job to think about what the war in Ukraine means for Mickey mouse. Inherently comical job to have"
1589046813843410944,Sun Nov 06 00:07:38 +0000 2022,@ProudElephantUS Ukraine money laundering
1589046807547768833,Sun Nov 06 00:07:36 +0000 2022,"Can we at least ask where the money went? 

Surely it should be going to help the people of Ukraine with food and armour not bioweapon facilities 

#Russia says #Pentagon spent $224 million on #bioweapons programs in #Ukraine  https://t.co/uLm9lQP89J https://t.co/y5s7AQ5sOu"
1589046805643530240,Sun Nov 06 00:07:36 +0000 2022,"@LvivJournal @theoldmanrabbi Yes that's tragic. All these people dying because America performed a coup detat in Ukraine. American policy documents admit freely their political aims to weaken Russian, gain access to cheaper resources from Eurasia using IMF Rand Corp docs, PNAC , clever proxy war strategy too"
1589046802606530565,Sun Nov 06 00:07:35 +0000 2022,"@washingtonpost This is the only way for russia to reinforce and regroup for the next aggression. That's happened before and will happen again. What is really Ukraine needs is more weapons to push back and not to take ""time out""."
1589046794117578752,Sun Nov 06 00:07:33 +0000 2022,@A_Gazebo @Nel18475333 @TravFaber @caitoz What are your thoughts on FSB agents going to Eastern Ukraine to build up the Russian separatist movement?
1589046791101906944,Sun Nov 06 00:07:32 +0000 2022,@ProudElephantUS Get the Ukraine laundry mat off our teats IMMEDIATELY.
1589046779747926016,Sun Nov 06 00:07:30 +0000 2022,@Svermeille @steve_hanke Looks like countries who wanted Ukraine to join NATO are experiencing hardships and ultimately change of government. Will their be anything left with Ukraine at the end. NATO can rebuild the country but the amount of lost life’s?
