id,created_at,full_text
1588948725770354690,Sat Nov 05 17:37:52 +0000 2022,"@CNN INFLATION.!! WHY YOU ASK.??? THE WAR IN UKRAINE.AFFECTS OIL, GAS AN, WHEAT, GLOBAL WARMING, CHINA'S COVID LOCK DOWNS, RAINS AN FLOODS. MILLIONS OF CHICKENS, TURKEYS DIED OF THE BIRD FLU.!!  47 million birds.  https://t.co/Sb6ZXrWAqW
INCOME INEQUALITY. LOW WAGES   GREEDY CORP.!!."
1588948721773203456,Sat Nov 05 17:37:51 +0000 2022,@BBCWorld they dont care even if its the USA..what mighty Ukraine can do?
1588948719365664768,Sat Nov 05 17:37:50 +0000 2022,"@DanRather If still there is Donald Trump Then the problem of Ukraine Russia can't be come up and not even North Korea will threat you 

Trump Runs America Well then Biden"
1588948711115481088,Sat Nov 05 17:37:48 +0000 2022,@RichW8615 That’s a stupidly ignorant take.  He deliberately promoted Kremlin talking points that lead directly to genocide and then lied about donating *anything* to Ukraine.  Unkrainiajs paid for Starlink personally (as did I) only to have it shut off for paying customers.
1588948710502723586,Sat Nov 05 17:37:48 +0000 2022,@KramarenkoMari3 Welcome home heroes. Slava Ukraine
1588948710331146240,Sat Nov 05 17:37:48 +0000 2022,@SeboKwaku @gyaigyimii Ah wat will that grain we import from Ukraine do  to our economy? Is because of the grain dat is y the fuel prices are up? Oh bossu me de3 still I don’t understand the Ukraine excuse ooo unless maybe someone explain it to me well
1588948710226264064,Sat Nov 05 17:37:48 +0000 2022,"DAY 252 Ukraine Russia War Map Kherson Counteroffensive Russia Out OF Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dpl2jGbpaP"
1588948705860014080,Sat Nov 05 17:37:47 +0000 2022,"Over 20 YEARS the US-led coalition killed about 17,000 civilians in Iraq. In only 6 MONTHS Russia has killed 6,500 civilians in Ukraine (verified and identified by the UN). The number of unfound, and unidentified, dead is much higher (estimated 20k-100k). https://t.co/AD5h4ReYC6"
1588948698532544514,Sat Nov 05 17:37:45 +0000 2022,"@mommamia1217 Parkinson's can cause hallucinations.
Which would explain a lot about his bungled war to grab Ukraine."
1588948690890551298,Sat Nov 05 17:37:43 +0000 2022,"#Ukraine. 
The #cat is scared of air raid #sirens.
We need air defense systems! 

#RussiaIsATerroristState #StandWithUkraine️ #cats #pets #peaceforUkraine #animal #animals #Europe #stoprussia #stopwar https://t.co/0bVgQd0J9G"
1588948687476215810,Sat Nov 05 17:37:42 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia - BBC News https://t.co/bKY9PBX8DO
1588948685513457664,Sat Nov 05 17:37:42 +0000 2022,"This is also a moot point. 

Again, if these are mostly third-world nationals, it would be ideologically strange to send them to fight in Ukraine for the restoration of the ""Russian world"" and protection of the Russian-speaking population of Donbass. Moreover, Ukrainian 
9/"
1588948681423982593,Sat Nov 05 17:37:41 +0000 2022,"Or to some unifying supranational structure, that by the way, still needs to be created. 

All the more so because in today's world, unions will change like gloves. Today, volunteers from Turkey (let's say) help us in Ukraine, and tomorrow they will help Tatar radicals. 
8/"
1588948678102114304,Sat Nov 05 17:37:40 +0000 2022,@JustinTrudeau @netanyahu you are a Hypocrite of the elites!!! you claim to stand of the oppressed by supporting Ukraine yet you are supporting a genocidal country instead of supporting the oppressed Palestinians!! SHAME ON YOU CANADIANS
1588948675652472833,Sat Nov 05 17:37:40 +0000 2022,"Trophy Turkish armoured vehicle ""Kirpi"", which Russian troops captured during battles in the #Kherson direction.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Moscow #zaporijia https://t.co/dnJ8GL4gQn"
1588948674377551872,Sat Nov 05 17:37:39 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/T9qeIdDiQC"
1588948673962311681,Sat Nov 05 17:37:39 +0000 2022,bruh ukraine army making larp edits now 💀💀💀 https://t.co/LFxNnYzuTG
1588948668614602752,Sat Nov 05 17:37:38 +0000 2022,@RealStephenKerr People would respect this opinion if you demonstrated the same feelings towards the statements your @Conservatives party come out with e.g. war in Ukraine is the cause of energy prices but you don’t!
1588948665032286208,Sat Nov 05 17:37:37 +0000 2022,@runews If Russia wants to put some military base in Mexico does US agree to that how Ukraine belongs to NATO or Zelensky. Respect territorial sovereignty &amp; boundaries.
1588948660582494208,Sat Nov 05 17:37:36 +0000 2022,"@twistor @Gritty20202 . . . I’m a philosophical anarchist, it’s not that I don’t agree w/ you in theory, but I’m hermetically sealed into this alien ant farm w/ horrible illegal occupiers like Russia in Ukraine, China in Tibet, &amp; USians on Turtle Island."
1588948660272103425,Sat Nov 05 17:37:36 +0000 2022,@roy_appocalypto @ChickenGate The money funnelled through Ukraine has been fully laundered is my guess…?
1588948659194204160,Sat Nov 05 17:37:36 +0000 2022,@lecanardnoir @Ivotian What are your thoughts on the stereotype that people with Ukraine flags in their name have shitty opinions?
1588948657067507718,Sat Nov 05 17:37:35 +0000 2022,rick6919:Oligarch renounces Russian citizenship over Ukraine war So it because his money and things are frozen? https://t.co/0jrS2pHIe4
1588948655888912387,Sat Nov 05 17:37:35 +0000 2022,@elonmusk Just remember Ukraine was invaded on Joe’s watch- not Trumps. Roe vs Wade fell on Joe’s watch- not Trumps. Gas rocketed on Joe’s watch- not Trumps. Inflation exploded on Joe’s watch- not Trumps.  The Liberal Hate Mob lost Twitter- on Joe’s watch- not Trumps.
1588948653737410562,Sat Nov 05 17:37:34 +0000 2022,"I run my household @POTUS.

https://t.co/epN2CIgWs7

Get your shit under control.

#33rd #adminchief #Margaritaville 

https://t.co/jfAC6MSSQD"
1588948649111060480,Sat Nov 05 17:37:33 +0000 2022,"@ukraine_map @GeromanAT Is taping Roma to flag poles and painting their faces part of being kind hearted? Is vowing publicly to kill every Russian man, woman, and child part of being kind hearted?"
1588948647139737601,Sat Nov 05 17:37:33 +0000 2022,@JoeBiden Taxation is theft. Pay taxes for what? Your support of the nazis in Ukraine?
1588948645784784898,Sat Nov 05 17:37:33 +0000 2022,"From the NG-18 pre-launch briefing:
- no technical issues being worked;
- weather 80% go for 5:50 am EST launch (fog primary concern);
- no impacts of Russian invasion of Ukraine on launch preps."
1588948641569726464,Sat Nov 05 17:37:32 +0000 2022,@ThePacificNews Do one on how much people waste on Onlyfans that could be sent to the Ukraine. But you have to subtract the Onlyfans accounts from the Ukraine.
1588948636620111873,Sat Nov 05 17:37:30 +0000 2022,"This post compares the current situation in Ukraine with some events of World War I. It is part of a book of mine titled """"La linea d'ombra della memoria"" (The Shadow Line of Memory)

https://t.co/sOXZg5XbEk https://t.co/3CWEobvVfO"
1588948634183180289,Sat Nov 05 17:37:30 +0000 2022,"@FedUp_LGB We are the most generous country in the world. I’m sure if the tables were turned and we were at war, Ukraine wouldn’t send us a dime unless it was2 funnel money back to themselves like our administration is doing right now. Ukraine is the new Iraq."
1588948628928081920,Sat Nov 05 17:37:29 +0000 2022,@TucsonAzBill @AtlanticCouncil @Biz_Ukraine_Mag @AmbDanFried @DougKlain @kennesawstate @Kristina__Hook Votes aren't what the powers that are decide.
1588948625551679489,Sat Nov 05 17:37:28 +0000 2022,"@MegaJimmy2 @RealJamesWoods @elonmusk @pfizer Well, he's a successful billionaire... so there's that. When you're one, then I suppose you can provide commentary on his diverse holdings. He's also losing money on Starlink helping Ukraine, so there's that too. What's your contribution?"
1588948620115681281,Sat Nov 05 17:37:26 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8% #fact #coolfact"
1588948616450048002,Sat Nov 05 17:37:26 +0000 2022,"🇸🇪DN121.) 23 EKIM 2022

Russia: Ukraine and the West ready to use ""dirty bombs""

https://t.co/EWI3G0UrY0
+
""...   In conversations with his counterparts in TURKEY, France and Great Britain, the Minister of Defense has repeated accusations against the West and... """
1588948614529060864,Sat Nov 05 17:37:25 +0000 2022,"@ann_mahss @AtlanticCouncil @Biz_Ukraine_Mag @AmbDanFried @DougKlain @kennesawstate @Kristina__Hook Clearly, you cannot count. Go back to school
Senators voted 81 to 11 in favor of advancing Additional Ukraine Supplemental Appropriations Act of 2022"
