id,created_at,full_text
1589867755238756353,Tue Nov 08 06:29:45 +0000 2022,"@NewReeceOnLife @MikePayne89 @info4u2use @KyivIndependent Russia didn't invade. It went to provide humanitarian support to Donbass. When Ukraine opened fire, Russia was forced to defend its deployment by initiating special military operation."
1589867747395391488,Tue Nov 08 06:29:43 +0000 2022,"He's got no match. President Trump any day. If he runs again, Americans must fix the mistake they made.

Russia won't bully Ukraine &amp; EU, North Korea won't fire more than 100 missiles in a day, UN won't be able hold the world hostage with their doomsday predictions. https://t.co/T3Yx9aqBt4"
1589867739702710272,Tue Nov 08 06:29:42 +0000 2022,"""The White House said Wednesday it was growing more worried over Moscow’s talk of using a nuclear weapon in Ukraine, after a media report said top Russian military officials had discussed how and when to use such a weapon.""

https://t.co/QbumgnDNW5"
1589867728730750976,Tue Nov 08 06:29:39 +0000 2022,@VladimirValuiki @SheLiveth @BowesChay Ukraine elected a President who is Jewish. The prime minister is Jewish too. But also they're Nazis. Ok. 🤡🤡🤡
1589867726541295617,Tue Nov 08 06:29:38 +0000 2022,"@AnastasiyaPara8 @VaushV 3/5

A large part of Vaush's good takes about Ukraine can be attributed to his friendship with Adam Something, an Eastern European leftie (Hungarian born, lives in Czech Rep., very big trains and public transit enthusiast). I think a convo with Adam would be really productive."
1589867709516636160,Tue Nov 08 06:29:34 +0000 2022,"@mhmck We don;t have a democracy, it's an oligarchy (that will use fascistic means to keep power), so I no longer give af. The only reason I even voted was to try to do my bit to make sure support to Ukraine keeps flowing."
1589867698649206786,Tue Nov 08 06:29:32 +0000 2022,@GoOilers_17 @JefftheHokage @HeidiBriones @elonmusk That's how the works lmao just like the usa paying Ukraine to fight a war for them lmao keep that cute flag haha
1589867689274900480,Tue Nov 08 06:29:30 +0000 2022,"They gonna learn

Don’t fuck with Ukraine 🤷🏻‍♂️"
1589867687311990784,Tue Nov 08 06:29:29 +0000 2022,@0xAl3xC @Vitamin_Cx3 @WallStreetSilv Already there. Whaddya think Ukraine War is really about?
1589867684191408128,Tue Nov 08 06:29:28 +0000 2022,"Ukrainian Drones dropping Grenades on Russian soldiers Compilation
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Gmw6XMIPx3"
1589867672157966337,Tue Nov 08 06:29:26 +0000 2022,"Ukraine war latest: NASAMS, Aspide air defense systems arrive in Ukraine https://t.co/5m59VyLVKK"
1589867669700108289,Tue Nov 08 06:29:25 +0000 2022,@MEAIndia @narendramodi This is the right time to show India's strength. if India mediates between Ukraine &amp; Russia in this. India's talent will be established in the world. India's claim in United Nations will be strengthened. and it will be beneficial in various categories.
1589867659755069440,Tue Nov 08 06:29:23 +0000 2022,"@RealCormacE @PhillipsPOBrien @DJdolph The difference too is that Ukraine is not the one overextended facing this delaying tactic, they are. It may be they are delaying to winter to try and force a negotiation. It’s the Russians last gambit. Horrible times."
1589867656739430400,Tue Nov 08 06:29:22 +0000 2022,"Joined a strong episode with the latest on Ukraine’s blackouts - do listen:

#Ukrainecast  https://t.co/uAXdVmhP6v"
1589867653484929031,Tue Nov 08 06:29:21 +0000 2022,"War on Ukraine - Putin special military operation is nothing more than a one-way war on Ukraine. Let the UN world, including the people of the Russian Federation, not be cowardly: dismiss Putin! The Russian Federation with the new president owes Ukraine: 1) to withdraw its ..."
1589867647117955072,Tue Nov 08 06:29:20 +0000 2022,"Tuesday of Week Thirty Two in Ordinary Time: Benedictus Antiphon: ‘Lord, save us from the hands of all who hate us.’ We pray for all those who suffer hatred and persecution in our world today as continue to remember the People of Ukraine 🇺🇦 https://t.co/VXJDHTLAb9"
1589867631758422017,Tue Nov 08 06:29:16 +0000 2022,"@butleriano Fully equivalent modern armies, too, as by now Ukraine's military budget, including cash and kind donations, is probably larger than Russia's."
1589867629539659776,Tue Nov 08 06:29:15 +0000 2022,@IanJaegerNPC no…I’m not for selling out the west…which includes not standing up for Ukraine….open borders…and wokeism. I’m surprised parts of the right dont see it.
1589867627962597376,Tue Nov 08 06:29:15 +0000 2022,"@KimDotcom Ukraine has reclaimed 200sq miles of territory and is on the offensive, gaining rather than loosing territory and only currently slowed by muddy conditions. West can produce &amp; supply, RU can't at scale. RU is loosing objectively. Your take is copy paste Kremlin talking point."
1589867625664110593,Tue Nov 08 06:29:14 +0000 2022,"Nov 6 Another day in Ukraine's anguish at the street level....
https://t.co/04YTQ9l0tM"
1589867621843099653,Tue Nov 08 06:29:14 +0000 2022,"BREAKING: #BNNUkraine Reports. 

12 air strikes were launched by the Russian army at Ukraine on November 7. This is disclosed by the General Staff of the Armed Forces of Ukraine. #Ukraine #war https://t.co/ulHaF93kB8"
1589867615597596673,Tue Nov 08 06:29:12 +0000 2022,#Ukraine war: North Korea denies claims it sent artllery shells to Russia #Buzzerly #TwitterAlternative https://t.co/QKb5PXqJHE
1589867607293054977,Tue Nov 08 06:29:10 +0000 2022,"Gas prices are largely influenced by the price of crude oil, which is a globally traded commodity. That commodity has been dealt a shock this year by Russia’s invasion of Ukraine, technical snags with refineries in the US, and OPEC+’s production cuts."
1589867597394497537,Tue Nov 08 06:29:08 +0000 2022,@ukraine_world Do you have children?
1589867592147415042,Tue Nov 08 06:29:06 +0000 2022,"@BowmanNancy @caitiedelaney @mtsw Only $6b to solve world hunger? Is that so? Our govt has sent over $19b to Ukraine. You’d think if world hunger could be solved with $6b, they would’ve done that by now 🤔"
1589867585033895936,Tue Nov 08 06:29:05 +0000 2022,"@kidsistah @Fusselwurm @RIA_bythebay @lnhudlow @keirabell318 @cbouzy Ukraine flag worries about Nazi pictures? Lolololololol hahaha ha 
El oh El"
1589867581888159744,Tue Nov 08 06:29:04 +0000 2022,@ZelenskyyUa WE'RE SICK AND TIRED WITH YOUR WAR. GO SIT DOWN WITH PUTIN AND FIX YOUR PROBLEM DO NOT INVOLVE US THE AMERICANS INNOCENT PEOPLE THAT YOU INSTIGATE TO USA ENTERS IN WAR WITH RUSSIA AND THE NUCLEAR HOLOCAUST ERASE US FROM THE PLANET. GO WITH YOUR MUSIC TO UKRAINE
1589867580340293632,Tue Nov 08 06:29:04 +0000 2022,West warned against complacency on air defence support for Ukraine https://t.co/4i8rI7iJmx
1589867577488322560,Tue Nov 08 06:29:03 +0000 2022,Images of the 93rd Independent Kholodnyi Yar Mechanized Brigade defending Bakhmut #Ukraine https://t.co/pnqEWSYw3t
1589867576703995904,Tue Nov 08 06:29:03 +0000 2022,European countries are backing Ukraine. https://t.co/gn1ABrb2dH #cryptonews
1589867575286312966,Tue Nov 08 06:29:02 +0000 2022,"@UkrArmyBlog Be brave, never give up 🇺🇦, stay safe 👍
Long live Ukraine"
1589867564322422784,Tue Nov 08 06:29:00 +0000 2022,"@AnastasiyaPara8 @VaushV 2/5

Here's also one of Vaush tearing into Meirsheimer's brain-dead foreign policy takes of basically allowing Russia to invade while invalidating Ukraine's sovereignty and autonomy as a nation. Meirsheimer cringe, Vaush based.

https://t.co/ECpwuQ34dB"
1589867548874792961,Tue Nov 08 06:28:56 +0000 2022,"@Safarnejad_IR it's childish projection, the real statement is the war would have ended if not for western use of Ukraine as a proxy"
1589867548212068352,Tue Nov 08 06:28:56 +0000 2022,"#gmb @Peston @PippaCrerar @ChrisMasonBBC @Dannythefink @BethRigby @tnewtondunn @RhonddaBryant @TimesRadio they still there when we are supporting Ukraine who were invaded illegally by President Putin. Russia is being supported by Belarus, Iraq who are supply drones. Mrenhal"
1589867546567921664,Tue Nov 08 06:28:56 +0000 2022,"Finland will support the grain shipments of @WFP from #Ukraine to #Somalia. At the same time, Finland will increase its #humanitarian assistance to the Horn of Africa, where more than 20 million people are in need of urgent food aid.

https://t.co/DrlVVV6pB8"
1589867545942949888,Tue Nov 08 06:28:55 +0000 2022,"@ShivNadarFDN @HurunReportInd Good day respected sir, I'm 4th year medicine student in Ukraine. I do not have money to complete my further studies. My father has a small business which is all destroyed due to COVID. Please sir save my life and degree I'm begging you. I'm depressed sir please sir help me."
1589867535016808448,Tue Nov 08 06:28:53 +0000 2022,"@mattmfm Or maybe it is the Democrats, Biden especially, telling the citizenry to suck it up and deal with it why we send billions to the Ukraine while people go hungry here."
1589867532743507968,Tue Nov 08 06:28:52 +0000 2022,@MargoGontar Defy them more. Give them more headaches. Glory to Ukraine.
1589867528444338177,Tue Nov 08 06:28:51 +0000 2022,Is Russia withdrawing from Kherson? https://t.co/1hZ2CP44Js
1589867510303981574,Tue Nov 08 06:28:47 +0000 2022,@apmassaro3 You are Ukraine’s lapdog regardless
1589867507803987968,Tue Nov 08 06:28:46 +0000 2022,Kind of hypocritical...Russia/Ukraine and US/Haiti.  BREAKING: Dozens killed as U.S. armored vehicles attack Haiti fuel block... https://t.co/J5nVKKNcNc via @YouTube
1589867478355947526,Tue Nov 08 06:28:39 +0000 2022,@StealthQE4 Attention span altogether is exponentially waning. What war in Ukraine? Headlines have a 1 day lifespan now-- tops. Can't wait till that number hits 30 seconds and everything becomes as universally trivial as it actually is.
1589867477730996224,Tue Nov 08 06:28:39 +0000 2022,"@HSBC Your company supports Russia, which means your company advocates atrocities against humanity in Ukraine, your just as guilty."
1589867458600480768,Tue Nov 08 06:28:35 +0000 2022,"@sfpelosi Vote against the dems. The party of corruption, manipulation, propaganda. The party that is for permanently disfiguring your children with puberty blockers. The party that is sending billions to Ukraine while you suffer. The party that has single handedly turned America back 70yr"
1589867445405495296,Tue Nov 08 06:28:31 +0000 2022,"Oh hey, the war in Russia is actually about 1. The Gold-mine in Donbas. 2 Ukraine selling all its energy to Europe (France and Germany) not… anything else. Europes grid is failing the demand for power. It’s how they will power the EV.@RealCandaceO I tried to show people the way"
1589867440288452608,Tue Nov 08 06:28:30 +0000 2022,"""Russia denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/WmpXWAfm9f"
1589867437180465159,Tue Nov 08 06:28:29 +0000 2022,"@AntCaput @eforie1 @MutMutandis @bretag_romantiq @karpov16 President Zelensky made peace with neo-Nazi paramilitaries on front lines of war with Russia

The president has ceded to neo-Nazi forces and now depends on them as front line fighters.

Sieg Heil Ukraine !
Sieg Heil Antoine ! https://t.co/hHtGeUAzgZ"
1589867436433895424,Tue Nov 08 06:28:29 +0000 2022,"""A polarizing influencer and sometime Kremlin critic has returned to Russia, state media says."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/CVaZ5DHayC"
1589867427029872641,Tue Nov 08 06:28:27 +0000 2022,"@StateDept @StateDeptSpox How ""to enforce rule of law in Haiti"" with those in power in the country supported by the US despite @DrArielHenry being accused of taking part in the assassination of @moisejovenel? I do not get it. If you to help just like you do for Ukraine, FAD'H needs weapons to secure Haiti"
1589867426337783808,Tue Nov 08 06:28:27 +0000 2022,@johnsweeneyroar China did a lot of business with Ukraine before the war
1589867426271080449,Tue Nov 08 06:28:27 +0000 2022,"@brunohausner @thatdayin1992 I do business with a Ukraine company and know people who live or who lived in Russia.

This war is not about the people of those countries, it is about a power play by the Liberal West to expand an ideology, secure resources and to protect a unipolar world. Ask Zelenskyy."
1589867421963530242,Tue Nov 08 06:28:26 +0000 2022,@SpencerGuard @elonmusk please continue strongly supporting Ukraine 🇺🇦. Now is not the time for negotiating with evil invaders. Thank you!!
1589867409665822728,Tue Nov 08 06:28:23 +0000 2022,@runews Better tell us about Russian war crimes in Ukraine
