id,created_at,full_text
1590196936975343617,Wed Nov 09 04:17:48 +0000 2022,"Not just phoney &amp; cringe worthy 
BUT the fact that 
#USA #EU #NATO #ukraine 
think that 70% of people in the world are #stupid 
- this #arrogance of morons is what's amusing

hollywood actor seanPen oscar to zelensky the comedian
Both surely feel ashamed after cameras switch off! https://t.co/UfR4e3AOIm"
1590196923503644674,Wed Nov 09 04:17:45 +0000 2022,"@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is this a Photoshop, too?

I will stick to the Bolshoi Ballet, thanks! https://t.co/CPxXKWix5C"
1590196890146312192,Wed Nov 09 04:17:37 +0000 2022,"@VladaKnowlton @JuliaDavisNews Well, I’m a Republican and I support Ukraine. I think there are quiet a bit of them out there, too. So I don’t think that’s going to work out for her 😆"
1590196882105856000,Wed Nov 09 04:17:35 +0000 2022,@JayinKyiv President  of Ukraine is the center of gravity!!!
1590196861767675904,Wed Nov 09 04:17:30 +0000 2022,"@fluff_ruff Well done. You might as well have voted for Mike Lee.

Utah Sen. Mike Lee, other Republicans, vote against …
https://t.co/8KiI6ErQg1..
May 17, 2022 · Francisco Seco, Associated Press. Utah Sen. Mike Lee voted against advancing a $40 billion aid package for Ukraine Monday evening"
1590196857984077826,Wed Nov 09 04:17:30 +0000 2022,@Podolyak_M DEFUND ZELINSKY'S UKRAINE NOW!!!
1590196856478642176,Wed Nov 09 04:17:29 +0000 2022,@DpopsShadow @Ukraine First link didn't take...same link is in the first article. 'Minsk Agreement'.
1590196841135583233,Wed Nov 09 04:17:26 +0000 2022,"I see Ukraine are calling for an additional 300,000 troops... Are these troops even combat ready? Training for that level requires months of training, not weeks, months. Many, many months."
1590196815978450945,Wed Nov 09 04:17:20 +0000 2022,"@joeywreck Ugh. 

Dollars are not some finite, consumable commodity, and they were not ""sent to"" Ukraine. You are only aiding the austerity politics that you decry when you validate such dishonest conservative money-scarcity myths."
1590196813935837185,Wed Nov 09 04:17:19 +0000 2022,@Dc77695010Dc @newdawn2k21 @endasher @wartranslated It is clear that Russia will never be a conventional threat to NATO. THAT idea is laughable.We are discussing terms of Russias surrender to Ukraine. Its population is 140 million v. NATOs billion. Its GDP is $1.4 trillion v $NATO 45 trillion.
1590196797083123712,Wed Nov 09 04:17:15 +0000 2022,"@Gerashchenko_en @ZelenskyyUa @POTUS 
What if Ukraine becomes a United State?
Would love to see heads explode!!"
1590196796055506944,Wed Nov 09 04:17:15 +0000 2022,"""Not a penny more for Ukraine!""
""...yes... good...""
""The money will help America.""
""...... I don't think so..."" https://t.co/vFwbJSr89q"
1590196788056977408,Wed Nov 09 04:17:13 +0000 2022,@jimlonergan @MWash90 @SweetWo35277052 @CanesSarge @JoJoFromJerz AID 2 #UKRAINE WONT STOP. Lend lease will continue giving military supplies past 2027. There’s 2 bills passed assuring humanitarian aid. 3 aid $ pkgs preapproved for 2023. They passed a 450 mil pkg just today.
1590196774438068224,Wed Nov 09 04:17:10 +0000 2022,"@joshtpm Does a smaller House R majority make it harder for them to take hostages over the debt ceiling, Ukraine aid, etc.?"
1590196757975404544,Wed Nov 09 04:17:06 +0000 2022,"@mattdrotman @SocialistMMA @McFaul With banning the parties, it was recommended by Ukraine's security and defense council during wartime, and the ""major"" party affected was headed by Medvedchuk.
The labor law is bs"
1590196742196428800,Wed Nov 09 04:17:02 +0000 2022,"Tomorrow, 11/9 @ 9:15am in SCC 6A for 
@SocietyVisAnth's Visual Research Conference, I'm going to be showing some not-yet-seen rough cuts of my Ukraine film STONES IN COLD WATER (my fellow producer @dtpowis hasn't even seen these yet!).

Come by &amp; say hello!

#2022AAASeattle https://t.co/ieNFLRC4zi"
1590196732767666176,Wed Nov 09 04:17:00 +0000 2022,"17.06.2022 
Ukraine’s green hydrogen can help the EU ditch Russian fossil fuels 
Oleksandr Riepkin
https://t.co/GkGTiEUpQw"
1590196730330755072,Wed Nov 09 04:16:59 +0000 2022,"@USAmbUN We support Ukraine, however iranian people need the same support. Don’t abandon us. Iranians are killed in the streets by the criminal regime, tortured and raped. Now they are executing those who were arrested. These atrocities need to be stopped! 🙏 #Mahsa_Amini"
1590196722290286593,Wed Nov 09 04:16:57 +0000 2022,"As a veteran, I was inside the US war machine. I know how it works. But I’m not going to get into specifics about my experiences.

Instead, I’m going to talk about Ukraine’s foreign and domestic politics."
1590196710055489536,Wed Nov 09 04:16:54 +0000 2022,"More verifiable empirical evidence of ruZZian 🇷🇺WAR CRIMES  in  UKRAINE 🇺🇦.

#StandWithUkraine️ 

(Source: Strategic Communication of the Armed Forces of Ukraine. @StratCom_AFU )

#RussianWarCrimes 
#RussiaIsATerroristState 
#StopRussianAggression 
#StopRussiaNow https://t.co/4LbkhGyWK4"
1590196693324435456,Wed Nov 09 04:16:50 +0000 2022,@Partisangirl Today the world only weeps over Ukraine's losses and only Russia is the aggressor in the wohle world. When will we face the truth?
1590196688270299136,Wed Nov 09 04:16:49 +0000 2022,"Xi Jinping orders Chinese military to prepare for war: 'NEW ERA' https://t.co/EbKg8nXzio via @Yahoo  - Don't put it past China to invade Russia once it has used up all of its armaments fighting The Ukraine as
 the two countries have been enemies for centuries."
1590196669341085696,Wed Nov 09 04:16:45 +0000 2022,@Trollstoy88 look much better than corrupt girls from Ukraine.  their business sex services have already oversaturated the world in a few months😂
1590196668804304897,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Head of the Presidential Office Andriy Yermak chaired the meeting of the Coordination Council on Child Protection and Safety. 
ORIGINAL
Media : 
Archive :
https://t.co/w3ONwMky3b"
1590196668649160704,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Current operational situation in the south of Ukraine:    
   
✴️ The enemy attacked our positions 4 times with army aviation, in respo
Media : https://t.co/W5CQ08ArGD
Archive :
https://t.co/XUlvIEe84F"
1590196667789500417,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
President Volodymyr Zelenskyy had a meeting with American actor, film director, screenwriter and producer, Oscar winner Sean Penn, who 
Media : 
Archive :
https://t.co/5ZdPOmvE2q"
1590196667193888769,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainian government reorganization scheme published 
   
The Ukrainian authorities have agreed a new structure of the government, plan
Media : https://t.co/IB7RnDuvmE
Archive :
https://t.co/11VSWZAUzZ"
1590196666577174529,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The day before, Putin was alone on Red Square viewing the exposition of the defense of Moscow.    
The choir sang ""Holy War"" for him - 
Media : https://t.co/DdI4XWqyEI
Archive :
https://t.co/DnKsGhySDx"
1590196666275049472,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Ukrposhta showed how the new postage stamp will look like.   
   
The sketch ""Divided by War"" won the competition for the best Chri
Media : https://t.co/Q4j9SCeSRi
Archive :
https://t.co/d7KnHUDpyU"
1590196665989754880,Wed Nov 09 04:16:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""The work to restore normal life in the liberated areas continues. Repair works continue at all those energy facilities that suffered f
Media : https://t.co/3nMUd1l6wD
Archive :
https://t.co/wRveDbOdHn"
1590196664475828224,Wed Nov 09 04:16:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Ukrainians watching the US elections: 
ORIGINAL : 
Ukrainians watching the US elections: 
SOURCE : 
https://t.co/6s8oRHYWRb 
Comba
Media : https://t.co/DPSXV8EAhf
Archive :
https://t.co/RyEDcwXE4u"
1590196654950400000,Wed Nov 09 04:16:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
At night, explosions were heard in the temporarily occupied Kadiyivka (Stakhanov) in Luhansk region, local Telegram channels report. A 
Media : https://t.co/O95BOTPlUu
Archive :
https://t.co/MsREHObfHo"
1590196652903923713,Wed Nov 09 04:16:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Don't ask what your country can do for you, ask what you can do for your country,"" Vladimir Solovyov.   

**Historical phrase o
Media : https://t.co/3oVpuenrVD
Archive :
https://t.co/ddpriEiwlp"
1590196650471231489,Wed Nov 09 04:16:40 +0000 2022,"The midterm results could sow the seeds for the return of Trump. Ally (and possible owner) Putin is in an energy war with Ukraine, NATO and US.
What could possibly go wrong?"
1590196649422475264,Wed Nov 09 04:16:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
✴️ Occupants continue looting and destroying civilian infrastructure in settlements where locals have evacuated. The capacity of the Ka
Media : https://t.co/bCVXIHlwE5
Archive :
https://t.co/YDpYFKMGVQ"
1590196609543208962,Wed Nov 09 04:16:30 +0000 2022,@ClownWorld_ El Chapos buddy that got him arrested gave his Oscar to a former actor current corrupt president of Ukraine ?
1590196606493949952,Wed Nov 09 04:16:30 +0000 2022,@nypost DEFUND ZELINSKY'S UKRAINE. KEEP THE BILLIONS IN AMERICA.
1590196605860581377,Wed Nov 09 04:16:29 +0000 2022,"Bravo.
Supporting Ukraine is supporting Democracy. https://t.co/0tpaKqC2N0"
1590196604778450945,Wed Nov 09 04:16:29 +0000 2022,"Ukraine Situation Report: Russia Traded Captured Weapons To Iran For Drones New Report Claims
https://t.co/30tXYN687g"
1590196602849071104,Wed Nov 09 04:16:29 +0000 2022,"@IAPonomarenko ""Position of strength""...as long as this catch phrase is present for Ukraine, the way ahead will certainly be brighter"
1590196602274480128,Wed Nov 09 04:16:29 +0000 2022,"@mrmoran815 @NewDayDawning18 @mmpadellan Destroyed the USA, enriched Ukraine and illegals, destroyed the strategic oil reserves, and created the fastest inflation ever!! Democrats did it all in under 2 years! What a bunch of losers!"
1590196589326663680,Wed Nov 09 04:16:25 +0000 2022,@JacquiHeinrich JD did nothing has a marine. Never saw combat. So his comments about not caring about what happens to Ukraine is an embarrassment to all of us who have served. He obvious never paid attention in boot camp.
1590196588261306370,Wed Nov 09 04:16:25 +0000 2022,@Longtstanding I stand with Ukraine 🇸🇪
1590196586373517313,Wed Nov 09 04:16:25 +0000 2022,"@WillHurd Often times, they post their election results before their “elections” even take place or their “referenda” are even officially announced (cf 2014 Crimea and 2022 Eastern Ukraine)."
1590196585048440833,Wed Nov 09 04:16:24 +0000 2022,"Russia: Ukraine, Light out, Stabilization shutdown...08-11-2022 https://t.co/WVDZLb0qUv"
1590196583626571778,Wed Nov 09 04:16:24 +0000 2022,Instead of giving Ukraine anymore money I say we buy Arizona and Pennsylvania all new voting machines. Since every election they seem to have problems with theirs.
1590196582523498496,Wed Nov 09 04:16:24 +0000 2022,"@CarignanAbreu @LindaPitt17 @amyklobuchar Then you school me on what you've been brainwashed to believe 
It is.
Because I know you have no idea what it means.
My electricity bill was $250 a month. In 45 years no higher.  Biden gets in I'm playing. $560 a month? 
You explain why. And don't say the war in Ukraine."
1590196578954129408,Wed Nov 09 04:16:23 +0000 2022,"@PJones1776 Killing babies, Ukraine and football blacks are more important than the economy https://t.co/jYTVL3gGM2"
1590196574634008576,Wed Nov 09 04:16:22 +0000 2022,"@MWash90 @jimlonergan @SweetWo35277052 @CanesSarge @JoJoFromJerz Bet you didn’t know 50% of Ukraine aid actually goes to several US departments. Of the 40 bil, only 19 got to UKR. US sends 300 billion internationally EVERY YEAR. This aid is nothing new. It’s already budgeted."
1590196574319431680,Wed Nov 09 04:16:22 +0000 2022,@AskmeaboutRuss1 @FPThinker @billpearson20 @MuKappa What will happen ? :) Russians pushing narratives about elections is always entertaining. Please tell me the republican wins and that they pull out of Ukraine and so Russia wins ? 😂 tell us the story please :)
1590196573241507840,Wed Nov 09 04:16:22 +0000 2022,@POTUS You called China? Ukraine?
1590196572662665217,Wed Nov 09 04:16:22 +0000 2022,"@Roadeyez @dalke_brian @SweetCakers @patdubois Oh boy, you're one of those people. What exactly do you think Russia is doing to ""denazi"" Ukraine? Bombing civilians?"
1590196569877647362,Wed Nov 09 04:16:21 +0000 2022,"To all the people winning tonight…stay true to your word and don’t turn your back on us “common folks”. 

I better not see any of you supporting us to send more money to Ukraine…"
1590196562684440576,Wed Nov 09 04:16:19 +0000 2022,@TheInsiderPaper We don't have money for the ukraine.
1590196560159469568,Wed Nov 09 04:16:19 +0000 2022,@ukraine_world @ZelenskyyUa Best award for and actor in a green screen motion picture
1590196550550310912,Wed Nov 09 04:16:16 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,""
 ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time."" https://t.co/4vgDUN7rGh"
1590196548436365312,Wed Nov 09 04:16:16 +0000 2022,(Seriously after your Daddy fed them to the Wolf?) 🚩🚩🚩🚩🚩🚩🚩Ivanka Trump Launches New “Image-Rehab Tour” Featuring Ukrainian Refugees!🚩🚩🚩🚩🚩🚩 | Vanity Fair https://t.co/BEregxXuMG
1590196545496186881,Wed Nov 09 04:16:15 +0000 2022,Check out this article: https://t.co/ctMv1YZVah
1590196543994593288,Wed Nov 09 04:16:15 +0000 2022,"@SecBlinken stay out. U have only 2 yrs. Do good. Look what happened in Ukraine, EU, US &amp; UK. Bad economy unhappy ppl. https://t.co/m8q63Kngpz"
1590196540723064832,Wed Nov 09 04:16:14 +0000 2022,"@WalterPolitics @kathy10000001 @JoelWGibbonsV How it started in Vietnam…

https://t.co/pD7nRzhQOn"
1590196527510659072,Wed Nov 09 04:16:11 +0000 2022,"@PatronDsns @Furious_Possum Such great news, Patron!  Hooray, Ukraine!!!💙💛❤️"
1590196511329357825,Wed Nov 09 04:16:07 +0000 2022,@catturd2 No excuse now not for Col Vindman to go to Ukraine and fight the actual bad guys.
1590196498314104833,Wed Nov 09 04:16:04 +0000 2022,"@TomAppel8 @SamRMead89 @ChrisO_wiki @Biz_Ukraine_Mag The truth, Goebels would be proud of them!"
1590196496854487040,Wed Nov 09 04:16:03 +0000 2022,@ColeeCharles At least it's staying in the country. If you vote for Democrats you're sending it all to Ukraine and literal Nazis to cover up for treaty violations and money laundering.
1590196495089008642,Wed Nov 09 04:16:03 +0000 2022,The Village Teacher and Other Stories. #WW2Stories #fiction #war #battle #Ukraine #life #love #Literature https://t.co/eCTHsH6GwU
1590196473089531904,Wed Nov 09 04:15:58 +0000 2022,@Incogni24904873 @ukraine_map Party before Country
1590196467146567681,Wed Nov 09 04:15:56 +0000 2022,@Gerashchenko_en Eternal memory and gratitude to the heroes who died for the freedom of Ukraine!
1590196434891993088,Wed Nov 09 04:15:49 +0000 2022,"@ChuckPfarrer This also assumes that Ukraine will deside to pursue instead here instead of say attacking from the north down to Melitopol, just as they attacked in the east from Kharkiv against a weaker Russian defense."
1590196420732391425,Wed Nov 09 04:15:45 +0000 2022,Ukrainian intelligence finds parts of Iranian drones were made after Russia’s invasion of Ukraine https://t.co/CQKVhkit0D
1590196418383212545,Wed Nov 09 04:15:45 +0000 2022,@Jarmo201 @ukraine_map Majority of Republicans support Ukraine. No need to worry. I am a Republican and support Ukraine. Most are like me.
1590196410192113665,Wed Nov 09 04:15:43 +0000 2022,"🇷🇺🇺🇦Russian spetsnaz detained a group of Ukrainian terrorist, reportedly, they were veterans of the #Azov battalion

#Ukraine #UkraineWar #UkraineRussiaWar #Russia #RussiaUkraineWar #RussianArmy #UkrainianArmy https://t.co/QQ1Ko97q9l"
1590196402348777473,Wed Nov 09 04:15:41 +0000 2022,@wkyc @NBCNews Politicians openly supporting Ukraine all the world are one by one dropping like flies.  Give Ukrainian NAZI's Billion$ of dollars &amp; you will lose support.  It's the Zelenskyy curse.  Ryan would have probably won if he didn't jump on the Ukraine BS Wagon. https://t.co/XVfXLWcPpd
1590196390885720065,Wed Nov 09 04:15:38 +0000 2022,"Ukraine: 
It’s almost like saying “being open to negotiations” means way more in diplomatic maneuvering than just “oh no, republicans who for the most part have supported supporting Ukraine but will now magically cut off funds overnight”.  #VladimirPutin #"
1590196388734042112,Wed Nov 09 04:15:38 +0000 2022,Lmao. Zelensky is selling Ukraine so fast that once all this is over it's will leave the normal people of Ukraine penniless &amp; broken. https://t.co/RCI90XkyoM
1590196380903116802,Wed Nov 09 04:15:36 +0000 2022,"Featured Art of the Day: ""Save Ukraine Save Humanity"". Buy it at: https://t.co/1bgI5PXk77 https://t.co/9UDBgtgWkV"
1590196380177690625,Wed Nov 09 04:15:36 +0000 2022,"People still dont get ""Ukraine intelligence"" even now! https://t.co/iZQ6zxYlGx"
1590196367862874112,Wed Nov 09 04:15:33 +0000 2022,"@ODIEPODIE7 @JackSpitz5 @POTUS I don't believe Ukraine is a NATO member? In addition, Ukraine has one of the most corrupt governments on the planet."
1590196367276015617,Wed Nov 09 04:15:33 +0000 2022,"@AdultCartesian @c0untryg0rl from what I understand, they voted against it because this text was put forth by russia to legitimize their invasion of ukraine under the context of fighting nazism. but I wasn’t a polisci major so 🤷🏾‍♀️"
1590196366021574657,Wed Nov 09 04:15:32 +0000 2022,"Nuclear threats have become something of a standard potential response to anything that offends Russia:

• 2008 - Putin issues nuclear threat to Ukraine over plan to host US shield https://t.co/fJfo52HdVq"
