id,created_at,full_text
1588598056169373697,Fri Nov 04 18:24:25 +0000 2022,"https://t.co/87TsHaguRk
Russia's invasion of Ukraine."
1588598053745094656,Fri Nov 04 18:24:25 +0000 2022,@aaronjmate @neil_abrams So Russia is throwing a tantrum and committing genocide because Ukraine didn’t fulfill all the obligations to a treaty that you admit Russia did not sign? Sounds like the orcs need to be taught a lesson.
1588598047973703680,Fri Nov 04 18:24:24 +0000 2022,"@Margageek I mean i am from Ukraine, there are lot of nazi here , go tell everyone this"
1588598045348093953,Fri Nov 04 18:24:23 +0000 2022,"In two months, more than 500 prisoners, recruited by the head of the Wagner PMC Prigozhin, died in #Ukraine.

The Insider conducted its own investigation and published their names and photos.

🔗 https://t.co/JhAQplm8fY https://t.co/1lo3TzfSeJ"
1588598041120239617,Fri Nov 04 18:24:22 +0000 2022,"@NATO @UN @AtlanticCouncil Today's #RussianWarReport🇷🇺 was contributed to by: @nikaaleksejeva, @GGigitashvili_,  and @ruslantrad.

Read the full report: https://t.co/q8DuGSjLaM"
1588598039765450753,Fri Nov 04 18:24:22 +0000 2022,@AP @frontlinepbs @situ_research This is disgusting. Russia must be punished for the whole Ukraine invasion.
1588598037076926465,Fri Nov 04 18:24:21 +0000 2022,"@PolandMOI did Putin just say you have ambitions to take over Ukraine?! You are the kindliest of people, you’ve had to deal with the worst atrocities. The man is delusional. Huge love for Poland"
1588598027014766593,Fri Nov 04 18:24:19 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1588598022887591936,Fri Nov 04 18:24:18 +0000 2022,"Sullivan sits with Zelenskyy’s chief of staff Andriy Yermak in Kyiv, #Ukraine, Nov. 4, 2022. (Reuters) https://t.co/HVsKAFB1Xj"
1588598022321360896,Fri Nov 04 18:24:17 +0000 2022,@BelTel A bit of noise. I’m sure Ukraine would love this once in a blue moon. https://t.co/Di4KpmBwJJ
1588598020916281345,Fri Nov 04 18:24:17 +0000 2022,@AOC They got 90 day notices. Is that okay with you or do you just want to complain about something else. Why are you sending so much money to the corrupt government of Ukraine?
1588598016541589509,Fri Nov 04 18:24:16 +0000 2022,I kinda like the Pfizer-like post style. #Hitler #russia #ukraine #stalin https://t.co/AQyg9iQywH
1588598014909751296,Fri Nov 04 18:24:16 +0000 2022,"Russian soldiers reportedly spread into Kherson's homes. There are no boundaries to russia’s criminal activity in Ukraine. One day, God willing, Russians in russia will experience this in their god forsaken homeland. #DefeatRussia  https://t.co/B50pigzwtc"
1588598013437837315,Fri Nov 04 18:24:15 +0000 2022,@guy_phish @thehill Russia is not my enemy and Ukraine is not my ally.  Hope that helps
1588598010224992256,Fri Nov 04 18:24:15 +0000 2022,@dcexaminer I can’t wait until our next conservative run Congress shuts this down. Stop sending money to Ukraine. That’s enough.
1588598006127153152,Fri Nov 04 18:24:14 +0000 2022,@Sen_JoeManchin Stop this crap and we'll have more than ample to help AMERICANS on Social Security... Americans PAID INTO SS. They aren't just getting it FREE like Ukraine is. https://t.co/KrA31peZAq
1588597992541794304,Fri Nov 04 18:24:10 +0000 2022,"HERE COMES CHRISTMAS 
#UkraineWillWin #SlavaUkraini #Ukraine #ukrainecounteroffensive  #orcs https://t.co/Z7GILIMDQq"
1588597991656460288,Fri Nov 04 18:24:10 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/q3uq3AdtRC"
1588597990327218176,Fri Nov 04 18:24:10 +0000 2022,@hellomynamevit @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes and he deserved every second of it and so much more
1588597984560050182,Fri Nov 04 18:24:08 +0000 2022,@JoJoFromJerz @elonmusk Lol what have you fucking done for Ukraine?
1588597983528251392,Fri Nov 04 18:24:08 +0000 2022,"@GOPLeader Ukraine major food supplier for Africa, and a major fertilizer supplier for South America. Yeah, let Russia have it with Europe too right? Kevin you just lost 3 continents. You suck at Risk #Republicanshortsighted #McCarthy #RepublicanParty https://t.co/GRE6PyKgfG"
1588597983385264128,Fri Nov 04 18:24:08 +0000 2022,"Republican Marjorie Taylor Green: Under the Republicans, not another penny will go to Ukraine. Our country comes first.
https://t.co/qFmdqS1rfm"
1588597983217876992,Fri Nov 04 18:24:08 +0000 2022,"@lucyelkins25 @PeterBeinart Well, all narratives frame. If nothing else, let’s accept, as the author implies, that one black-white, right-wrong narrative for Ukraine is dangerous as it leaves us on auto pilot with lemming leaders, afraid to steer."
1588597975580053504,Fri Nov 04 18:24:06 +0000 2022,I wish the dems would dpend half the energy they spend on Ukraine on the US. https://t.co/CkU0J5ra6j
1588597975450021889,Fri Nov 04 18:24:06 +0000 2022,"@UAWeapons When you look at some video from Ukraine, there is noone in crew checking for drones...
Easy target..."
1588597974493327360,Fri Nov 04 18:24:06 +0000 2022,"✍️ Today, the Verkhovna Rada of Ukraine draft law No. 7687, which abolishes the need to obtain a mobilization assignment for reserving an employee. We hope that it will be signed by the President of Ukraine as soon as possible: https://t.co/fS3xlNPNvb https://t.co/3TozCRlddd"
1588597968550400000,Fri Nov 04 18:24:05 +0000 2022,"Although the focus has been on the short term I am surprised we haven't seen more commentary on building up Ukraine's weapon manufacturing and equipment repair capacity. It is there, they have some very talented people and good designs, but we could help them be quicker"
1588597967212384256,Fri Nov 04 18:24:04 +0000 2022,"If #Russia stops fighting, there will be no war. 

If #Ukraine stops fighting, there will be no more Ukraine. https://t.co/J2yaGzCnBC"
1588597965454729222,Fri Nov 04 18:24:04 +0000 2022,"After the US mid-terms, with rising inflation and the onset of winter could Western support for Ukraine wobble?

https://t.co/9khra0iFIW"
1588597964381257729,Fri Nov 04 18:24:04 +0000 2022,@SeaMalka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Should Russia invade every country to nenazify them? Should Russia invade the USA?
1588597963009699840,Fri Nov 04 18:24:03 +0000 2022,"@IAPonomarenko The IAEA said it NOT exists. The Russists are relieved.
https://t.co/wBKUMiDBT0"
1588597961076146179,Fri Nov 04 18:24:03 +0000 2022,"@newsmax Another one of Hillary Clinton and Barry Obama's and Joe Biden's Bag of dirty tricks.... What's It going to be? Russia, Russia, Russia again? Or maybe Ukraine, Ukraine, Ukraine to be Impeached.. Remember EVERYTHING they're doing..Is what they say EVERYONE else is doing..."
1588597960858038272,Fri Nov 04 18:24:03 +0000 2022,@Podolyak_M Yes !!! stay strong 💪 Ukraine will prevail and will never give up !! We all admire your strength and bravery.
1588597954700771329,Fri Nov 04 18:24:01 +0000 2022,@IuliiaMendel Putin is waiting for the US to attack then we will see how relevant Ukraine actually is. Do you live in Ukraine?
1588597954482298881,Fri Nov 04 18:24:01 +0000 2022,"Russia: Ukraine, UAV-kamikaze ""Lancet"" destroyed the ""Strela-10"" air defense system of the Armed Forces of Ukraine...04-11-2022 https://t.co/CAzxGjPNzs"
1588597950833270784,Fri Nov 04 18:24:00 +0000 2022,"If the GOP takes control of the House, MTG said she’s going to stop Ukraine funding for their war against Russia because the US southern border is more important. 

In other words she vows to sentence thousands of Ukrainians to death.

Sounds like a republican to me."
1588597948707135488,Fri Nov 04 18:24:00 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/kXwIwymD4E"
1588597936447164416,Fri Nov 04 18:23:57 +0000 2022,@mattgurney Ukraine will give us a run for our money next year
1588597935562174465,Fri Nov 04 18:23:57 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1588597935260184577,Fri Nov 04 18:23:57 +0000 2022,@DefenceU 👍💪✌👏✊💙💛🌻Glory to Ukraine!
1588597933577936896,Fri Nov 04 18:23:56 +0000 2022,"@acweyand It's easy to despair; war in Ukraine, totalitarian China, Trumpism, Brexit etc, but for the sake of the next generation we mustn't give up https://t.co/zbUV7fet1W"
1588597931527245825,Fri Nov 04 18:23:56 +0000 2022,I watched a full blow fight in Kyiv today because some American thought the French flag was Russian so he started pushing the flag salesmen 😂 #Ukraine #Kyiv
1588597930134761472,Fri Nov 04 18:23:55 +0000 2022,"Thank you everyone at Dyke, Cullen, Aberlour and West End Primary schools for their generous donations to our shoebox appeal for #Ukraine 
We have been overwhelmed by all the support from our schools in Moray.
Still collecting next week. 💙💛🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦"
1588597927106297856,Fri Nov 04 18:23:55 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - CNNPolitics https://t.co/RiweougCDn"
1588597926602969088,Fri Nov 04 18:23:55 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine - The Guardian #news https://t.co/88gHpuIpTA
1588597924510175232,Fri Nov 04 18:23:54 +0000 2022,"Naval News: Ukraine's New U.S. Supplied Combat Boats Already Patrolling Black Sea.
https://t.co/oDiBqUKvBX

via @GoogleNews"
1588597924279513088,Fri Nov 04 18:23:54 +0000 2022,@Useless_Mario @hopelessbkwrm @Faytuks Why do u think he did this I was thinking just to reinforce our commitment to Ukraine’s security https://t.co/QwZDRB5WGV
1588597923759415296,Fri Nov 04 18:23:54 +0000 2022,"For all Ukrainians living in Ohio. On the record ""JD Vance"" said he stated ""Ukraine doesn't matter"" and ""doesn't really care what happens to Ukraine one way or the other"" 
Ohio has nearly 80,000 people of Ukrainian origin or descent. I care because they are MY PEOPLE!"
1588597918713647104,Fri Nov 04 18:23:53 +0000 2022,"Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.
https://t.co/4k323SCBP1"
1588597911302340608,Fri Nov 04 18:23:51 +0000 2022,"@BBCSteveR Russia's War aim is to end Ukraine's Independence and force Ukraine into the Russia Empire.
Killing all Ukrainian People.
#RussiainvadesUkraine
#UkraineWillWin 🇺🇦"
1588597906671808512,Fri Nov 04 18:23:50 +0000 2022,"@Barsei2 @Eifel1927 @DontGhosts @SamRamani2 Ukraine will be Russia again. Mark my words, kid."
1588597902381051906,Fri Nov 04 18:23:49 +0000 2022,"@agiletopper @POTUS How did Biden raise gas prices though?

People complain about this, but I don't get it. Prices were low due to the pandemic. Now they're up because of increased consumption, Russia invading Ukraine, and OPEC fuckery."
1588597897582764032,Fri Nov 04 18:23:48 +0000 2022,@ElaineLuriaVA Thank you for supporting Ukraine and democracy around the world! #VoteBlue2022
1588597897406316544,Fri Nov 04 18:23:48 +0000 2022,"Rep. Marjorie Taylor Greene vows GOP will spend ‘not one penny’ on Ukraine defense against Russia invasion I guess the GOP will now ban any references to Churchill, Reagan, Truman, and good old Dick Nixon now  https://t.co/AQJNb2A5Gl"
1588597896919756800,Fri Nov 04 18:23:48 +0000 2022,"In late October, 1,300 Starlink terminals were switched off for the Ukrainian military due to lack of funding, reported CNN, citing two sources familiar with the issue.

Those are terminals that Ukraine purchased in March from a British company and used for combat operations."
1588597895233781760,Fri Nov 04 18:23:47 +0000 2022,"MTG spoke facts! 💯💯💯

““More Americans are robbed, stabbed, raped, kidnaped, carjacked, and murdered. But only, the only crime victim you hear about from Democrats in the media is Paul Pelosi,” she shouted as the crowd booed.” https://t.co/a7jSiqfEzK"
1588597892058697729,Fri Nov 04 18:23:46 +0000 2022,Energy shortfall not just about Ukraine #bbcnews! But also UKs woeful progress on renewables since 2010
1588597890657972227,Fri Nov 04 18:23:46 +0000 2022,"@ukraine_world Looks a beautiful city, God bless Ukraine"
1588597873679400963,Fri Nov 04 18:23:42 +0000 2022,"Xi, Scholz warn against nuclear threats over Ukraine https://t.co/oZPfN0FYlS via @YouTube"
1588597871565152256,Fri Nov 04 18:23:41 +0000 2022,"@BBCNews piece normalising people changing their routines to reduce demand for electricity. Blaming risk of blackouts on Ukraine, when in fact it's down to puss poor management and massive profiteering on the part of the suppliers."
1588597871418691584,Fri Nov 04 18:23:41 +0000 2022,"@Biz_Ukraine_Mag Is this guy drunk, maybe heavily sedated, maybe both?
Could it be, that the criminal Russian establishment around war criminal Putin (behind the scenes) is already facing imminent collaps (a bit like ""der Untergang"")?"
1588597871028633602,Fri Nov 04 18:23:41 +0000 2022,"Counter Attack: Ukrainian forces destroy and seize hundreds of Russian tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ldqGkn35S7"
1588597866775183360,Fri Nov 04 18:23:40 +0000 2022,"@AFormlessForm @Kevindw @Liz_Cheney War may often be a racket, but I guess Smedley Butler would have stood with Ukraine. He believed in democracy and spoke out against a coup attempt, sounds like the J6 of their time, against the US government under FDR."
1588597866536501248,Fri Nov 04 18:23:40 +0000 2022,"""Ten Greenpeace activists who blocked a tanker carrying Russian diesel have been cleared of aggravated trespass by a judge who said the war in Ukraine ""could be described as terrorism"".""

Erm, what?
https://t.co/YbHY70gqdc"
1588597865890295811,Fri Nov 04 18:23:40 +0000 2022,"@PeterTobias8 @OrkishAmerican @KilledInUkraine @jodathrow Pentagon infrastructure claims for F-16, Patriot and Abrams are bunk to hide the fact that Putin must be not scared into using his first nuke.

@OrkishAmerican is right about abundant private contractors who can provide training, support, and anything else Ukraine needs."
1588597862279307269,Fri Nov 04 18:23:39 +0000 2022,@HBohm @TimesLIVE Back home in Europe you will stand with your Ukraine not here in Africa
1588597861167820800,Fri Nov 04 18:23:39 +0000 2022,"It's always been the #TrumpRussia:

https://t.co/bTJkoxLsGO"
1588597853894557696,Fri Nov 04 18:23:37 +0000 2022,"@BrazARaz @Salsafights @BlackUnityFirst @marshall5912 @SocialistBoomer Russia would have every Slavic state and a lot of its neighbors in its ""sphere of influence"". And as the ""big brother"" to them all, would establish and maintain hegemony.

And Ukraine and others have, justly, seen Russia as a threat to their security... So yeah."
1588597848861724673,Fri Nov 04 18:23:36 +0000 2022,"@medialens Wasn't this gem faking being on the front line in Ukraine with a wifie and shopping bag staring on?
One more example of the @BBCNews  journalist excellence"
1588597847892500480,Fri Nov 04 18:23:36 +0000 2022,"@wesley_toland @aaronjmate @neil_abrams Here's some more context, Surkov Putin's advisor on Ukraine acknowledging Purpose of Minsk was to legitimise reconquest, Zakharchenko, then leader of the DNR acknowledging violating the ceasefire, which the OCSE reported. https://t.co/eAbV0OTdXU"
1588597842985504769,Fri Nov 04 18:23:35 +0000 2022,@damienmullan85 @aisling_bn @mhmck * Ukraine’s fight for survival is a fight for Europe. We ignore Ukraine’s needs at our peril.
1588597842775773184,Fri Nov 04 18:23:35 +0000 2022,"@tEHNOdROME @RheaRenee2121 @TomFitton Default the US debt

Skyrocket inflation and interest rates

Steal Social Security

End Medicare

Defund the VA 

Repeal the ACA

Appease Putin &amp; abandon Ukraine

Block insulin at $35/mo bill

#VoteBlueForDemocracy"
1588597841680691200,Fri Nov 04 18:23:34 +0000 2022,"The visit comes following the announcement of an additional $400 million in new security assistance for #Ukraine by the #Pentagon earlier on Friday, which includes refurbished #T72 tanks &amp; #PhoenixGhost drone systems.

▪️Jake Sullivan made an unannounced visit to Kiev
#Sputnik https://t.co/WaUl61ER95"
1588597840271798273,Fri Nov 04 18:23:34 +0000 2022,"@NATO @UN Pro-Kremlin Polish media alleged Poland is preparing to annex western Ukraine. The article asserted that Russia will take control of SE Ukraine, claiming Russia is not interested in taking western Ukraine. 

@DFRLab previously reported on this conspiracy: https://t.co/vjXAc8Qmid"
1588597837079924736,Fri Nov 04 18:23:33 +0000 2022,Another #Lancet drone attacking a radar station. Wasn't even going that fast. #Ukraine troops scatter. https://t.co/8GLA95kFG0
1588597834152284162,Fri Nov 04 18:23:33 +0000 2022,@JustSomeLady_ Demand all of our money to be payed back from Ukraine plus interest!
1588597831178539008,Fri Nov 04 18:23:32 +0000 2022,@elonmusk I don't think they want to destroy free speech. There are a lot of people who are upset with your last statements (posts against Ukraine's sovereignty and conspiracy theories posts)
1588597826711584768,Fri Nov 04 18:23:31 +0000 2022,"we should start telling liberals that the solution to the war in ukraine is a two-state solution between russian-occupied ukraine and the rest of ukraine so that they can begin to understand how ridiculous the support for a two-state solution of Palestine and ""israel"" is"
1588597816233902082,Fri Nov 04 18:23:28 +0000 2022,@VolodyaTretyak For the nit wits: It has nothing to do with hair color or eye color. Ukraine is getting the full blown support of the civilized world because the have been brutally attacked AND they have fought BACK.
1588597812522254336,Fri Nov 04 18:23:27 +0000 2022,"DMITRY MEDVEDEV: “We are fighting against satan (the west) in Ukraine, and we have the weapons to send them to hell.”

#UkraineWar #UkraineRussiaWar #Kherson #Russia https://t.co/zEy0UhhC2q"
1588597802393034752,Fri Nov 04 18:23:25 +0000 2022,"@JayinKyiv If Iceland with its population of 375.000 only manages to breed ONE pornstar, they would be on par with Ukraine. And 28 to make Iceland the porn volcano of Europe and thus humiliate 🇭🇺 Orban. So 🇮🇸: Do your helvítis fokking fokk 🔥😎🔥"
1588597793773719553,Fri Nov 04 18:23:23 +0000 2022,"@jkranites @ThiaBallerina 1) There is no book for this, it’s a current event. 

2) Where is the “book” that says all this money is a loan and will be paid back? 💵 

3) Who is going to pay this money back? Ukraine???? 😂"
1588597790711898112,Fri Nov 04 18:23:22 +0000 2022,$400 Million in Additional Security Assistance for Ukraine &gt; U.S. Department of Defense &gt; Release https://t.co/xeJOw3H78S
1588597790355378176,Fri Nov 04 18:23:22 +0000 2022,@ZelenskyyUa @POTUS Thanks also to @DefensieMin for the refurbishing of 90 Czech T-72 together with US https://t.co/GZvtZKJmDW
1588597790070177793,Fri Nov 04 18:23:22 +0000 2022,"@Liz_Cheney If communism is bad why are you siding with the people pushing its principles in America?

Russia is no longer communist, putin is not our enemy (not our friend either). Ukraine is irrelevant to us."
