id,created_at,full_text
1589951816527409154,Tue Nov 08 12:03:47 +0000 2022,@tassagency_en Russia army systematically castrates civilians in Ukraine. Remember this when talking with russians.
1589951815097122817,Tue Nov 08 12:03:47 +0000 2022,@JoeBiden Stop sending money to Nazis in UkRaINE
1589951814526734338,Tue Nov 08 12:03:47 +0000 2022,Ukraine | EU | U.S. https://t.co/sePEHBxCX9
1589951808469815298,Tue Nov 08 12:03:45 +0000 2022,"One years ago ukraine 🇺🇦 Kiev night club #shorts
https://t.co/hpSSXiRR61"
1589951806070984705,Tue Nov 08 12:03:45 +0000 2022,"@raktheundead @DruidBC @Dpol_un oh wait ukraine has over 1k streets named for nazis, ukranian government supporting those nazis and nazi battalions, making monuments for nazis and etc, meanwhile in russia you're going to prison for that - Article 282 of the Criminal Code of the Russian Federation, bot exposed"
1589951799171375105,Tue Nov 08 12:03:43 +0000 2022,@MalcolmNance Mercenary or stupid soldier! Ukraine ain’t wining jack
1589951796067594241,Tue Nov 08 12:03:42 +0000 2022,"@s70706634 I got a DM from....... I assume this is a scam?
Dog Home Ukraine🇺🇦🇺🇦#NAFO
@ukraine_dogs"
1589951794528256000,Tue Nov 08 12:03:42 +0000 2022,@RichardDThaler @JackRussell02 @TheAtlantic @anneapplebaum I have watched his speeches &amp; not once have I seen him refer to anything remotely close to that. He has been very forthright about what they are doing in ukraine. I think that this dreadful war needs to stop now. But it takes both sides.
1589951785623785473,Tue Nov 08 12:03:40 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts   .  https://t.co/4KegIesGAd
1589951783220424706,Tue Nov 08 12:03:39 +0000 2022,@BotTheFlag @theJeremyVine It's always Ukraine and EU flags
1589951783165915137,Tue Nov 08 12:03:39 +0000 2022,@Haggis_UK Earning plenty of interest and Ukraine will see eff all of it.
1589951777054806019,Tue Nov 08 12:03:38 +0000 2022,@Utrianh @ukraine_map You aren’t.
1589951775721009153,Tue Nov 08 12:03:37 +0000 2022,Russia-Ukraine War News: Live Updates - The New York Times https://t.co/6rCsfnbfdw [via @googlenews] https://t.co/iaea1IZ1P7
1589951772105531392,Tue Nov 08 12:03:37 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk What you really are saying: If we do bad starting a war on Ukraine we need to do good somewhere else to not look so bad.
1589951772000686081,Tue Nov 08 12:03:36 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ https://t.co/sXzTvTnGO1 via @Yahoo She sound Nazi. This woman go to go!!! I don't know where she came from but sure doesn't belong in our government. This is another Trump mentality."
1589951769567580160,Tue Nov 08 12:03:36 +0000 2022,"My opponent has had decades to make our lives better and he has failed. He’s gone to Ukraine to help, which is nice- but he hasn’t helped our community when we’ve needed him the most.

I’m asking for the honor of a lifetime to represent you.

Let’s #SaveOurState together! https://t.co/f0I42L4RbU"
1589951762194378753,Tue Nov 08 12:03:34 +0000 2022,"@Brave85296005 @KyivIndependent Happiness would have been Russia keeping their asses in Russia, but they decided to go all fascist genocidal invasion on Ukraine. Forced defense is not happiness, it’s survival. Russia can stop anytime if they don’t like results. If Ukraine stops the genocide does not. Try better"
1589951757756510208,Tue Nov 08 12:03:33 +0000 2022,"Ukraine reiterates it will not negotiate until all Russian troops leave its territory, including Crimea. 
And why should it? Considering how Ukraine is thrashing its enemy right now. 
https://t.co/nzQpOcwI94"
1589951754648838144,Tue Nov 08 12:03:32 +0000 2022,"@MalcolmNance Weird - my kit didn't look that clean after 10 months in a combat zone.  

#Ukraine"
1589951753138900993,Tue Nov 08 12:03:32 +0000 2022,Plans made to rebuild the world's biggest plane destroyed in Ukraine https://t.co/QtF0s69Qev
1589951747468189696,Tue Nov 08 12:03:31 +0000 2022,@POTUS Your son and brother took millions of dollars from Ukraine and gave 10% to the big guy. We all know who the big guy is
1589951746473803776,Tue Nov 08 12:03:30 +0000 2022,"What #Crypto has been through this year:

1. Luna &amp; 3AC blowup
2. 500M Binance hack
3. Ronin Bridge Exploit
4. Price endlessly tanking for 350 days
5. Dumped on by the largest exchange
6. Endless DEFI hacks
7. Elon PnD carousel
8. Ukraine war

Fuck you i'm not going anywhere🥂 https://t.co/aHDEBTQjIc"
1589951743118700544,Tue Nov 08 12:03:30 +0000 2022,US national dies in Ukraine – media https://t.co/DCi41P3aee #
1589951741461954561,Tue Nov 08 12:03:29 +0000 2022,"@guyverhofstadt You support the fascists in the US Mr Verhofstadt and should be slung out of office.

It was the US who caused the ukraine conflict and everyone know it given what I have outlined.

Why don't you shut up and think before typing?"
1589951738211336192,Tue Nov 08 12:03:28 +0000 2022,@apmassaro3 We will! russia must disintegrate and lose any chance to restore the empire. Ukraine must win. The victory of Ukraine is a guarantee of a peaceful life in a civilized and democratic world!
1589951736478736385,Tue Nov 08 12:03:28 +0000 2022,Watch this clip about our response in Ukraine continues.
1589951730292518912,Tue Nov 08 12:03:27 +0000 2022,"@ukraine_map One thing is to promise, another is to execute.
Do you think that CEOs of weapon manufacturers are predominantly democrats or republicans? Ukraine is a good business, and also a test site."
1589951726744141825,Tue Nov 08 12:03:26 +0000 2022,@nilanjanteam @NilanjanDasAITC @derekobrienmp @narendramodi U forgot dat post Covid the entire Global Economy is in Turmoil and due to Russia Ukraine War Energy Sector is in Turmoil.
1589951725149908994,Tue Nov 08 12:03:25 +0000 2022,"@JanHejn @ghosh121 @anonMiPo @theweekafternxt @KimDotcom They invaded, right? I agree, but they conquered (after 9 month) a lot of ukraine. Now, all major experts of wars, are saying that Ukraine can no longer afford that war. How in the world Russia will retreat?"
1589951723694690307,Tue Nov 08 12:03:25 +0000 2022,"U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns
Zelenskyy to take part in next week's G-20 summit, public broadcaster saysUkrainian President Volodymyr Zelenskyy addresses nation on April 09, 2022. Hours after Ukraine ann... https://t.co/djZkEO1fKt"
1589951720364597249,Tue Nov 08 12:03:24 +0000 2022,@Lady64Wildcat Good morning dear WC Lady! ☕️🥰 I am good. Worried about your election and Ukraine! Stay safe!! 😁😷🤗❤️🇺🇦🌻💙💛🕊
1589951709199097857,Tue Nov 08 12:03:22 +0000 2022,"Obviously, we’re dependent on volunteers who reasonably confidently publish in English. Is that you? https://t.co/Mvt68pdVk3
#academicwriting #Ukraine #Science4Ukraine
https://t.co/Vsc2DvNqrS (2/2)"
1589951703914516480,Tue Nov 08 12:03:20 +0000 2022,"@EllisDeacona One thing for sure uncle Sam ,will not support Ukraine financially for to long."
1589951697220427776,Tue Nov 08 12:03:19 +0000 2022,@kinga_valentino how about The Netherlands? There are so many people coming from Ukraine here. Surely someone can take her  there are people who will take give her forever home.
1589951694250864640,Tue Nov 08 12:03:18 +0000 2022,"@SpykeDragonArt @Concern70732755 @PierrePoilievre @MaximeBernier No he is not. And I would worry about UN and WHO that work in concert with WEF. Max doesn't have someone chairing his campaign who went to Ukraine in 2014 to show Canada's support to the leader of neo-Nazi party Slovoda, Pierre does."
1589951693340696577,Tue Nov 08 12:03:18 +0000 2022,"@Troymcclure869 @Bob261048 @Effiedeans Yes, I think you mentioned this before. A failure of policy exacerbated by many other factors. 
The man-made famine in Soviet Ukraine from 1932 to 1933 killed ~7 million Ukrainians. 
3-10MM in China 1928-1930, 2-3MM in the famine of 1942-1943 &amp; 15 to 55MM 1959-1961
Not uncommon."
1589951672297496578,Tue Nov 08 12:03:13 +0000 2022,"@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk Except Ukraine, russia doesn't mind meddling in everyone else's back yard but no one can interfere in Ukraine, but while russia is failing its seeking negotiations in a hope of retaining some of sovereign Ukraine. We wont let you. Appeasement no longer work for terrorists. https://t.co/1BTIGRxCdZ"
1589951663477264384,Tue Nov 08 12:03:11 +0000 2022,@ukraine_map Republicans will take both House and Senate. There is 0% chance Dems keep both chambers. Zero.
1589951662755643393,Tue Nov 08 12:03:10 +0000 2022,Ukraine Latest: Zelenskiy Likely to Join G-20 Online  https://t.co/oF7zQ3kHQy https://t.co/uDEXg9P5Zj
1589951662051188737,Tue Nov 08 12:03:10 +0000 2022,"@80_mcswan Nope ,been going there for 12 years,tell me which should get the World Cup,America ? Bombing Palestinians children with Israel,Saudis? Bombing &amp; starving children in Yemen? U.K. supplying bombs &amp; training Sudies to torture,Russia,?invading Ukraine,Ukraine? a Nazi state ."
1589951660776116224,Tue Nov 08 12:03:10 +0000 2022,"Just buried away there in the Europol report - but in operations on 26-29 October European law enforcement agencies seized 106 firearms, plus one air defense systems and two anti-tank missiles! Ukraine is among the participating countries... https://t.co/mX6zRBu5Fe"
1589951658481487872,Tue Nov 08 12:03:09 +0000 2022,"@Michael46531862 @RonPaulInstitut Finland has had one of the biggest and most modern armies of Europe for decades. 
And now as we buy some additional rockets to our back pockets, that would be a threat to kremlins?! Wake up dude😄.

Remember, that as countries give Ukraine supplies, they need to refill too."
1589951657152245760,Tue Nov 08 12:03:09 +0000 2022,"@AZgeopolitics Lol..they even got 300k men to call up anymore? on a serious note Ukraine is hiding its heavy losses and has lost tons of its manpower already, makes sense to match Russia's call up but Russia will have more than 300k men and is taking ground already, most aren't at the front yet"
1589951656413855745,Tue Nov 08 12:03:09 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/kpcZVjERdP
1589951652651728899,Tue Nov 08 12:03:08 +0000 2022,"We don't want to see this kind of war, as if, the real life war (Russia/Ukraine) wasn't enough. Now if crypto market starts this, it will cost us unimaginable loss in future. https://t.co/g4YbfJoDS4"
1589951652349775878,Tue Nov 08 12:03:08 +0000 2022,"✅#China's zero-COVID policy and the #Ukraine war fallout are among factors that hit the #economy and stocks.
https://t.co/Dhv8nEsPYe
https://t.co/7NWEzHyRZn
https://t.co/GcMd0RPUaL
https://t.co/dJ8lsLlZK2
https://t.co/P957kRP2vu
https://t.co/0TbTtWHgkR
https://t.co/HU4Qy7GtxO"
1589951646972661761,Tue Nov 08 12:03:07 +0000 2022,Ukraine updates: Zelenskyy hints he is open to talks with Russia - #ukraine #russia #moscow #news #kyiv https://t.co/5pXdv4TM9S
1589951646586798081,Tue Nov 08 12:03:07 +0000 2022,"@elonmusk Where to begin, gramps. All your lies. bribing officials in Ukraine to get rid of charges against Hunter (on tape no less)sniffing young girls, having kids stroke your leg hairs, in bed with your crime family to get kick backs with China and Russia. Trumps crime:3 words on a call"
1589951634724954112,Tue Nov 08 12:03:04 +0000 2022,"Since the #Ukraine conflict began, Prime Minister Narendra Modi spoke to Russian President #VladimirPutin as well as Ukrainian President Volodymyr Zelenskyy a number of times https://t.co/HB1LJOZ4Re"
1589951630954598402,Tue Nov 08 12:03:03 +0000 2022,"'Sales of US weaponry and other military hardware to Europe are skyrocketing, thanks to the persisting Western-backed conflict in Ukraine, with European countries vowing to expand their arsenals by $230 billion, a research group says.'"
1589951628442226688,Tue Nov 08 12:03:02 +0000 2022,The base of Ukraine is the base of the genre? https://t.co/9xCScN9hT6
1589951626777071617,Tue Nov 08 12:03:02 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/qWIAZNeUnK
1589951625514614784,Tue Nov 08 12:03:02 +0000 2022,@AFP Get bent. He made supporting Ukraine a partisan issue and now wants to back peddle. That guy really is a comedian.
1589951622062350336,Tue Nov 08 12:03:01 +0000 2022,"@TheBoogeiman @AFP So much money &amp; weapons &amp; death &amp; destruction already &amp; yet Russia still holds areas it has held since 2014…20% of 🇺🇦 overall &amp; Putin’s brutal attacks on infrastructure spell out a terrifying, bleak winter. I support Ukraine in their decisions but things don’t bode well at all."
1589951615486029827,Tue Nov 08 12:02:59 +0000 2022,thanks dear madam farhana rainbow surprise refused to give me food parcels because of ukraine refugees and warfare but today some american french  student paid himself for my mustard tree food parcel thanks god he himself paid for my tram ticket as well today as madam supportw
1589951601300869120,Tue Nov 08 12:02:56 +0000 2022,@censorshipleads @FintanGately @rtenews What are you smoking? 800k ? Nah man and not trained. Ukraine is using attrition. Why take massive losses right now when you have HiMARS the shit out of them and probe attacks. You obviously have no military knowledge.
1589951599824490497,Tue Nov 08 12:02:55 +0000 2022,"@AmechokaPunda @Mungai5Sammy @DonaldBKipkorir BBC didn't tell you, Ukraine energy Infrastructure was targeted as retaliation for NATO suicide bombing of Crimea bridge. YES Nato now have suicide brigade"
1589951579842830336,Tue Nov 08 12:02:51 +0000 2022,"@oleksiireznikov The best outcome is,
1, Ukraine wins,
2, Putin loses,
3, Russia pays for the total cost of the war and the reconstruction of Ukraine,
4, Russia kicked off the security council,
5, Wagner classified as a terrorist organisation worldwide,
This is the message for every politicians"
