id,created_at,full_text
1588253764456095745,Thu Nov 03 19:36:20 +0000 2022,"@IdesignsWak @MassimoRonzullo @KremMajola @Tendar Wikipedia: The channel has described itself as politically independent and critical of Sweden's immigration policy. Dagens Nyheter wrote in May 2022 that it broadcasts ""conspiracy theories consistent with Russian propaganda"" in connection with Russia's invasion of Ukraine in 2022"
1588253763458207744,Thu Nov 03 19:36:20 +0000 2022,"@MIGIRLINVA1 @magspga @DanaPerino @POTUS Sure he has. He's dragging out war to profit international arms dealers, trying like hell to make gas cheaper and trying to crush free speach. That's some 90s Republican shit right there. Especially the bit where all those weapons for Ukraine are ending up in the wrong hands. Lol"
1588253754498818048,Thu Nov 03 19:36:18 +0000 2022,"@durbinwatson09 @kassel_von @dpakman I don’t know about eggs but food prices are a global problem set to get much worse if Russia and Ukraine grain exports fail.
The Fed can’t fix deglobalization. Its only tool is interest rates. Biden could try price controls but they don’t work."
1588253750850117632,Thu Nov 03 19:36:17 +0000 2022,"@NewsByJim @_V_5_M_ @RWApodcast Still there with the ukro-nazi bullshit? Russia is literally using Wagner who are openly neo-nazis. Every country have nazi, Canada, USA, Russia, Ukraine. That argument from Russia was just one of the many false argument for the war so go seek some help if you still believe it"
1588253750715568129,Thu Nov 03 19:36:17 +0000 2022,"I'm so glad that we're trying to fight for #Ukraine, the most corrupt shithole in all of Europe. All the while, the puppet war we're starting is against #Russia, who supplies us with the crude oil that makes diesel. All while, our own Gov't refuses to release permits to (1/2)."
1588253747590856709,Thu Nov 03 19:36:16 +0000 2022,"@Mc_aloo_tikki @moose_mutant @carotto12 @KyivIndependent Walk me through how Ukraine's stalled NATO membership is comparable to the Cuban Missile Crisis

I'll wait"
1588253747230408704,Thu Nov 03 19:36:16 +0000 2022,Because weapons are being restocked out of thin air! And not tons of fuel is being burnt to transport heavy weaponry to Ukraine! If you believe what she’s saying then I have a bridge to sell you… https://t.co/FIJtF2KGbB
1588253746747809792,Thu Nov 03 19:36:16 +0000 2022,"'Is there a chance there could be negotiation to end the war in Ukraine?' - @markaustintv

Andrei Kelin, the Russian Ambassador to the UK, says ""of course"" - but negotiations are ""not in view"".

https://t.co/ZIFr8ijU4G

📺 Sky 501, Virgin 602, Freeview 233 and YouTube https://t.co/PTy1K1U2Xb"
1588253746097635329,Thu Nov 03 19:36:16 +0000 2022,"The @UN has voted for the 30th year to condemn the US blockade support for Cuba’s resolution calling for an end to the US unilateral sanctions
The vote was 185:2 with the US and Israel voting against and Brazil and Ukraine abstaining
#MejorSinBloqueo 
https://t.co/ygmP0SBtBm"
1588253742591508482,Thu Nov 03 19:36:15 +0000 2022,Ukraine soldiers https://t.co/DEgipnQgtp
1588253738862379010,Thu Nov 03 19:36:14 +0000 2022,"@CHarriman1 @noclador It won't speed it up. The more insane his crimes in Ukraine are, the more he will be supported in the Russia. It looks strange, but it's true. The Russians want the Ukrainians ""because of whom they now have a war in Russia"" to suffer."
1588253731342139397,Thu Nov 03 19:36:12 +0000 2022,"Bulgaria should send weapons to Ukraine, the country’s parliament voted Thursday, instructing the government to put forward a plan within the next month:  https://t.co/unakcaXiTn"
1588253726275354625,Thu Nov 03 19:36:11 +0000 2022,@ChrisMurphyCT Stop sending my money to Ukraine!
1588253725197762561,Thu Nov 03 19:36:11 +0000 2022,"@ThraxmanOneFist Thank you once again TeamOneFist, it's always a pleasure to see your teams work! How you communicate with that special sense of humor and it shows how dedicated you all doing that stuff to support Ukraine and it's people. 🙂"
1588253721796186112,Thu Nov 03 19:36:10 +0000 2022,@AdamBienkov Covid and russias attack on Ukraine is masking the true damage of brexit. They've been vital for brexiteers to use them as brexit damage shields.
1588253717035626501,Thu Nov 03 19:36:09 +0000 2022,@ukraine_world Fantastic news! Well done!
1588253712010842112,Thu Nov 03 19:36:07 +0000 2022,"@Nicole7526 @recalltonal @apmassaro3 Ukraine isn't even a party of the conflict, it's the battleground."
1588253704901521413,Thu Nov 03 19:36:06 +0000 2022,What? Crimea belongs to Ukraine. https://t.co/xxEGUyZr2C
1588253704850853889,Thu Nov 03 19:36:06 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/h0HpNLQLTQ
1588253702896635904,Thu Nov 03 19:36:05 +0000 2022,"Cyber Threat Landscape Shaped by Ukraine Conflict, ENISA Report Reveals https://t.co/Kw1BDYXsyM"
1588253702124888064,Thu Nov 03 19:36:05 +0000 2022,@USAmbUN We strongly condemn US to stop arming Ukraine. This action will increase the casualties of Ukrainian. We call on USA to immediately cease its destabilizing action.
1588253701369917440,Thu Nov 03 19:36:05 +0000 2022,@joncoopertweets Democracy has been under attack since Obama- Biden sold out Ukraine in 2014 in exchange for greatening our chances for a nuclear Armageddon!!!!   Wake up and study your political history Sir.
1588253697305239557,Thu Nov 03 19:36:04 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I proper 😂 at the goldfish comment! I know a certain group can be very mob handed, but I’m not one of them! I am serious about having open and honest convos about this and anything! Freedom of speech is one of my core beliefs!"
1588253697242718208,Thu Nov 03 19:36:04 +0000 2022,@Maks_NAFO_FELLA Victory to Ukraine
1588253696705585152,Thu Nov 03 19:36:04 +0000 2022,"Ukraine’s Grid Operators Desperately Need Parts. Will Western Firms Step Up?

https://t.co/LKu5opPtIK

#Energy https://t.co/Q4JvgOgHcf"
1588253690234011650,Thu Nov 03 19:36:02 +0000 2022,"@NagaS_99 @POTUS You’re being incredibly bias, you have obviously no researched how budgeting works. I’d also like to add. If we don’t get elincolved with Ukraine now, we will certainly be involved when they invade Poland or Sweden etc. you’d be repeating WW2 history."
1588253689138933761,Thu Nov 03 19:36:02 +0000 2022,"@general_ben @TomCottonAR Tom Cotton is a supporter for Ukraine, Your attack on him shows you have more commitment to leftist autocracy. The people who died in the deadly assault were protestors. Would you say the Kent State protestors of the Vietnam war launched a deadly assault on the National Guard?"
1588253686253363201,Thu Nov 03 19:36:01 +0000 2022,"(21) Zelensky: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed

https://t.co/t8SqD1pIqv"
1588253682298421248,Thu Nov 03 19:36:00 +0000 2022,@daryazorka Get well soon (many hugs)
1588253681853816832,Thu Nov 03 19:36:00 +0000 2022,@ChaosDivider @Inc2Get @BamaExpat @failure1991 Yeah Ukraine blowing up its own cities makes sense …. U daft tankie. https://t.co/3RBM79VgJw
1588253678967746560,Thu Nov 03 19:36:00 +0000 2022,AOC continuously whining about paying $8 to remain verified while voting to feed the war machine in Ukraine when people in America are suffering is peak comedy. Shut the fuck up already hahahaha https://t.co/vUdHnruBJO
1588253677512425472,Thu Nov 03 19:35:59 +0000 2022,"@jlavett0831 No one is going to take your social security and Medicare.  However, they will be cutting money to Ukraine,  87000 irs agents, and all the green shit we cant afford."
1588253676904189952,Thu Nov 03 19:35:59 +0000 2022,@GrkStav @Danijela071 Because  Washington's Rules-based International Order says so. They changed the rules to suit Ukraine.
1588253673532305411,Thu Nov 03 19:35:58 +0000 2022,"Iran is considering supplying Russia with ballistic missiles for its war in Ukraine, in addition to the drones Tehran has already delivered, NATO Secretary-General Jens Stoltenberg said on Thursday.

#Rusia | #Iran | #Ukraine

https://t.co/CdrAMHejc7"
1588253672894763009,Thu Nov 03 19:35:58 +0000 2022,"@rockrel983 @zerohedge Lol, how naive - the ""rebuild"" money will disappear in the Ukraine corruption swamp in no time."
1588253670138957824,Thu Nov 03 19:35:57 +0000 2022,@ChrisMichaelPro @Nicole7526 @StadelDoris @Jordanpkjj @apmassaro3 I think that's an oversimplification of the situation. Why is US/NATO giving billions to Ukraine? Do you think it's because they like Ukraine or they are trying to preserve the Ukrainian democracy?
1588253669434212361,Thu Nov 03 19:35:57 +0000 2022,Credit where it is due. @trussliz was incredible in her role getting those essential trade deals before Brexit. She demonstrated strong leadership in the UK support of Ukraine. She had bold ideas. She's a good person with good intentions. She deserves to be remembered for that.
1588253667303587842,Thu Nov 03 19:35:57 +0000 2022,"I can tell you that there is an agenda

Call this a propaganda or clout chasing, but one day you will remember this.

1. Feminism
2. Celibacy
3. LGBTQ
4. Equality

War is not only happening in Ukraine, but against men. https://t.co/jiN6cMOHU3"
1588253666448150528,Thu Nov 03 19:35:57 +0000 2022,@DmytroKuleba @rafaelmgrossi Tamusha intelligence says Ukraine is in the process of making a dirty bomb
1588253664967544832,Thu Nov 03 19:35:56 +0000 2022,"It's already Thanksgiving here. So, in that spirit, I am thankful for this wonderful #nafo community of #fellas who support #ukraine. https://t.co/KjGJxQL0j2"
1588253664707231745,Thu Nov 03 19:35:56 +0000 2022,"Russia: Ukraine, Destruction of enemy bunkers and self-propelled guns with Krasnopol guided missiles. Our artillery continues to successfully use 152-mm Krasnopol  high-precision guided missiles to destroy identified targets of the Armed Forces of Ukraine...03-11-2022 https://t.co/KTMKM6NXqW"
1588253652610822144,Thu Nov 03 19:35:53 +0000 2022,"At such moments, I wish for calm populace not all in on propaganda and war, with no clue of facts, who don't realise how close we all are. 

Please spare me your ""but Russia"" nonsense.

We can argue around rights and wrongs of Ukraine, but west have to agree with Russia on this. https://t.co/kEVdyy1qhW"
1588253652543623168,Thu Nov 03 19:35:53 +0000 2022,"Inflation, 
High Gas Prices, 
High Food Costs,
Illegal Immigration, 
High Crime, 
High Murder Rates, Corruption worse than Mafia Controlled cities, Empty Shelves, Depression due to Corruption in Politics, Dishonest F.B.I. Leadership,
China, Russia,Ukraine, 
Iran,
To name a Few !"
1588253648110637056,Thu Nov 03 19:35:52 +0000 2022,@tylertrapasso21 Yah israel shouldn’t be an ally if we go by their standard they set with Russia and Ukraine
1588253647141412864,Thu Nov 03 19:35:52 +0000 2022,"Patrushev, Bortnikov and Kovalchouk these three bastards convinced Hujlo to attack Ukraine."
1588253646353215491,Thu Nov 03 19:35:52 +0000 2022,"@ukraine_world @Reuters Well, then they better not buy from them anymore.  The Swiss want to be neutral and out of Nato and the EU but get all the benefits."
1588253645732466689,Thu Nov 03 19:35:52 +0000 2022,"@RoseMarieoolala @ZelenskyyUa @sandumaiamd This criminal does not ask for blood, medicine, food for his people. this damned criminal only asks for guns and money. his people will take it down.
#ZelenskyyWarCriminal 
#Zelenskyy 
#UkraineRussianWar 
#Ukraine https://t.co/Zvwq5cR497"
1588253636362407937,Thu Nov 03 19:35:49 +0000 2022,@stonkpol @bradlena1 @MaxBoot Of course Hezbollah is supporting Ukraine. https://t.co/5nvUdARZuh
1588253632574550016,Thu Nov 03 19:35:48 +0000 2022,"@OVargas52 You saying you’re anti-Ukraine? Just wondering if you’ll put that on record. You don’t stand with Ukraine, correct?"
1588253631744462848,Thu Nov 03 19:35:48 +0000 2022,"@ukrainiansquad @lucia25968868 Will shall conquer the Russians and have a peaceful home back🇺🇦🇺🇦
Slava Ukraine 🇺🇦🇺🇦"
1588253630989479936,Thu Nov 03 19:35:48 +0000 2022,@DefenceU Ukraine will come back stronger. 💪
1588253630758805505,Thu Nov 03 19:35:48 +0000 2022,"Maybe the fact that Ukraine can frame this threat as from ""Iran"" is more useful from an information warfare pov, but Ukraine hasn't exactly had issues getting other kinds of weaponry, especially artillery, where Iran has not been a factor."
1588253628942659584,Thu Nov 03 19:35:48 +0000 2022,"@mirata2010 @AnnaSvisti @karisutra @apmassaro3 Then why doesn't Russia have open n@zi battalions in its military, like Ukraine? 
And these Ukrainazis run around the internet in dogface, threatening western people that don't consent to funding them. 
It's pathetic and obvious."
1588253627273158657,Thu Nov 03 19:35:47 +0000 2022,"Zelenskyy noted that Ukraine maintained relations with the President of Indonesia and added that Joko Widodo had once again invited Zelenskyy to the summit on November 3. 

The summit will be held in Indonesia on November 15-16."
1588253625507540992,Thu Nov 03 19:35:47 +0000 2022,🇺🇦Ukraine will not participate in the G20 summit if Putin does —  President of Ukraine Volodymyr Zelenskyy during a joint briefing with President of Greece Katerina Sakellaropoulou
1588253620470190080,Thu Nov 03 19:35:46 +0000 2022,"@raghu_chaubey @AchuthanAkhila @annamrchnk @adoremyUA @briebriejoy Notice how none of those countries were invaded by Russia, but Ukraine and Georgia (2008) were? That's because it works. If NATO wanted to invade Russia it would do it right now, but Russian soldiers are in Ukraine, no foreign soldiers are marching into Russia right now."
1588253613708582913,Thu Nov 03 19:35:44 +0000 2022,"1)  Ukraine are winning the war.
2) Joe Biden does not have dementia.
3) We should just forgive and forget the pandemic measures.
4) No cap on refugees.

There, I'm a 'good' person now! 🙄😬"
1588253607719157760,Thu Nov 03 19:35:43 +0000 2022,"How much grain has been shipped from Ukraine? https://t.co/DoPe51Ap2T via @BBCNews 

[""Since Ukraine is one of the world's largest exporters of food, 
this  [Russia's Black Sea ports blockade]  
caused food prices to increase worldwide.""] 
[!!!]"
1588253605571989504,Thu Nov 03 19:35:42 +0000 2022,"@OwenGilmore9 @Queen_3lle @AlphaVecto @Omni_Commie @MyGrowlsSuck @frenchvanilla55 @Smarackto @TransphobicLs Bruh I wasn't talking about civilians, and if you cared about civilians you would know russia has killed way more of them in Ukraine"
1588253601775775744,Thu Nov 03 19:35:41 +0000 2022,"Bulgarian parliament approves military aid to Ukraine – news / The New Voice of Ukraine
https://t.co/32mPYikGFp"
1588253601058914309,Thu Nov 03 19:35:41 +0000 2022,"@POTUS I mean you could have ""freehealthcared"" all you wanted to if you used that 100 billion you sent to Ukraine on the United States."
1588253590140817408,Thu Nov 03 19:35:38 +0000 2022,@brclothwrites Anything Russia says about Ukraine in every UN session.
1588253587918159872,Thu Nov 03 19:35:38 +0000 2022,"@BarmetNicole https://t.co/c87k48wvBF

Hello, please subscribe to my channel) My name is Denis, I am from Ukraine, I need your support) Thank you)💛🇺🇦💙"
1588253577314971648,Thu Nov 03 19:35:35 +0000 2022,"@TheWifeofNordic @fuckyouiquit Ukraine aid doesn’t even rise above the noise in your tax return. Ukraine aid is insignificant unless you’re rooting for Putin, in which case we know which side you would’ve supported in the Sudetenland."
1588253575867944960,Thu Nov 03 19:35:35 +0000 2022,"@Jimmy_James_NZ @nzherald They also said they wouldn't invade Ukraine. Weird.

And NATO has zero plans to invade Russia. This has been made -extremely- clear."
1588253575855345664,Thu Nov 03 19:35:35 +0000 2022,"via @NYTimes    Holy hell, finally the piece that weaves it together…. 😮 take time to read it. 💥🔥💥🔥💥#Ukraine #DemocracyMustPrevail #TrumpForPrison24 #Treason  https://t.co/pZukwZRlH7"
1588253572537253888,Thu Nov 03 19:35:34 +0000 2022,"@bolero51202035 @DmytroKuleba No, you listen bot! Ukraine DID NOT go to war, that terrorist Putin regime brought HIS illegal war to them to steal their land &amp; commit the genocide of the Ukrainian people, so they have the right to be armed by other nations to defend the freedom of their sovereign nation🤨 https://t.co/RfStrxoawv"
1588253564195016704,Thu Nov 03 19:35:32 +0000 2022,"@Tendar Great news!
Welcome back brave defenders of Ukraine.
We will never forgive nor forget what the ruzzians do in Ukraine.
Glory to you and to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1588253564102930432,Thu Nov 03 19:35:32 +0000 2022,"Former Romanian MFA, OSCE president and special EU Parliament for Ukraine following euromaidan,  Adrian Severin, was again invited to a dinner at the Russian Embassy among diplomats from 20 ""friendly countries"". https://t.co/X9jhl5i1R0"
1588253561607303170,Thu Nov 03 19:35:32 +0000 2022,@apmassaro3 Full of hot air and nothing else.  If you feel so strongly go and join all the other Americans queing up to die in Ukraine....but being a coward you shall stay safe and battle on your keypad.
1588253555256971264,Thu Nov 03 19:35:30 +0000 2022,"'The world has got every assurance that Russia is not going to use a tactical nuclear weapon in the Ukrainian conflict,' says Andrei Kelin, the Russian Ambassador to the UK

More from this interview https://t.co/ZIFr8ijU4G

📺 Sky 501, Virgin 602, Freeview 233 and YouTube https://t.co/IMzxXNvl8B"
1588253543915741184,Thu Nov 03 19:35:27 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford It is free because @KremlinRussia_W stole it from the Hero State Ukraine!
#RussiaIsATerroristState 
#RussiaIsANaziState"
1588253542678114306,Thu Nov 03 19:35:27 +0000 2022,"@Gerashchenko_en But, we all know by now ""he will have this fail with war"" in Ukraine. NATO will make sure with everyone's help."
1588253539683409920,Thu Nov 03 19:35:26 +0000 2022,@SpikeVyr @Kikasitsu @LemonyBoi2 @GenericWorm2 @GOOPREALM5000 @TransphobicLs @kikasitsu is still in denial that Russian groups in eastern Ukraine instigated the trouble there. Notice his deflection on the earlier question regarding the treatment of lgbt by Russia as it doesn’t fit his belief that Russia is sooooo great
1588253535896014850,Thu Nov 03 19:35:25 +0000 2022,"@SecBlinken Dear @SecBlinken, unfortunately, the same atrocities are happening in Ukraine just in front of our eyes. It's high time the world helped Ukraine to get rid of the RuSSian fascists. The only way to enable a better future for both 🇺🇦 and 🇷🇺 is to fully defeat Russia first."
1588253533408989184,Thu Nov 03 19:35:25 +0000 2022,"Good because Ukraine was created undemocratically against the will of the majority.  

It does not have any more right to exist than the Soviet Union. https://t.co/KzS5GUa9an"
1588253532116770818,Thu Nov 03 19:35:25 +0000 2022,"Ukraine medic: 'I need sleep, Netflix and fast food'
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/AkLW1QvCwx"
