id,created_at,full_text
1590186285477543938,Wed Nov 09 03:35:29 +0000 2022,Ukraine doubles down on tough stance on talks with Russia (wrapup) | Cyprus Mail https://t.co/EAxHBPEOsW https://t.co/hSup6sZRag
1590186279865839616,Wed Nov 09 03:35:28 +0000 2022,i love this stuff🔥 @MetathinkersSOL @ItalianMate @HugoHVR @Ukraine_eth @m_sawyer958 @Dede_soumi @menotigua1 @roxane050307 @lena52451217 @Sydney25288 @silcruiser @Frankie_1015 @kimojifighters @DwikceEth @billynakamoto https://t.co/1l1jg1skpo
1590186275784785920,Wed Nov 09 03:35:27 +0000 2022,"Iran Crisis Update, November 8 https://t.co/P7tUcmoyFQ. THIS CURRENT RELEASE for the ISW Study of Ukraine Battlefront, is Hot 🔥 Off The Press - 40 mins. ago! Well worth the read! 📚"
1590186274631331841,Wed Nov 09 03:35:26 +0000 2022,Drawing a new design of @Ukraine’s flag hope it looks good
1590186272366415873,Wed Nov 09 03:35:26 +0000 2022,@joncoopertweets cool now he can keep bilking ukraine for extortion money
1590186263642263553,Wed Nov 09 03:35:24 +0000 2022,Democrats have failed black people  as they usually do and failed the world with the loss of control of Russian Ukraine war and global economy. Very happy https://t.co/Q287B0Gtaj
1590186260559441921,Wed Nov 09 03:35:23 +0000 2022,"For all those who are worried about day to day price action, FII selling, Ukraine War, Covid returning back in china and many such events, i would like to inform that indian stock market will be touching Life Time High..yes LTH..."
1590186255492722689,Wed Nov 09 03:35:22 +0000 2022,@stillgray @libsoftiktok Zelinsky deserves an Oscar for acting like he’s a leader of a country. I do not support #ukraine
1590186249343889408,Wed Nov 09 03:35:20 +0000 2022,@Highway_30 I know they lost a lot of black voters after Biden wrote Brittany off as a casualty of Ukraine and weed.
1590186243807014912,Wed Nov 09 03:35:19 +0000 2022,@catturd2 @Dave51485178 Now he can back to his job as Ukraine Defense Secretary
1590186243031433217,Wed Nov 09 03:35:19 +0000 2022,@sb9721p @adamscrabble Kissinger wants Ukraine cleared out like Gaza and Syria so they can build pipelines and finish up the #BRI.
1590186226560425984,Wed Nov 09 03:35:15 +0000 2022,"@WalshFreedom Only if democrats are cheating cuz nobody is voting for democrat Biden’s high gas ⛽️ prices, legalized pedophilia, castration of American children, sending billions to Ukraine while Americans r homeless, high crime etc etc"
1590186225239207937,Wed Nov 09 03:35:14 +0000 2022,"@KirshZeev @KimDotcom Yep. Biden just keeps shoveling money that isn't his to his cohorts there. I read that there are 46 bioweapons labs in Ukraine, controlled by the U.S. government. If true, is that part of what he's protecting? His and Hunter's interests, too. True, I've never heard of Igor. Hm."
1590186217219710977,Wed Nov 09 03:35:13 +0000 2022,@Longtstanding 🏴󠁧󠁢󠁳󠁣󠁴󠁿 stands with Ukraine
1590186207195336705,Wed Nov 09 03:35:10 +0000 2022,@nicki_hattingh Two wrongs do no make a right. Truss is a rabid warmonger who was trying to spend billions on funding literal Nazis in Ukraine
1590186198340771840,Wed Nov 09 03:35:08 +0000 2022,"Funding shortfall takes 1,300 of Ukraine's Starlink terminals offline https://t.co/BP7aRtbgcQ"
1590186180813131777,Wed Nov 09 03:35:04 +0000 2022,@GerryHassan @BBCNews (A) US elections are of material importances to the world - e.g. scale of US military support to Ukraine; (B) uK by-elections seldom of much significance - rarely affect government and little guide to outcome of GE - otherwise we’d’ve had several LibDem governments!
1590186177998770180,Wed Nov 09 03:35:03 +0000 2022,@stillgray @libsoftiktok Ukraine will be crushed in coming Russian offensive. Waste of tax dollars for corrupt country.
1590186177172496385,Wed Nov 09 03:35:03 +0000 2022,"Sean Penn Gives Oscar Statuette to Ukrainian President Volodymyr Zelenskyy: ‘When You Win, Bring It Back to Malibu’ https://t.co/g0TvRUeirM"
1590186173380825088,Wed Nov 09 03:35:02 +0000 2022,@ArthurM40330824 Whoever support Ukraine in this war against far stronger Russia is the biggest enemy of Ukraine and a criminal. People that comment here are just ignorant they hate Russia they don’t love Ukraine
1590186172852375553,Wed Nov 09 03:35:02 +0000 2022,@BBCWorld it is a disgusting scene of a hollywood photo op moment...while the children of Ukraine have lost their childhood to a corrupt laundry boy😑
1590186169735983104,Wed Nov 09 03:35:01 +0000 2022,"Ukraine Russia war - Col Doug Macgregor https://t.co/ql1gwsQjAF via @YouTube More excellent work, from @Judgenap"
1590186163381227520,Wed Nov 09 03:35:00 +0000 2022,"#Sean_Penn told #Zelensky that he was continuing work on his film about #Ukraine, and handed him his #Oscar statuette (temporarily, until the end of the war) #War_in_Ukraine https://t.co/EyGzYPI0pZ"
1590186162362408960,Wed Nov 09 03:34:59 +0000 2022,"@IanCook321 @BradburySlocum @Nate_Cohn Yeah, even if dems lose the house, the more seats dems can cling on, the more likely is the scenario where the US can keep supporting Ukraine."
1590186162114949120,Wed Nov 09 03:34:59 +0000 2022,@Gerashchenko_en I have been wondering what kind of people raised the monsters who have been raping and murdering in Ukraine. Here they are🤦🏻‍♀️
1590186157689966592,Wed Nov 09 03:34:58 +0000 2022,@NEWSMAX Let them have Ukraine
1590186150815469570,Wed Nov 09 03:34:57 +0000 2022,"the inflation and war on ukraine really undid the democrats this year ngl

manchin and sinema obv had more power in practice than kamala since election so obv she'll even lose more power atp"
1590186130892525568,Wed Nov 09 03:34:52 +0000 2022,@harth_david @animegirl12182 @JoshuaParkhurst @alex_sammon Two years Biden’s been in power - the entire focus on January 6th because that will go nowhere politically and promises no material results to the constituents. Why are we still funding a war in Ukraine?
1590186119140081664,Wed Nov 09 03:34:49 +0000 2022,@SLibertarianism @social_uc @volkvulture1 @NewYork_Leftist @BRNDNLGH 🤣🤣🤣says the guy in NAFO garm supporting Ukraine.
1590186116833243138,Wed Nov 09 03:34:49 +0000 2022,@FoxNews Ukraine helped line the pockets of the Biden family. His gravy train might get cut off.
1590186109702504448,Wed Nov 09 03:34:47 +0000 2022,"The U.N. General Assembly scheduled a vote for Monday on a resolution that would call for Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations.

#UkraineUnderSiege #StandWithUkraine 

(from @AP) https://t.co/DGYk1RQMiP"
1590186084042166277,Wed Nov 09 03:34:41 +0000 2022,"@elonmusk Should the will of the people of Orange County, California decide what country Orange County should belong to? 

No, because OC is part of the USA's sovereign territory. Only the government of the USA can decide on their sovereign territory. Donbas and Crimea is part of Ukraine."
1590186078514057216,Wed Nov 09 03:34:40 +0000 2022,@405Kylecarter @IsabellaMDeLuca Why aren’t you defending your democracy in Ukraine? You scared? I’m broke go fix it and stop sending my money.
1590186070708465664,Wed Nov 09 03:34:38 +0000 2022,"https://t.co/WbR9NZBC3I
📍Undeclared wars are also raging in Brazil, Pakistan, Israel and elsewhere that need to be settled. 
📍The war in Ukraine and Kazakhstan must also be ended. But there can be no doubt that the liberation of the planet is imminent."
1590186054245842945,Wed Nov 09 03:34:34 +0000 2022,@Rothmus Doesn’t matter republics will support Ukraine too. Russia ruining our Petro dollar apparently
1590186023988105218,Wed Nov 09 03:34:27 +0000 2022,"Sean Penn Gives Oscar Statuette to Ukrainian President Volodymyr Zelenskyy: ‘When You Win, Bring It Back to Malibu’ https://t.co/Uev7YCFyyY"
1590186017575043073,Wed Nov 09 03:34:25 +0000 2022,"@ItsCovieB1tch @YourAnonNews compare ukraine's last elections 

just for the people calling ukraine nazis 

73% dem 
17% rep 

fyi"
1590185997509472259,Wed Nov 09 03:34:20 +0000 2022,"Elon Musk!
 I was a fan but I am no longer!
 Worth over 200 billion dollars. Has more than anyone in history. Will never be able to spend 1/3 of it. I hear in the news that starlink can't afford to fund the Ukraine effort? Seriously Mr. Musk"
1590185993625538560,Wed Nov 09 03:34:19 +0000 2022,"🧵Everything was different. She had opened her buffet on time, almost, of course, because in Ukraine nothing stopped you doing the right thing, or at least the normal thing. But things are not quite the same when your husband has died...➡️"
1590185991159287808,Wed Nov 09 03:34:19 +0000 2022,"@cossackgundi @SpencerGuard Sean Penn, another guy Larping his way around Ukraine, making movies and docs for the Zelenskiy regime, glorifying war and pushing young men to places he would never step himself. He's worth 100x to them your value, just a grunt that got caught, got no medals, Oscars or thanks!"
1590185982024118272,Wed Nov 09 03:34:16 +0000 2022,"@notwachowski You can keep claiming *without evidence* that “Ukraine has a Nazi problem” but that don’t make it true.

The problem with you pushing this narrative is that it’s supporting propaganda used to justify an *actual ongoing* genocide of real, live, innocent people.

1/2"
1590185973467734017,Wed Nov 09 03:34:14 +0000 2022,"@TheThinker1958 @JoyceWhiteVance No he , Putin, actually just had his comrades fill the Bug Guys/ Joe Bidens family coffers then walked right into Ukraine. If you’re gonna talk big, know what the F you’re talking about https://t.co/yDvpXbwinq"
1590185970871070721,Wed Nov 09 03:34:14 +0000 2022,@VlStarodubtsev There is some political will among some progressives in Congress to put stricter conditions on or otherwise cut military aid to Israel; there is none among conservatives. Ultimately Ukraine’s position doesn’t affect theirs very much.
1590185946536108033,Wed Nov 09 03:34:08 +0000 2022,"@salonesgiver @C4_Jac @givit_2me @RealJayWilliams I personally wasn't, I only went to a Jewish pre-k but I'm able to have dual citizenship in Israel if I wanted it so idk. But I know where my ancestors are from, which is Poland, Ukraine, and Israel"
1590185945864802304,Wed Nov 09 03:34:08 +0000 2022,"Pro-Kremlin forces in Russia are hoping that the Republicans win control of Congress, an outcome they believe could mean Democratic President Joe Biden faces a tougher and longer slog to get military aid packages for Ukraine approved. https://t.co/VxybnXuddL"
1590185922360147968,Wed Nov 09 03:34:02 +0000 2022,@We_Are_Ukraine_ @TheStudyofWar @BBC Zero chance? Europe is already paying Russia in Rubles 😂
1590185915070418945,Wed Nov 09 03:34:01 +0000 2022,"@OlenaHalushka @jeza712 @ual_ua Rest in Peace, Good and Faithful Warrior and Protector of Ukraine.  May God's love and grace comfort this Solider's family, friends, fellow Soliders and Ukraine.  Victory for Ukraine."
1590185911857422336,Wed Nov 09 03:34:00 +0000 2022,"Ukraine plans to get long-range weapons from its Western partners to counter anticipated Russian strikes with Iran-supplied short-range ballistic missiles.

https://t.co/tlZCkPhNXo"
1590185877665611779,Wed Nov 09 03:33:52 +0000 2022,"@KorsunskySergiy MUFG Bank
Hiroo Branch 047
Ordinary 0972597
Embassy of Ukraine
https://t.co/4IW1kTsptb"
1590185876554133506,Wed Nov 09 03:33:51 +0000 2022,@ukraine_world This is freaking awful!😡😡😡💪🏼💪🏼💛💙💛💙🇺🇦🇺🇦🇺🇦🌻
