id,created_at,full_text
1589849499455086592,Tue Nov 08 05:17:13 +0000 2022,"@GamingGentleWan @skyplanetceo @KyivIndependent Russia is on a special military operation, not in a full scale war with Ukraine. This is why Ukraine cannot attack Russia on Russian soil as it will officially become a declaration of war, which could end Ukraine in those 2 days. Russia is not going anywhere without talks"
1589849495256592384,Tue Nov 08 05:17:12 +0000 2022,"Good morning! 🌎 

Support #Ukraine 

#UkrainianArmy #NAFOfellas #nafo https://t.co/7n12Sta2BT"
1589849487824281600,Tue Nov 08 05:17:10 +0000 2022,"@mackenziescott 3. You are standing on side of the light &amp; Universe  believes that you will continue to do so. 

Humanity is in huge debt to the brave heroes fighting for your &amp; everyone's children's wellbeing &amp; beautiful future on this planet. Your help to Ukraine is paramount to all on Earth."
1589849484942794753,Tue Nov 08 05:17:09 +0000 2022,"@Val_Voshchevska Honey, we do not owe you anything, and the world does not revolve around Ukraine. Take a seat please. 🥱"
1589849484070383616,Tue Nov 08 05:17:09 +0000 2022,@online_ukraine Hi how are you
1589849481872551943,Tue Nov 08 05:17:09 +0000 2022,@robertscribbler @JoJoFromJerz @GOP Nothing is threatening Ukraine more than a constant supply of weapons and no sign of peace talks…why is nobody taking about peace ?? These poor people ….we need someone to have the courage to talk peace
1589849476944252930,Tue Nov 08 05:17:07 +0000 2022,"@amanpour @RichardShirreff Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849462838824965,Tue Nov 08 05:17:04 +0000 2022,@gloria_silly @Taurevanime Least racist Ukraine supporter
1589849461165281280,Tue Nov 08 05:17:04 +0000 2022,"I regret voting for him, on so many issues, including Israel and Ukraine https://t.co/aUqXG2zRp8"
1589849456425717760,Tue Nov 08 05:17:03 +0000 2022,"@GuiseppeRe @squawksquare I'm Russian and I'm well aware of the history of Crimea. You are not.  

You're just spouting the same Putin Propaganda Musk is. If Musk, and supporters like you continue to take Putin's side it will be the downfall of Musk and everything he touches.

Crimea is Ukraine!!"
1589849444710641664,Tue Nov 08 05:17:00 +0000 2022,"@KyivIndependent Ukraine sits without electricity, lost the most profitable regions and you call it the loss of Russia.  Where is the data on the losses of the Ukrainian army.  Where is the information about the rallies in Lviv?  or this information spoils the picture for sponsors?"
1589849439317135360,Tue Nov 08 05:16:58 +0000 2022,"@karpov16 Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849412314206208,Tue Nov 08 05:16:52 +0000 2022,"@TigerKnowz @UACrisisMich in this case, carl marlinga!! he's been extremely supportive of ukraine + has even done at least one event with the local ukrainian community that im aware of. of course it's always best to vote blue, but ESPECIALLY here…ive yet to hear james even PRETEND to care about ukraine…"
1589849399974596608,Tue Nov 08 05:16:49 +0000 2022,@JbkJbk1234 The percent of people saying cutting taxes and lowering interest rates would decrease inflation is around the percent who say cutting Ukraine would do it also. So I think we know who the people who think this are.
1589849397193768964,Tue Nov 08 05:16:48 +0000 2022,"Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used them to target power stations and civilian infrastructure. # # # # # # # # # #

https://t.co/RdnwNyHodj https://t.co/lk0BlvdyXa"
1589849393993494528,Tue Nov 08 05:16:48 +0000 2022,"@TreasChest Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849363073093632,Tue Nov 08 05:16:40 +0000 2022,@AmFirebrand @LisaMarieBoothe You forgot Stripped Away our Energy Independence and Gave our Country’s tax dollars to “Ukraine” and Gave us a hollowed out economy
1589849360547733506,Tue Nov 08 05:16:40 +0000 2022,@KSBenelux @AntonySCardiff @directorsithole @DefenceU Even those that are helping Ukraine are criminals.
1589849359784419328,Tue Nov 08 05:16:40 +0000 2022,Thread. russian support for the war in Ukraine is ubiquitous - see also https://t.co/WNVs3XXQ1c https://t.co/gUVLi6Uivk
1589849355707879424,Tue Nov 08 05:16:39 +0000 2022,"@TrentTelenko Have to send more expendable AT rifles to Ukraine, these pillboxes are good for target practise"
1589849352205631493,Tue Nov 08 05:16:38 +0000 2022,"@Osinttechnical Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849350263300096,Tue Nov 08 05:16:37 +0000 2022,"The ISW has recorded multiple examples of wives and mothers reaching out to local officials and military bloggers to advocate for their relatives serving in the war in Ukraine. 

The failure to address these issues will likely exacerbate social issues in Russia, the ISW said."
1589849347553755136,Tue Nov 08 05:16:37 +0000 2022,"⚡️ISW: High Russian casualties prompt public outcry. 

Widespread anger over Russian failures in Ukraine has spilled out beyond Russian military bloggers into the public sphere, causing outcry among families of soldiers, the Institute of the Study of War said."
1589849344924323841,Tue Nov 08 05:16:36 +0000 2022,"@ewarren Absolutely none of that is true. Remind me, Liz. Which administration us borrowing from China to send to Ukraine?"
1589849339064897536,Tue Nov 08 05:16:35 +0000 2022,"#G7 Foreign countries should remove #China as a member as it does nothing but causes interference in helpful topics.

https://t.co/alfcTqwPLM"
1589849327912247297,Tue Nov 08 05:16:32 +0000 2022,"Ukraine Latest: US and Russia Discussed Containing War, WSJ Says https://t.co/oOoP6KBY8H"
1589849317606821893,Tue Nov 08 05:16:29 +0000 2022,@brandonwilson @marymargrets @davidfrum @TheAtlantic @elonmusk Musk’s accomplishments are chiefly in science and engineering where he has succeeded brilliantly. But his actions with Twitter (as well as offering political advice to Taiwan and Ukraine !) show him to be a rank amateur in media and politics. He should stick to what he knows.
1589849314062266368,Tue Nov 08 05:16:29 +0000 2022,"@mhmck Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849308727508992,Tue Nov 08 05:16:27 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/KGhBEu09Wb"
1589849291790901249,Tue Nov 08 05:16:23 +0000 2022,@IKoshiw She’s a descend of a nazi. And Ukraine isn’t in nato.
1589849291618930688,Tue Nov 08 05:16:23 +0000 2022,@DougSt3v3ns @ComplexPaii @zidan_yezidi ISIS and Al-Qaeda already fighting in Ukraine
1589849290557382657,Tue Nov 08 05:16:23 +0000 2022,"@hatulymushy @zxcdsd234 @Xx_Stoogie_xX @FitriRoslan13 @BadSocialisms I am from Ukraine, there they constantly attacked LGBT people, infringe on the rights of people who speak a non-state language, and this is a large half! all opposition parties are banned, all TV channels are closed, there is only 1 state TV channel. people are persecuted, kidnap"
1589849284614459393,Tue Nov 08 05:16:22 +0000 2022,@amidasee @McFaul @POTUS @BBCBreaking @cnnbrk It is Russia that is being soundly defeated. Ukraine smells victory. The US and NATO all are resolute that Russia must be defeated so that the rules based international order is upheld.
1589849274690732032,Tue Nov 08 05:16:19 +0000 2022,"@wartranslated Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849274527141888,Tue Nov 08 05:16:19 +0000 2022,"@RockKenwell @longlivesturtle @Fella_Tuga ""Optics"" are for Americans.

Hunter's appointment for Ukraine wasn't ""optics"", it was an order."
1589849268457992193,Tue Nov 08 05:16:18 +0000 2022,"#G7 meeting is useless if #China is a part of it. #China's cooperative capabilities are not great to meet such expectations.

https://t.co/D2JczwB16g"
1589849244717838336,Tue Nov 08 05:16:12 +0000 2022,"@MeAndMyFerrets My view after the Ukraine invasion was literally that the c/h/u/d/s reduced the ""casus belli"" from 14 words to ""Trans-Anarchy in Ukraine"" which is like 3-4, and likewise 2-3 too many."
1589849240729448448,Tue Nov 08 05:16:11 +0000 2022,@lyndastraffin STOP feeding Ukraine with American TAX dollars.  If you want to support them....catch a plane and pickup a helmet.
1589849237453697024,Tue Nov 08 05:16:10 +0000 2022,"“The accuracy of Iran's short-range ballistic missiles has become impressive, and their precision is more than adequate to pummel Ukraine's energy production and electricity distribution nodes into ruin, causing potentially catastrophic damage.” https://t.co/zLb09mCnYf"
1589849235868221440,Tue Nov 08 05:16:10 +0000 2022,"@ukraine_world Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849235570450432,Tue Nov 08 05:16:10 +0000 2022,@MalcolmNance As a Marine I remember seeing your pic in Ukraine…my thought was you’re probably pretty lethal in the cafeteria line!
1589849232802217984,Tue Nov 08 05:16:09 +0000 2022,"@am0nhwga1244 @TheLuxGuy666 @Onlineleftist13 @FurryHunter75 I think it's very obvious that ""in a vacuum"" means without any present conflict

Either way, you're backtracking from your concern trolling about him actually not supporting NATO and only being concerned about Ukraine"
1589849225260863488,Tue Nov 08 05:16:07 +0000 2022,@nypost Ukraine always lying like the Democrats in the U.S. always accusing the enemy of what in fact they themselves are be doing.
1589849221523730432,Tue Nov 08 05:16:07 +0000 2022,@notrealpain @elonmusk Biden has sent billions to Ukraine of tax payers money and you're complaining to a guy for building his wealth? You're extremely backwards 🤦‍♂️
1589849218688356353,Tue Nov 08 05:16:06 +0000 2022,"According to an EU commissioner, Ukraine could take years to join the EU. https://t.co/dLbdbSiGgQ"
1589849212791164928,Tue Nov 08 05:16:04 +0000 2022,@hegellacan1 @uamemesforces There's no Nazis in Ukraine https://t.co/Zm3GnVGMCn
1589849212363345921,Tue Nov 08 05:16:04 +0000 2022,"Timothy Griffin’s unit was conducting a counteroffensive on Ukraine’s eastern front and he was “killed in action,” the spokeswoman, identified only under the callsign “Mockingjay,” said. https://t.co/4Z3WtK5i6w"
1589849207887712258,Tue Nov 08 05:16:03 +0000 2022,"@JohnSmi26267745 @GeorgianInUSA @BBCWorld Yeah, Russians are only after areas populated with Russians, so entire southern Ukraine and east of Dnipro including Kiev probably"
1589849204964626434,Tue Nov 08 05:16:03 +0000 2022,@wintore19 @AFP The same Republican leadership that fawned over Putin and seeks to stop aid to Ukraine.
1589849204754911232,Tue Nov 08 05:16:03 +0000 2022,@UAWeapons I doubt this maybe this was 120 howlitzers from Russia and Ukraine es were lazy but I very much doubt it was m777 howlitzers
1589849198421508097,Tue Nov 08 05:16:01 +0000 2022,"@Tendar Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849196404047872,Tue Nov 08 05:16:01 +0000 2022,"@POTUS

#Ukraine needs AC-130 ""ANGEL OF DEATH"" To mow the line fire their ground troups. There are plenty of pilots in Ukraine that can fly them, and plenty of drive operators that can operate the weapons. There has to be one or two collecting dust in the EU
#SlavaUkrainii https://t.co/zdMZpSMlno"
1589849194977955842,Tue Nov 08 05:16:00 +0000 2022,@WalrusIsBack @corbinsabol @POTUS Take your hippie ass to Ukraine then…judgement day is coming
1589849185792143361,Tue Nov 08 05:15:58 +0000 2022,Correction-Newsflash: Politicians Are Largely Faking Their Opposition to Ukraine War “Aid” https://t.co/2lf6sDK6T5
1589849172521660417,Tue Nov 08 05:15:55 +0000 2022,@notrealpain @elonmusk Let’s give 44 billion to a tin pot dictator in Africa and see how that works out. Oh wait. We did. And currently giving more to tin pot dictator in Ukraine.
1589849170156093440,Tue Nov 08 05:15:54 +0000 2022,#Azov ransomware demands the #USA give #Ukraine nuclear weapons and unlimited cash — or else! https://t.co/GcDFztGR6f
1589849157967433729,Tue Nov 08 05:15:51 +0000 2022,@ResistUA @MalcolmNance On his (Zaluzhnyi) knee before the mother of a fallen Ukraine soldier. Heart-wrenching.
1589849150551904256,Tue Nov 08 05:15:50 +0000 2022,@srdan_popovic @CLVLND_14 @justinamash They've been talking about it years before Ukraine.
1589849146458279936,Tue Nov 08 05:15:49 +0000 2022,"@juliasskr Also, don't forget fascist protestors who support russia are found in Germany, France, Hungary, Italy and even in Ukraine. All across European counties. 20% of germans support Russia, would you say all Germans now wish death on all Ukrainians?"
1589849128456310784,Tue Nov 08 05:15:44 +0000 2022,"@CTVNews Freeze, starve, and cancel Disney + for Ukraine"
1589849125688074240,Tue Nov 08 05:15:44 +0000 2022,"@StratcomCentre Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849123536408579,Tue Nov 08 05:15:43 +0000 2022,@POTUS The American people they don’t want to spend their money on Ukraine war .! Plz stop 🛑 spending weapon and Money to Ukraine 🇺🇦
1589849111783612419,Tue Nov 08 05:15:40 +0000 2022,@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Living in Ukraine 7 years and the only nazis I've seen or heard of are on Kremlin propaganda networks.
1589849091105730560,Tue Nov 08 05:15:35 +0000 2022,@Muttley76 @EvanNFTs @Podolyak_M Lmao another American who thinks the war started in February and previously couldn't find Ukraine on a map til CNN showed you zelensky hanging out with Ben stiller. Maybe if they put him in the next marvel movie that'll end Putin's reign!
1589849079856926720,Tue Nov 08 05:15:33 +0000 2022,@Ndakwiyamye4 @Private71180 @StanysBujakera You already know what happened to the #Ukraine let’s that be an example for your country … we just landed 🛬 in your country with a fighter jet and  it’s a quick advice to destroy #Rwanda in 30min 💣
1589849077285801985,Tue Nov 08 05:15:32 +0000 2022,"@michaeldweiss Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849062291144707,Tue Nov 08 05:15:29 +0000 2022,"Bank Transfer by SWIFT International Money Transfer
If you wish to donate by international money transfer, please use the SWIFT international money transfer platform.

Beneficiary's Name (Full Name) JAPAN UKRAINE FRIENDSHIP ASSOCIATION KRAIANY"
1589849060022059008,Tue Nov 08 05:15:28 +0000 2022,@The_Last_Age @lattema13 @MurrayCampaign Trump threatened to carpet bomb Moscow if Putin invaded Ukraine.
1589849056469479424,Tue Nov 08 05:15:27 +0000 2022,"@KimDotcom 5.Russia is using drones mostly to terrorize ukr population. Such as attacking power plants to cut power. Not a single HIMARS has been hit. The drones won’t change the course of the war.
6. Time is on Ukraine side. They are making advances and re capturing"
1589849045358493698,Tue Nov 08 05:15:25 +0000 2022,"Agami Mosh – Live @ Radio Intense Ukraine / Techno DJ Mix 2022 4K 
 https://t.co/cxma9E762C
__
#DJSets  #djset #technostream #technolivestream #house #dj #djs #culture #streaming #streams #live  #music #dj #party #housemusic #technomusic #livestream #acid #techno"
1589849044620554242,Tue Nov 08 05:15:24 +0000 2022,"@MarkHertling Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849032230604802,Tue Nov 08 05:15:21 +0000 2022,@cgrapski @McFaul I ask for the third time when did you last visit Ukraine?
1589849016795566080,Tue Nov 08 05:15:18 +0000 2022,"This stealth fighter is a fifth generation type.
It has been used in the war between Ukraine and Russia, but only 13 aircraft have been produced. 

Russia is using all its military forces. https://t.co/iG4mxbJORs"
1589849006645313537,Tue Nov 08 05:15:15 +0000 2022,"@michaeldweiss @JimmySecUK Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589849004216815617,Tue Nov 08 05:15:15 +0000 2022,"@Weinsteinlaw @lrtilden @JoeBiden Hey guys I am republican, I will always vote republican. I give jolly joe one prop though he has been handling the Ukraine very well"
1589849002778198019,Tue Nov 08 05:15:14 +0000 2022,"@shepherd_360 @thatdayin1992 reading the comments is fun, like it's a race to see who can write more nonsense.  I wonder which of you have personally been to Ukraine or Russia."
1589849001628614656,Tue Nov 08 05:15:14 +0000 2022,"@Anticommie6922 @sniper_ssgt Dude, I'm talking about a guy serving in Ukraine. 

The Civil War protocol doesn't apply to that, does it?

No, it does not."
1589848988055805953,Tue Nov 08 05:15:11 +0000 2022,"@secretsqrl123 @Teoyaomiquu One must consider the avionics and maintenance tax to giving Ukraine western aircraft. Not to mention the logistics chain challenges. 

Not saying we shouldn't, but ""Simply just give them F-16s isn't as easy as saying the words. As if it is that simple."
1589848984713322496,Tue Nov 08 05:15:10 +0000 2022,"Design App Screenshot for AppStore PlayStore

https://t.co/tV5FIyIplN

#design #Deprem #AVLMUN #Elon #Musk #FamilyMeeting #JapaneseGP #Apple #PlayToEarn #Andor #iPhone #tech #ceritaserem #mondaynightlive #LFC #LFM #FIFA23 #Russia #chindo #USA #RishiSunakPM #Ukraine #screenshots https://t.co/P4kohili5V"
1589848983123496960,Tue Nov 08 05:15:10 +0000 2022,Ukraine war: Why is control of Kherson so important?  https://t.co/OS8FGwBffJ https://t.co/CUjaCgx6sX
1589848982460977153,Tue Nov 08 05:15:10 +0000 2022,"@CGMeifangZhang It still doesn't change the fact that Russia attacked Ukraine and embarrass themselves, they army is a joke."
1589848972826316802,Tue Nov 08 05:15:07 +0000 2022,"We’re full up on Nazi’s!

#cdnpoli #ukraine #Immigration https://t.co/SQKraHWFT9"
1589848970377195521,Tue Nov 08 05:15:07 +0000 2022,"@wartranslated Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589848955005071360,Tue Nov 08 05:15:03 +0000 2022,"@SireniaC1 I don't know anything else of his takes or works, but when it comes to Ukraine, he's a great source of info, especially his lecture course in Yale."
1589848941364912128,Tue Nov 08 05:15:00 +0000 2022,"The Wall Street Journal - Moscow’s decision to #mobilize 300,000 reservists has allowed Russian forces, for now, to stabilize the front line in most areas. Russian attempts at regaining the initiative, however, are proving unsuccessful #War_in_Ukraine https://t.co/qVTXRCNwf8"
1589848933320515586,Tue Nov 08 05:14:58 +0000 2022,"@mhmck Russia's war record :-
1856 defeated by Britain and France
1905 defeated by Japan
1917 defeated by Germany
1920 defeated by Poland
1939 defeated by Finland
1969 defeated by China
1988 defeated by Afghanistan
1996 defeated by Chechnya
2022 defeated by Ukraine"
1589848925246091265,Tue Nov 08 05:14:56 +0000 2022,@SenatorDurbin I feel for American people suffering from the hurricane. Ukraine is with you!
1589848913154310144,Tue Nov 08 05:14:53 +0000 2022,"@Khamenei_fa you prefer those ""bomb drones"" in Ukraine, don't you?"
1589848910927130624,Tue Nov 08 05:14:52 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/fYnfvf0kQ3 via @nbcnews to the Russians fighting their brothers. Stop it! It is only about Putin.
