id,created_at,full_text
1588500632553476096,Fri Nov 04 11:57:18 +0000 2022,"In #Zelensky’s latest address, the Ukrainian President said that Russia cannot defeat #Ukraine on the battlefield, and that is why Kremlin is trying to humiliate and strike at the morale of Ukrainians.
https://t.co/O4OYIr45CE"
1588500631169351680,Fri Nov 04 11:57:18 +0000 2022,@JeanDBean1 @CNN The war in Ukraine would have escalated sooner if she won.
1588500628829265922,Fri Nov 04 11:57:17 +0000 2022,@EndGameWW3 On paper russia and china is number 2 and 3 military power right? So they using n korea and iran as leverage to fight their enemies which are us allies while funding russia in ukraine war. Wouldnt be surprised if both got an increase of nuclear weapons and drop it.
1588500623703834626,Fri Nov 04 11:57:16 +0000 2022,"Check out Global Augmentation Group's video! Dogs of Tiktok, Ukraine dog rescue #TikTok https://t.co/M6wzLSMDy4"
1588500621212012544,Fri Nov 04 11:57:15 +0000 2022,"@VictorYarema @zAuroraBorealis @_P4t1_ @nexta_tv These are not the majority... mostly right-winged supporters constantly against everything the government stands for. Sure, we got some of those supporting RU, but the majority, average people support ukraine :)"
1588500620742660097,Fri Nov 04 11:57:15 +0000 2022,@Biz_Ukraine_Mag Come meet Anubis it's me and I am not an Ukrainian ...come send Putin to me I want to shove the cross upside down in the hole that lies on the back side of his body below his waistline
1588500619526299648,Fri Nov 04 11:57:15 +0000 2022,"@RadioFreeTom Sending billions to Ukraine to protect their border while spending billions to fund an unarmed invasion at our own border is insanity. 

And Republicans are a threat to Social Security?
Illegal immigration costs US taxpayers 120 billion annually. https://t.co/IxWM7dOBXY"
1588500615805960192,Fri Nov 04 11:57:14 +0000 2022,"@Liz_Cheney She was right, the US government was busy spending money in Ukraine despite losing the war militarily and economically. They should use the money to help tackle economic crises in Europe."
1588500607635099650,Fri Nov 04 11:57:12 +0000 2022,"@UNFCCC @COP26 Russia and Ukraine missile strike

https://t.co/9xk40pPOTh"
1588500605001412608,Fri Nov 04 11:57:11 +0000 2022,War against Ukraine: how endangered is Moldova? https://t.co/DudRZWMdwI via @eurotopics_en
1588500603621212163,Fri Nov 04 11:57:11 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions https://t.co/jE0uRBZCre
1588500599196512257,Fri Nov 04 11:57:10 +0000 2022,"These blueprints were produced by a military veteran named Hugh Ward, at the request of Chris Donnelly, a British military-intelligence operative best known for hatching the covert, Foreign Office-funded Integrity Initiative information warfare program. https://t.co/qFRsbN4dGL"
1588500594050101250,Fri Nov 04 11:57:09 +0000 2022,"@Sim_Programer @vessosenior @pinoyhandycam @AFP Russia has the power to raze down cities to the ground, we have seen examples, but Russia is merciful for Ukraine. 😀"
1588500591277400064,Fri Nov 04 11:57:08 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda https://t.co/9qhtNqfXLu
1588500587775406082,Fri Nov 04 11:57:07 +0000 2022,"Putin’s ‘blocking units’ threatening to shoot Russian army deserters in Ukraine, says UK https://t.co/FWzYww1ezx via @yahooNewsUK"
1588500580900929538,Fri Nov 04 11:57:06 +0000 2022,"@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska cannot dream of touching Poland 🤣🤣🤣 oh I forgot you had sugar daddies like America and NATO 🤣🤣🤣🤣🤣🤣🤣 your country's army is shit on it own since world war 2,and Russia is doing to Ukraine what the strongest army in the world couldn't do to Vietnam farmers,😂🤣🤣🤣😂🤣🤣"
1588500575439634432,Fri Nov 04 11:57:04 +0000 2022,"https://t.co/XqnvzyVBIL
🇬🇧 is actively involved in terror attacks against #Russians 

threatened 4 centuries by DICK SIZE of 🇷🇺 

PUTIN SHUD pummel 🇬🇧 using energy

#BlackSherif #deprem #Pakistan #T20WorldCup #NZvIRE @mfa_russia @RussianEmbassy @EmbassyofRussia @MedvedevRussiaE"
1588500575301251072,Fri Nov 04 11:57:04 +0000 2022,@DefenceHQ This is a ineffective and desperate attempt to hold positions in spite of the reality on the battlefield. Soon we see the ones retreating fighting with the blockers. Ukraine can just sit back and watch the Russians kill each other.
1588500572462026752,Fri Nov 04 11:57:04 +0000 2022,Special Forces Chevrons Patch Russian Army War in Ukraine Trophy Russia 2022 https://t.co/OD1b2lHC67 eBay https://t.co/5H5moegRJZ
1588500569609883649,Fri Nov 04 11:57:03 +0000 2022,"'The war against Ukraine strongly influenced activities of the Community of Democracies in October, in Warsaw, Brussels and in Geneva'- read more in our newsletter 

https://t.co/KQcz9eRDcG
https://t.co/KQcz9eRDcG https://t.co/WfkgvLNSOO"
1588500566724214784,Fri Nov 04 11:57:02 +0000 2022,@Bosni_94 The war in Ukraine was the worst what could happen to the reputation of TB2.
1588500566233128960,Fri Nov 04 11:57:02 +0000 2022,"Stop the war is first for to back your relationship &amp; econom investing to your country but if you continue the war EU will search another investment &amp; they will not invest in your country resources again Putin in God name stop the war because peace is God will.
God save Ukraine"
1588500565906132992,Fri Nov 04 11:57:02 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/djzh2BZHMT
1588500563129700352,Fri Nov 04 11:57:01 +0000 2022,@KyivIndependent Ukraine exaggerated a little.
1588500559480643584,Fri Nov 04 11:57:00 +0000 2022,@Biz_Ukraine_Mag Oh dear winning in cartoons
1588500559375798272,Fri Nov 04 11:57:00 +0000 2022,"@BuzzPatterson @julieblue917 They are assessors. Buzz and his ilk are twisting it to make it look as if Biden sent troops. He didn't. Fact Checked here. 
https://t.co/8zLodMZit1"
1588500558645641216,Fri Nov 04 11:57:00 +0000 2022,"Great read about the Russian war against Ukraine.
#RussianwarinUkraine 
#History 
#Ukraine https://t.co/AANDLyI1bC"
1588500557777764354,Fri Nov 04 11:57:00 +0000 2022,"@JohnOSINTviewer You do know that Poland, as far, isn't a part of war against Russia in Ukraine?
I'm asking just out of concern for you, because you're showing many signs of detachment from reality."
1588500553432432642,Fri Nov 04 11:56:59 +0000 2022,"Don't look away. It's very hard to see but the world must see what the evil has done in Ukraine.
#PutinIsaWarCriminal https://t.co/Sin0B0HcbS"
1588500544532148226,Fri Nov 04 11:56:57 +0000 2022,"The only moral compass US/NATO have is to defend itself and it's constitution.

That is a secreat?

So, Russian propaganda is in vain. NATO in Ukraine is defending itself and will go on by Ukrainians, that never had any choice from 2014. and contract with NATO."
1588500543017975808,Fri Nov 04 11:56:57 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/Iqh5yeeH8O via @Yahoo
1588500530476634112,Fri Nov 04 11:56:54 +0000 2022,@IndictPMHoward @Lucy_simplyLucy @erdneyeva I’ve just found that it’s the other way round actually. Israel supports and supplies Ukraine with weapons covertly. I’ll look for that source and I’ll share it with you.
1588500523543846913,Fri Nov 04 11:56:52 +0000 2022,"@ClareDalyMEP The ignorance of the people in the comments who have no real idea about the genesis of this Ukraine - Russia conflict, ridiculing Clare is just spellbinding. No wonder, defense contractors and manufacturers are laughing away ti the bank while Ukrainians and Russians die!"
1588500516539359232,Fri Nov 04 11:56:50 +0000 2022,"GREAT DAMAGE! Ukrainian Army Destroyed a Russian Convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tsvlDvqNQ7"
1588500511552147456,Fri Nov 04 11:56:49 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine
1588500501603418113,Fri Nov 04 11:56:47 +0000 2022,"A radar 36D6 of #Ukraine's Air Defense was damaged with the help of 🇷🇺 #Lancet kamikaze #Drone
#Russia #WarInUkraine
3/4 https://t.co/Z80b9qw8rV"
1588500498042482688,Fri Nov 04 11:56:46 +0000 2022,"@1stOrator @RealTBONEHusker The United States is 50% responsible because it has been pushing for this war for decades through NATO expansion, fomenting a color revolution in Ukraine, sabotaging peace negotiations, etc. There is a LOT that Americans don't know because we don't have a free press."
1588500492845744128,Fri Nov 04 11:56:45 +0000 2022,@_NatashaDevon @oddhominem1 As my husband said from the beginning this ukraine war is all about russia trying to reclaim crimea but oh what a coincident that there happens to be lithium in crimea
1588500492728274944,Fri Nov 04 11:56:45 +0000 2022,"@JMMaza1 @CdeYuri2016 @10k_Noodles @Biz_Ukraine_Mag They can choose whatever they want, it is a sovereign country. Nato is not an issue, since Finald and Sweden are joining without any fuzz"
1588500488110342146,Fri Nov 04 11:56:43 +0000 2022,Putin won't be prosecuted by the ICC - Video Explainer: How Could Russians Accused of War Crimes in Ukraine Face Prosecution? https://t.co/SrVwGjii2h
1588500487833522178,Fri Nov 04 11:56:43 +0000 2022,"RUSSIA AND IRAN MISSILES

Most of the attacks on #Ukraine now involve Iranian missiles says @jcshelzi @TheSoufanCenter 

 https://t.co/SCWJQ8rre1 via @YouTube"
1588500486235123712,Fri Nov 04 11:56:43 +0000 2022,"@Big_Orrin @TwainsMustache @SStapczynski There is quite a bit of shale in the uk, germany, and ukraine prpven"
1588500485543165952,Fri Nov 04 11:56:43 +0000 2022,"🇺🇸 should de­ploy its best asym­met­ri­cal weapon to help 🇺🇦: fi­nan­cial power, trans­fer­ring more than $300 bil­lion in frozen Russ­ian re­serves to Ukraine and other af­flicted coun­tries as com­pen­sa­tion for Mr. Putin’s aggression. —Bob Zoellick https://t.co/UcAS7Ikd6Y"
1588500484297744384,Fri Nov 04 11:56:43 +0000 2022,"Whoa.  Kamala Harris staff pulled the same *free speech* area ploy which George W Bush started at #USF in #Tampa MEANING outside far away
 #AntiWar #Poverty #Haiti #Ukraine  
Brought to you bt @SabbySabs2  
https://t.co/BrxyWF8Kas https://t.co/LH6eHPC19o"
1588500480996835329,Fri Nov 04 11:56:42 +0000 2022,"After Russia accused Ukraine of making a radioactive “dirty bomb,” UN inspectors went to take a look https://t.co/FYisIZmGn4 via @business"
1588500476839874560,Fri Nov 04 11:56:41 +0000 2022,"Italy has frozen the sending of the next, sixth package of military aid to Kiev, Il Messaggero newspaper reported, citing government sources.
The military aid operation to Ukraine has been suspended https://t.co/uGWJaW59ZW"
1588500451485396992,Fri Nov 04 11:56:35 +0000 2022,"@EricNewton2020 Strong Ukraine won't serve any middle east country favor including Turkey.. not now , not at any time in the future."
1588500449149452288,Fri Nov 04 11:56:34 +0000 2022,"@Hilearious Please elaborate on the second. How.?

The security alliance doesn't seem to care about the overall security of Europe and makes a terrible gamble to use ukraine as a battleground.
The outcome of a defeated failed state Russia could mean a second Iraq, but this time with nukes."
1588500447048110082,Fri Nov 04 11:56:34 +0000 2022,"@OstapYarysh a white supremacist speaks out against support for Ukraine.. 
I wonder why this is happening all of a sudden?… 🤔"
1588500437237465090,Fri Nov 04 11:56:31 +0000 2022,Might be time for Israel to militarily support Ukraine. Putin is no friend of Israel  https://t.co/DpWQeSWghq
1588500436201672705,Fri Nov 04 11:56:31 +0000 2022,"@Lorenzo_z3 @chrislashh @mhmck You've missed the point. This is your typical Austrian colonial point of view: we will do nothing, but when those lunatics kill each other, we will come to rescue... hypocritical...
Again: neutrality towards what is happening in Ukraine looks like supporting ruZZia.
PfP is NATO"
1588500434020610049,Fri Nov 04 11:56:31 +0000 2022,"@DIYKitAtaraxy @E_Vargas_MP @ClarkeMicah @edwardlucas They couldn't be made in Kiev bc the US pushed our proxy into war. This is the former US ambassador to the USSR btw, not some neocon thinktank hack https://t.co/orSg7gucVL"
1588500431000305665,Fri Nov 04 11:56:30 +0000 2022,@MattLoszak The problem is that -- as we're seeing in Ukraine -- nuclear power plants need political stability to guarantee their ongoing safety.  The crisis that makes them attractive undermines the conditions that make them safe.
1588500418531057668,Fri Nov 04 11:56:27 +0000 2022,"@Jenny_1884 Special relationship 👍
Higher Tax , Higher bills, power cuts on the way, threat of ww3 , But let’s  keep shovelling millions of ££ to Ukraine to keep Biden happy."
1588500409286815744,Fri Nov 04 11:56:25 +0000 2022,"@Imforthewhales @OtherHeavens @elonmusk The US routinely sends billions to nations around the world as ""foreign aid"", which is earmarked to buy weapons from our defense contractors. At least in the Ukraine the funds are being used to stave off a foreign invasion that threatens democracy. What's the issue?"
1588500408242442240,Fri Nov 04 11:56:24 +0000 2022,@RepMTG Ahhh you don't want to aide Ukraine to fight against Russia...  but you'll happy organise an insurrection.. ..righhtttttt
1588500407982370816,Fri Nov 04 11:56:24 +0000 2022,"@guvenbunalimi @mmkubilay @mmkubilay trade deficit was decreased especially before the Ukraine war that reached zero .
But due to Ukraine war and the huge rise in everything including gas and food ,the trade deficit increased.
No county in the world doesn't have trade deficit this year except .

N/n"
1588500405524500480,Fri Nov 04 11:56:24 +0000 2022,Our system remains short $SPX $NDX $MID &amp; $RUT headed into the #Jobs number at 8:30. Bad news will be good news &amp; vice-versa. $ES_F buy stops trigger if (and only if) $SPX cash rallies up through 3751. #Ukraine $BTC $GLD #Trading #stocks #Futures $TLT $ZN $TNX $ZB $TYX $NQ_F $VIX
1588500402416197632,Fri Nov 04 11:56:23 +0000 2022,"One cannot prevent every loss and aerial threats are amongst the most dire threats to ground troops. However, this shows how important air-defense measures are and what a big role #SHORAD and especially #SPAAG systems could/should play. #Gepard #GepardAmmunition #Ukraine https://t.co/Pr7uWXwAaJ"
1588500402169077766,Fri Nov 04 11:56:23 +0000 2022,@mickey04430 @axios You have trump derangement syndrome in your bio and have a Ukraine flag as your profile picture. Yet you accuse others of being “the most opinionated people” lol.
1588500397265936384,Fri Nov 04 11:56:22 +0000 2022,"@Pontifex It’s simple: Russia out of Ukraine. Out of all of Ukraine. 
And peace it will be."
1588500390718607360,Fri Nov 04 11:56:20 +0000 2022,"@Morning_Joe  ( p.s.) Don't forget about the Russian spy Butina who infiltrated the NRA, Barr lied about the Mueller investigation, and Trump's demand to Zelinsky to announce iit was the Ukraine, not Russia who hacked the DNC.  Wy"
1588500388323659776,Fri Nov 04 11:56:20 +0000 2022,"Ukrainian drone hits a Russian lookout
 #UkraineUnderAttack #RussianWarCrimes #Ukraine #StandWithUkraine #UkraineRussiaWar  #UkraineWillWin #UkraineWar #RussianUkrainianWar #russiaisateroriststate https://t.co/D1PRar4lcc"
1588500380929130496,Fri Nov 04 11:56:18 +0000 2022,"New song is out!!! Dance With Me...  #NewMusic
#NewMusicFriday #hiphop #Ukraine
#war https://t.co/apx10tXgSG"
1588500379385614336,Fri Nov 04 11:56:18 +0000 2022,"@russellpallson Russia defends itself against an irresponsible American provocation of wanting to bring Ukraine into its NATO-EU satellites orbit of influence.
US always lies : Iraq, Vietnam, Libya, Korea, Afghanistan, Chile ... etc
To preserve its world hegemony https://t.co/4IzgRXajwK"
1588500379276570624,Fri Nov 04 11:56:17 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/pI0KmnFGuv
1588500379188494336,Fri Nov 04 11:56:17 +0000 2022,"@jonnysocialism @JohnMcC61971366 @JosBtrigga @Noggatone @SecPompeo @yaf @Yale @AOC What is this Schiller institute? I watched a video once of a socialists party member from Ukraine on it and I didn't know they're Pro Trump. Her party has been banned now in Ukraine, so does that mean what she was saying at the Schiller Institute was all lies?"
1588500379041693698,Fri Nov 04 11:56:17 +0000 2022,@oryxspioenkop Ukraine needs to be able to counter those Lancet drones
1588500375157342208,Fri Nov 04 11:56:17 +0000 2022,"@WIONews China is in league with Russia over the Ukraine War. The two ganged up to counter western influence, and they view the war as a good start to doing that."
1588500374759014400,Fri Nov 04 11:56:16 +0000 2022,"Video of Ukraine’s sea attack on Russian warship surfaced, see https://t.co/ge4Mf028Z6"
1588500374398193665,Fri Nov 04 11:56:16 +0000 2022,@GS7_89 Yes of course but the main issue is about the players themselves - who will go to Tbilisi &amp; who’ll stay in Ukraine as D-1 &amp; Shakhtar’s players make the bulk of Rotan’s side whilst a lot also start for their club teams
