id,created_at,full_text
1589016846946414592,Sat Nov 05 22:08:33 +0000 2022,UK spent £6.4m on secret cyber package for Ukraine https://t.co/UY54eZuYB7 https://t.co/tezTmjdf8Z
1589016846652821506,Sat Nov 05 22:08:33 +0000 2022,"@strategywoman Freedom
Democracy 
Courage
Strength 
Sacrifice
Heroes 
@ZelenskyyUa 
Faith
Hope
Truth
Joy
Beauty
Humor
Friends
Allies
Resiliency
Determination
Justice
McDonalds
#WarCoffee
Victory

(Things #Ukraine has that Russia does not.) 

#WeStandWithUkraine 🇺🇸🇺🇦"
1589016846040469504,Sat Nov 05 22:08:33 +0000 2022,"@Gerard00515909 @hans_sausage @runews Ukraine doesn’t take aid from the US because the US wants to control it, but because Russia, and US both made commitments (gave assurances) to Ukraine and Russia broke it a few times already."
1589016845851688960,Sat Nov 05 22:08:33 +0000 2022,"In my view, Ukraine’s counter here is pretty simple. Artillery and anti aircraft weapons. The two things they have the least of."
1589016841799995393,Sat Nov 05 22:08:32 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Offensive Map Ukrainian Troops Gear Up Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dKxuOcKVeX"
1589016840642396162,Sat Nov 05 22:08:31 +0000 2022,"Given his role, not sure how he could think otherwise…but it’s nuts to assume the next war will be like the last (very Bob Gates).  Also it’s crazy myopic to look at Ukraine and think the lesson should be anything but grappling w the conditions giving rise to conflict. https://t.co/lzkrTU9mlO"
1589016840583675904,Sat Nov 05 22:08:31 +0000 2022,"@POTUS OMG.   Warmonger.  Weapons to Ukraine and profits to Raytheon and the Military Industrial Complex.

See what values you stand for."
1589016837324668928,Sat Nov 05 22:08:31 +0000 2022,"@georgian_legion Hi Georgi, with your beautiful eyes and lovely smile. Dear friend, thank you for fighting for freedom and democracy. You are a hero among all other hero’s in Ukraine. I love you and pray you will stay healthy and alive! 🥰"
1589016820429688832,Sat Nov 05 22:08:27 +0000 2022,Stop supporting the nuclear war! America is being the puppet master to Ukraine.
1589016817627824128,Sat Nov 05 22:08:26 +0000 2022,"@Thom_Hartmann It should've been the biggest story in 2016. Esp when Trump got the GOP to drop support for Ukraine from their platform at the RNC. 
 @NYTimes calling this ""the untold story"" is pretty freaking rich bc they're the ones that didn't tell it. Too busy talking about her emails."
1589016795008356352,Sat Nov 05 22:08:21 +0000 2022,"Again! Ukraine 40th Artillery brigade blows up Russian T-80BV tanks By drone as Leads to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vYRvX3Ty52"
1589016784748744704,Sat Nov 05 22:08:18 +0000 2022,"Residents of the besieged eastern Ukrainian city of Bakhmut are living in dire conditions, with civilians killed and wounded daily, the deputy mayor said on Saturday, as fighting between Russian troops and Ukraine's forces rages around the city. https://t.co/8Jn0kF3GbP"
1589016782786170883,Sat Nov 05 22:08:18 +0000 2022,"@TaurangaMayor @SaneSceptic The people of Europe are not going to go cold, go hungry and many will die for Ukraine.
Sooner people realise this, honest discussion can get down to the real nuts n bolts"
1589016775337054211,Sat Nov 05 22:08:16 +0000 2022,@Zalman13934361 @BernieSanders The Dems gave Crimea to Russia. The Dems are buying Russian oil finding the war. The Dems allowed Putin to invade the Ukraine.  You need a doctor.
1589016773659340800,Sat Nov 05 22:08:16 +0000 2022,@snipercor1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Weird. Because I was there in 2019 and I saw exactly zero swastikas anywhere I went.
1589016770509430784,Sat Nov 05 22:08:15 +0000 2022,"@LilWhitePrivlg @MSNBC Trump withheld military aid[a] to Ukraine/Zelenskyy in order to influence Ukraine to announce an investigation into Trump's political opponent Joe Biden and to promote a discredited conspiracy theory that Ukraine, not Russia, was behind interference in the 2016 election"
1589016762569592832,Sat Nov 05 22:08:13 +0000 2022,"@SassiItalyTours @inovajon @blackintheempir Ukrainians elected Zelensky at 74% votes for his campaign promoting peace with Russia, the end of Donbass conflict, and making sure Russian language will be protected within Ukraine
No Ukrainian want to fight to death against Russia, you're just parroting the american discourse"
1589016760778625024,Sat Nov 05 22:08:12 +0000 2022,"@HarenJeroen @ZelenskyL @McFaul It's a proxy war between Nato and Russia. The secretary of Nato made it known that Russia's win is loss to Nato. Just say it, Nato is fighting a proxy war with Russia in Ukraine. Enough is enough to Nato expansion in the east. No Nato no war. #Multipolarworld is born."
1589016758505312256,Sat Nov 05 22:08:12 +0000 2022,@runews Ukraine will declare war to Iran? 👀
1589016753417654272,Sat Nov 05 22:08:11 +0000 2022,@astroehlein …flour &amp; energy price rise on my mind amid Russia’s war against Ukraine..But guess it will depend on the chosen target market(s)….human rights friendly …or not ..
1589016751920271360,Sat Nov 05 22:08:10 +0000 2022,@newsmax Ya right just like u knew nothing about your son and Ukraine. Big Red Wave will be here Tuesday. 1/2 of the White House will be impeached and those who were affiliated with Mr Bidden on November 2020 it’s clean up time
1589016747289739267,Sat Nov 05 22:08:09 +0000 2022,"@petite_michelle Tricky deal. See your point, esp the opression/info gaps. For annual travel, I must say much less magic. Large west pop did not travel much before 80s really. Also, YOU earned a very unique perspective on liberty. I only got a glimpse through 1y in Ukraine 91/92. Cherish it pls:)"
1589016736581701632,Sat Nov 05 22:08:07 +0000 2022,@KyivIndependent The videos keep coming. When is Putin going to be overthrown at home is a matter of time. Sending all his troops to die in Ukraine
1589016736304869376,Sat Nov 05 22:08:07 +0000 2022,Russian shelling causes power blackouts across Ukraine - Al Jazeera English https://t.co/Rs1DyW1sDm https://t.co/Sk6N6DfKvQ
1589016730185388033,Sat Nov 05 22:08:05 +0000 2022,@ProudElephantUS Ukraine
1589016726188199937,Sat Nov 05 22:08:04 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/0fT9lYTjQG
1589016720718503936,Sat Nov 05 22:08:03 +0000 2022,Could the Ukraine Conflict Be an Opportunity for the Global South? | naked capitalism. So much for Ursula and “seize not freeze…” https://t.co/N6djb1rs5g
1589016711289868288,Sat Nov 05 22:08:01 +0000 2022,Banker Oleg Tinkov renounces Russian citizenship over Ukraine - BBC News https://t.co/YUUanqqnVU
1589016711030018050,Sat Nov 05 22:08:01 +0000 2022,@POTUS I'm never going to apologize for helping middle class families out there make it where they can't afford food on the table a gas in the car. No Sir you won't hear apology out of me. How I sold all reserves to China laundry money in Ukraine I want to apologize
1589016705451593728,Sat Nov 05 22:07:59 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Anyone who knows on which side Romania and western ""ukraine"" were during WW2 should not be surprised to find out nazism is a national issue in those countries."
1589016700112220164,Sat Nov 05 22:07:58 +0000 2022,"@TheRightPodcast Or... it's a very nuanced issue with divergent factors, resulting in strange political bedfellows. 

Not everyone who supports funding Ukraine is an imperialist and not everyone opposing it is a Kremlin puppet."
1589016694617690112,Sat Nov 05 22:07:57 +0000 2022,"The #Bulgarian Parliament has voted for the country to deliver military aid to #Ukraine.

The decision on military assistance for Ukraine was approved by 175 MPs, 49 voted against, one abstained.

🇧🇬🇺🇦 #thefallofputin  #getputin #evilputin  #Russia #thefallofrussia https://t.co/b9peX8u2k3"
1589016689974411264,Sat Nov 05 22:07:56 +0000 2022,"Andriy Shevchenko: I’m going to stand up for Ukraine. This is our land. This is our future

https://t.co/WRIrYton0A"
1589016687441227776,Sat Nov 05 22:07:55 +0000 2022,@sentdefender Western intelligence claims are influenced by their national benefit. Not Ukraine or North Korea
1589016686652719104,Sat Nov 05 22:07:55 +0000 2022,"@ProudElephantUS ukraine, fbi, cdc, irs."
1589016679790833664,Sat Nov 05 22:07:53 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/aHoyjHin7C via @YouTube Read her story before it's too late. The true fact behind Biden's war and the foolishness of the West.
1589016675894317056,Sat Nov 05 22:07:52 +0000 2022,"@AggressiveDem @michellmybell1 @DPBeachNY @ReganLieutenant @littlekingrb94 @Woody4123 @CleeseRaymond @FrankGeurts3 @417craig @donnnie @RealDoctorT @MiaZingg @RepublicanRehab @CivilLost @TastyMorsel6 @dogsdontliket @runningdogx @Q_Estrada @toooomanytweets @LokeyMJB @Jennie_SC1 @WHurensohn @cl1ntonserver @0detteroulette @Lurabyss @rosegar17673310 @fred_rulz @yammerapple @coolcheese707 @xovpiiii @jeffschlueter1 @Cancel_big_gov @dand911 @TommyJD5150 @LadyOfTheOcean1 @EducatingTrump2 @marmiteisback @EnrelChi @spanna65 @GrieveNSpin @SnoJustis @Sketchyjgaming @ShdwCo47 @browneaglewings @JeffMil76620840 @JosephMarsilio1 @gmarshall1965 @Flattielover @CimoreneJeune @evasong049 Yep, and Manafort was embedded in Trumps trojan horse outfit in 2016. 2010 in Ukraine repeated in 2016 in the USA. https://t.co/N26Mc631Ix"
1589016665261342720,Sat Nov 05 22:07:50 +0000 2022,"@aretieare @theoldmanrabbi @MaxBlumenthal Telk me, how is Ukraine an apartheid state?"
1589016663482957826,Sat Nov 05 22:07:49 +0000 2022,Hi A very good article in Guardian from Phyllis Bennis on the the Ukraine War why we need a ceasefire and a Negotiated settlement  even Henry Kissenger agrees on the That  . The  west policy of as Long as if takes is utter nonsense the final result the end of Ukraine
1589016660052414466,Sat Nov 05 22:07:48 +0000 2022,@NuScooters @redarmy60 @AnthonySarich @McFaul Nice straw man. Doesn't change Putin's own ideas about Ukraine being part of Russia which has been further evidenced by his annexations. They can keep trying to re-write history to play the victim all they want but flattened cities and thousands of corpses don't lie.
1589016658080804864,Sat Nov 05 22:07:48 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray
@habiba11g https://t.co/LWCxLOwkTs"
1589016656944467968,Sat Nov 05 22:07:48 +0000 2022,"@fomocapdao https://t.co/HaVgymLbu9

Maybe its whats left of the 1500 the govt bought . . . that would be funny"
1589016656390795265,Sat Nov 05 22:07:48 +0000 2022,Please keep sharing this!! We must try and help get these dogs rescued. No updates yet but praying they got more activists involved! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Ukraine #russia https://t.co/GpoNxz8J1v
1589016650338430977,Sat Nov 05 22:07:46 +0000 2022,"@TimCarson79 @bennyjohnson @elonmusk Well, Ukraine and Chyna are running Joey, so there’s that. He has no time for such as America."
1589016648354521088,Sat Nov 05 22:07:46 +0000 2022,@ProudElephantUS Ukraine
1589016648073482242,Sat Nov 05 22:07:46 +0000 2022,"@MichelleSteelCA ""Stand with American allies abroad."" 
How about Ukraine? 
Be specific."
1589016645581901832,Sat Nov 05 22:07:45 +0000 2022,"NYT: Kyiv Planning for Total Evacuation if It Loses Electricity
https://t.co/uYcIkSmXbF"
1589016643619139585,Sat Nov 05 22:07:44 +0000 2022,"If you don't know what needs to be fixed, #VoteBlueIn2022 won't help

#BlackLivesMatter 
https://t.co/i3ybRLiAzI

#UkraineRussianWar
https://t.co/cYOSTUvglT

https://t.co/QXmjRMRPAM

#Biden #Trump #GQP #racism #NATO #Ukraine #Ukraina #UkraineWar #RussianUkrainianWar #Truth #Facts"
1589016640834113536,Sat Nov 05 22:07:44 +0000 2022,@irridusan @200_zoka 70k Russian rats are killed in Ukraine since feb 2022. Still counting. Russia is being denazified and billions of NATO weapons are going to defend Ukrainian sovereignty that Russian orcs violated. 🗿
1589016632403185664,Sat Nov 05 22:07:42 +0000 2022,"I finding the lead up to war in Ukraine very similar to Vietnam. Apparently I'm not the only one. This is worth a listen.
https://t.co/eawzQDv9QJ"
1589016631006892032,Sat Nov 05 22:07:41 +0000 2022,"I have a very simple solution to the Russia vs Ukraine war!
People don't even need to die at all!
Let the two president kit up and face each other in a combat to death!
The standing president at the end is the winner!
No unnecessary bloodshed and no unnecessary life loss!
Easy!"
1589016629069099011,Sat Nov 05 22:07:41 +0000 2022,@MarkHamill Stand with ukraine and the democrats to start WW3!!!
1589016628691632128,Sat Nov 05 22:07:41 +0000 2022,@DarkBlooper @Euan_MacDonald They can't even win a fight against Ukraine
1589016625881448449,Sat Nov 05 22:07:40 +0000 2022,@SecBlinken Give weapons like you do in Ukraine 🍌🍌🍌
1589016617559547904,Sat Nov 05 22:07:38 +0000 2022,"⠀ ⠀ ⠀  🤣
　   🇺🇦🇺🇦🇺🇦
    🇺🇦   🇺🇦　🇺🇦
   👇   🇺🇦🇺🇦 👇
  　  🇺🇦　🇺🇦
　   🇺🇦　 🇺🇦
　   👢     👢
Hi. i'm the MEME MAN of Ukraine"
1589016617018875905,Sat Nov 05 22:07:38 +0000 2022,"@AdamKinzinger Edinburgh UK 24/10/22
Glory to Ukraine!. https://t.co/UhSxA7fE3b"
1589016598828154880,Sat Nov 05 22:07:34 +0000 2022,Russian shelling causes power blackouts across Ukraine https://t.co/PmqJb2GD5E
1589016596223516674,Sat Nov 05 22:07:33 +0000 2022,"@ianbremmer Anthony Blinken vs Liz Cheney, either way we get a respectable grown-up who is still in their prime, and certain to follow-through on the priority of our time, Ukraine. But that's just my preference."
1589016591156785152,Sat Nov 05 22:07:32 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This Jewish soldier's name was...🤭 https://t.co/y1vG9cc54j
1589016582990475264,Sat Nov 05 22:07:30 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/pYl0kJeepv Goddamned bloodsucking US merchants of death are getting richer by the day !!  The longer the war.  The more Shekels they make !!
1589016580566167552,Sat Nov 05 22:07:29 +0000 2022,"'two distinct story lines' that made little sense apart don't add up any better.

'Russiagate' was made in Ukraine, to be fed back into the US. Ukraine serves and fights as NATO's proxy, as a vassal state. https://t.co/0aHKZG83Vt"
1589016580427743232,Sat Nov 05 22:07:29 +0000 2022,"Ukraine Polyester Flags 10 PCS,Ukraine National flag, 5'' x 8'' Ukrainian Flags with White Plastic Stick for Decor, Festival, GBOHDJK

https://t.co/2FtUpboGnI https://t.co/V8JV7k5YGs"
1589016580209401859,Sat Nov 05 22:07:29 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/4mxk0em5te #NEWS #TODAY #NiEuWS https://t.co/JYTxieNDMJ
1589016569208008704,Sat Nov 05 22:07:27 +0000 2022,@FasterMaking @Elie_louu @KimDotcom MH17 was proven to be shot down by a Ukrainian missile registered to an armnament despot in Ukraine
1589016566531620864,Sat Nov 05 22:07:26 +0000 2022,"@DanielS18352008 @NATO @EU_Commission @Europarl_EN @eu_eeas @ExtSpoxEU @eusrbija @NATO_KFOR @jensstoltenberg @MiroslavLajcak One thing is obvious, you are obsessed with Serbia, which wants to protect itself, not looking at Russia or Ukraine."
