id,created_at,full_text
1590540843412508672,Thu Nov 10 03:04:22 +0000 2022,"@abeutyacount @wartranslated Ukraine won't go in the city, they will surround it and starve them out."
1590540836428996609,Thu Nov 10 03:04:20 +0000 2022,@tanyabalas @lesiavasylenko What right does Russia have to dictate what Ukraine does?
1590540825637048321,Thu Nov 10 03:04:18 +0000 2022,@TulsiGabbard Republicans allegedly agreed to cut Ukraine aid if Putin/OPEC+ cut production to keep inflation high!!! https://t.co/u91UVqTCRT
1590540821346291713,Thu Nov 10 03:04:17 +0000 2022,@DOualaalou Ser any comment about invader disaster in  Ukraine specially in #KhersonRegion and what does it mean  for China who were backing russians?
1590540814358564864,Thu Nov 10 03:04:15 +0000 2022,@edentravels We have one of those in Ottawa too. Ours is Free Ukraine Street. https://t.co/kMGhNnKPpP
1590540812588568576,Thu Nov 10 03:04:15 +0000 2022,"We asked them to leave Ukraine, they said no… https://t.co/q9AAxSp2aQ"
1590540809170190337,Thu Nov 10 03:04:14 +0000 2022,"@karol @dbongino Biden &amp; Harris are the real threat to the USA.
Biden not knowing where he is or what he's saying. Harris likewise calling South Korea the Republic of North Korea. Laughing about the Russia invasion to Ukraine"
1590540807307956225,Thu Nov 10 03:04:13 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Don’t want to fight anymore? Leave Ukraine
1590540797522640898,Thu Nov 10 03:04:11 +0000 2022,"@ArthurM40330824 @AlanHall1090 @Bart71374336 And towards Ukraine regime , when you close other languages schools and churches , forbid speaking other the Ukrainian,  shut down critical TV stations and newspapers,  exclude other parties from legislative process,  and you want in UE and Nato , must be a joke"
1590540789297577985,Thu Nov 10 03:04:09 +0000 2022,"@VaughnMichael10 @Katlia124 Its called deflection by projection. Just like when Trump asked about Joe Bidens corrupt deals in Ukraine they impeached Trump instead.

Trump than asked about the 2020 elections and they impeached him for that too. All total nonsense but the damage is already done."
1590540770301599745,Thu Nov 10 03:04:05 +0000 2022,"@caitoz *ahem* 👇
""Braga said. “I’d say perhaps the speed of information, the power of information ops, might be one of the greatest lessons learned from the events unfolding in Ukraine.”""
https://t.co/LQXRbrhiTt"
1590540770037354496,Thu Nov 10 03:04:05 +0000 2022,@FuckTERFs10 @SocialistMMA You're defending not helping Ukraine defend themselves from Russian imperialism because there's some nazis in the country
1590540765348106242,Thu Nov 10 03:04:03 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution https://t.co/80Zi9qSSOM"
1590540761380319233,Thu Nov 10 03:04:02 +0000 2022,@Israel @badpiratemonkey @RutyDar @yadvashem @DovForman @HolocaustMuseum @HolocaustUK This is probably a good reason to support US Democrats (as they are anti-Nazis/anti-Fascists) and Ukraine (again anti-Fascists).
1590540756800143362,Thu Nov 10 03:04:01 +0000 2022,going up to every girl at the bar and asking if they’ve heard about what’s going on in Ukraine
1590540752622219264,Thu Nov 10 03:04:00 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution https://t.co/0k1744iIFG"
1590540749606899712,Thu Nov 10 03:04:00 +0000 2022,"@Scott4MAGA need something for sure. not enough difference between corporate republicans and corporate democrats to inspire an earthworm. arrest WEF members, quit the UN, get out of Ukraine, dump the federal reserve, expose covid hoax, restore the Constitution, represent the people, win!"
1590540749476868097,Thu Nov 10 03:04:00 +0000 2022,"US says Russia suffered more than 100,000 military casualties in Ukraine https://t.co/B4jgpKiC2d via @NewsNowUK"
1590540746951532545,Thu Nov 10 03:03:59 +0000 2022,@vonderleyen Stop laundering money in the Ukraine
1590540737665732608,Thu Nov 10 03:03:57 +0000 2022,RUSSIA DECLARES DEFEAT IN KHERSON! Current Ukraine War News With The Enf... https://t.co/dt0oLL8XDz via @YouTube
1590540734461247488,Thu Nov 10 03:03:56 +0000 2022,"@3deeb_ @Our_Levodopa That's difference between Modi and Zelensky. It's obvious India can not withstand against China so India behaved appropriately to take minimum damage. Ukraine will pay heavy cost for being underdog of the west. 
EU &amp; Ukraine's security is in the hands of Russia not USA."
1590540732980264962,Thu Nov 10 03:03:56 +0000 2022,"@PodThorn Last time they beat us was the Sunday when Kobe died (and Kyrie went home once he heard).  Since then, we have had a new President, global pandemic, historic inflation, a Ukraine war, a new King (in the UK), new governor and mayor, Bitcoin roundtripping,Jacque being Nets coach 2x"
1590540715377184769,Thu Nov 10 03:03:52 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst Get out of Ukraine. Gettin’ real tired of your nonsense, russia. https://t.co/YxA0sBcifR"
1590540712789291008,Thu Nov 10 03:03:51 +0000 2022,"My Washington Post subscription allows me to share this gift article at no cost to you. And that’s no misinformation—it’s a fact.

Read here: https://t.co/q3CgnErnJR"
1590540693885579269,Thu Nov 10 03:03:46 +0000 2022,"@Jordan_Morrow12 @be_be25 @Jaeger_eins @ShermanCampaign @0liviajulianna Got their back. Like huh? Like they hit you up in dm and you come throw hands?
Or like a make believe way like.....hey guys I got your back virtually...oh I get it's like the i stand with ukraine thing. It means nothing but you are voicing like prayers and thoughts"
1590540692635672576,Thu Nov 10 03:03:46 +0000 2022,@ragnars I know who's going to play this guy in the movie about Ukraine ending the Russian Federation. https://t.co/GG2gDGbEp2
1590540691016253440,Thu Nov 10 03:03:46 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? - FRANCE 24 English https://t.co/qYKUwEq4Ko
1590540690882441221,Thu Nov 10 03:03:46 +0000 2022,"@Dutchresistanc @MinPres @ZelenskyyUa I won't need to Ukraine will drive russia out of Ukraine and peace will be restored. OR Russia can leave Ukraine today and we get Peace. 

Every nation who believes in LAW or UN conventions of sovereignty must help Ukr. 

Any countries invade = catastrophic consequences."
1590540690055778304,Thu Nov 10 03:03:45 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/6GmX64DNpR
1590540686419378176,Thu Nov 10 03:03:45 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/nJPv1L1Ksm
1590540674818277384,Thu Nov 10 03:03:42 +0000 2022,"We're officially live with another 48 hours of breaking global news! Tonight's top story is Ukraine: Russia Officially Announces Withdrawal From Kherson Oblast! (Russian Invasion Days 258 &amp; 259)

https://t.co/0FzExD1PXc

#Kherson #Ukraine #Russia #Bakhmut #Luhansk #Donetsk"
1590540667692122112,Thu Nov 10 03:03:40 +0000 2022,"@RightWingWatch I'm sure Putin would take him! I hear he'd even send him, ALL EXPENSES PAID, on an exotic trip to eastern Ukraine."
1590540667062611968,Thu Nov 10 03:03:40 +0000 2022,"@Bobbysled13 @7leaguebootdisk @AdamKinzinger Ever heard of The Orange Revolution? What about the Azov Battalion? Right Sector?

Do u know who was responsible 4 ending WW II?

Any idea which country lost the most lives fighting the Nazis?

You are a Nazi supporter if you support Ukraine, &amp; u don't even know it. How sad."
1590540647735660549,Thu Nov 10 03:03:35 +0000 2022,"@Lum_ I think that might be a parody account?

Not because I think Scott Adams is incapable of saying something like that, but because the profile has ""black lives matter"", a Ukraine flag, and preferred pronouns.  And that sounds too un-shitty to be Scott Adams' actual profile."
1590540643285504000,Thu Nov 10 03:03:34 +0000 2022,"Russia won't roll over for sure.  No way Ukranian military crosses the 1991 border, but I think there's certainly realistic scenarios where Russia loses Crimea. 

If Ukraine gets its 1991 borders back, Russia is finished as a so called 'great power'. No need to go to Moscow https://t.co/c4OCXAJad0"
1590540640617902081,Thu Nov 10 03:03:34 +0000 2022,"Why is Russia Retreating from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/E1BZepsFFI"
1590540639984226306,Thu Nov 10 03:03:34 +0000 2022,"@narcolust @HayulMahsud @Biz_Ukraine_Mag Kharkiv is also oblast, which RF occupied in the beginning.  It was liberated, starting with Balakliya and then Izyum."
1590540634632650752,Thu Nov 10 03:03:32 +0000 2022,"@Billy_Costigan_ @Cyclune @AnneHarwood65 @questionablean6 @ZackBornstein I doubt Ukraine would have been steamrolled either. US gave some javelins which helped but Ukraine has its own Stuga. Plus Putin gave them 8 years of war, every year Ukraine conscripted 60k so by 2022 they had 480k reservists ready to fight."
1590540632401272832,Thu Nov 10 03:03:32 +0000 2022,"This Is Awesome 🌀💫🕯🇺🇦😁 
Slavvvvvvva Ukraine @UkrArmy2022 @KyivIndependent @Ukraine 
🌀💫🕯🇺🇦🌀💫🕯🇺🇦🌀💫🕯🇺🇦🌀 https://t.co/XOe35iODel"
1590540619638001664,Thu Nov 10 03:03:29 +0000 2022,"📷Destroyed Russian pontoon bridge located next the #Antonovsky Bridge near #Kherson.
#UkraineRussiaWar #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/nYF11os03J"
1590540614361575424,Thu Nov 10 03:03:27 +0000 2022,"Ukraine, Moscow ready to negotiate: ""New conditions""
https://t.co/DdDOsRT1sP

#LatestNews https://t.co/oYM2zdhm2M"
1590540598364508163,Thu Nov 10 03:03:24 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/4vuwEPssMh via @AJEnglish
1590540592253018113,Thu Nov 10 03:03:22 +0000 2022,"We're officially live with another 48 hours of breaking global news! Tonight's top story is Ukraine: Russia Officially Announced Withdrawal From Kherson Oblast! (Russian Invasion Days 258 &amp; 259)

https://t.co/0FzExDiSZc

#Kherson #Ukraine #Russia #Bakhmut #Luhansk #Donetsk"
1590540585425043456,Thu Nov 10 03:03:21 +0000 2022,@CNN @cnnbrk @DI_Ukraine 🇷🇺 now occupies all the blacksea border town illegally stolen &amp; the power plant. How can any1 dare ask 🇺🇦 to negotiate any Land! 🇷🇺 Deserves NO Land. Thousands of innocent People Animals &amp; Land have Died &amp; suffered Some are still suffering 🇷🇺 war crimes
1590540585320218624,Thu Nov 10 03:03:21 +0000 2022,"@DefenceU @ZelenskyyUa  @TDF_UA @DI_Ukraine Do Not negotiate Any of your Land to Putin! You can't reward Evil. All those people in Mariupol, Kharkiv, Donbass etc will have Suffered &amp; Died with No Justice to take Back their Land they died innocently for Loving &amp; protecting 🇺🇦"
1590540580949749763,Thu Nov 10 03:03:19 +0000 2022,@ManixSalvador To be sent to Ukraine. Yes.
1590540577325867008,Thu Nov 10 03:03:19 +0000 2022,"""#Russia's military has been #OrderedToPullOut of the #Ukrainian city of #Kherson, the only regional capital it captured after invading in Feb...The #withdrawal means #RussianForces will #PullOutEntirely from the western bank of the #RiverDnipro.""#BBCNews
#Ukraine
#UkraineWillWin"
1590540570036154368,Thu Nov 10 03:03:17 +0000 2022,"In 2021/22, the largest supplier of barley to Saudi Arabia was Australia with a share of 68% of total imports (38% in 2020/21) followed by the EU with 14% (19%), Ukraine with 9% (5%) and Russia with 9% (39%)."
1590540565778927616,Thu Nov 10 03:03:16 +0000 2022,@KyivIndependent Speculation! There are already high level tensions. Never phased putin in all the months of crimes against Ukraine.
1590540544174075906,Thu Nov 10 03:03:11 +0000 2022,"@thebax33 Coordinated advanced “false narratives” about him, incl that he was spy for Ukraine &amp; had spoken pejoratively about U.S. to foreign officials; leaked classified info about him; falsely accused him of lying under oath; &amp; worked to derail his promotion to colonel."
1590540536951472128,Thu Nov 10 03:03:09 +0000 2022,Ukraine Admires The Genocidal State of Israel | Can we be like Israel https://t.co/DzYbstUdAU
1590540531884756992,Thu Nov 10 03:03:08 +0000 2022,"@Wolfpak561 @AndrewRChapman @kester_lowers @willsworldview @wisemanryder @Quiptography @BabeTruth2 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @A_Damned_smith @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 So in your mind, Trump and Putin would have invaded Ukraine. And I don't know how the world works🙄"
1590540527573041154,Thu Nov 10 03:03:07 +0000 2022,"@MrKovalenko Negotiations ? For the love of Cosmos - until the situation comes back to the pre-2014 status there shouldn't be any such talks. After that, In the vast majority books - russia owes a shitloads of reparation money to Ukraine. What kind of message are they trying to send globally?"
1590540518915997703,Thu Nov 10 03:03:05 +0000 2022,"@TrumplicanWIN Nite bro! I gotta be up early to help support some illegal alien, someone else’s college tuition, and Ukraine tomorrow."
1590540516688793602,Thu Nov 10 03:03:04 +0000 2022,"GOP had 40-year highs in inflation, a conventional definition of a recession, COViD / vaccine mandates, a lost war (Afghanistan) and a new proxy war (Ukraine), people getting pushed in front of subway trains to energize base and attract new voters along with Biden’s unpopularity"
1590540514335797248,Thu Nov 10 03:03:04 +0000 2022,"@Harri_Est @linnupets Huge thanks @linnupets for helping the Defenders of #Ukraine 🙏💜🤘
#OneTeamOneFight 
#SlavaUkraini"
1590540502830845952,Thu Nov 10 03:03:01 +0000 2022,"@mentorcapital1 @Xenius101 @WholeMarsBlog No. And it doesn’t. It never will. Ukraine isn’t any more of a democracy than Russia is. We’ve a lot of experience blowing up a country in the name of democracy, it never works."
1590540494643564545,Thu Nov 10 03:02:59 +0000 2022,@StormPatriot @_AlecWilson @djkocisi2 @FoxNews $8 billion….that’s tip money for Ukraine support……according to former Vice President Biden
1590540485457690624,Thu Nov 10 03:02:57 +0000 2022,@kittykitty74927 @A_Giant_Rat @cacotecnia @kenklippenstein What the fuck does that have to do with Ukraine?
1590540485378334720,Thu Nov 10 03:02:57 +0000 2022,"Russian forces to withdraw from Kherson, Ukraine https://t.co/ishvCs8whA"
1590540484715638787,Thu Nov 10 03:02:57 +0000 2022,"@JonFSchwartz @yarotrof If we don’t stop Russia in Ukraine now it will cost us 1,000x more when we inevitably go to war"
1590540484568842240,Thu Nov 10 03:02:56 +0000 2022,@RhysParton AID 2 #UKRAINE WONT STOP. Lend lease will continue giving military supplies past 2027. Defense dept budget is normally 170 bil &amp; up to 50 bil is given internationally ANNUALLY. There’s 2 bills passed assuring humanitarian aid. 3 aid $ pkgs preapproved for 2023.
1590540482144538624,Thu Nov 10 03:02:56 +0000 2022,"@JoJoFromJerz @elonmusk And he reneged on pulling support for Ukraine when it looked like the US would switch to a competitor!

He only dud originally as a bait &amp; switch but he tried the switch too soon.

Oh well, another bad decision."
1590540466839179264,Thu Nov 10 03:02:52 +0000 2022,"#Russia is getting really good at this #GestureOfGoodwill thing!
#Kherson #Ukraine"
1590540464289370112,Thu Nov 10 03:02:52 +0000 2022,The whole fucking Trump campaign was an op. https://t.co/QgTzXeson1 https://t.co/PUv00xRM4C
1590540458106638337,Thu Nov 10 03:02:50 +0000 2022,@Biz_Ukraine_Mag Are those Grey car-cars seriously three-wheeled????
1590540452595650560,Thu Nov 10 03:02:49 +0000 2022,"TSMC to Secure Vital Neon Gas in Taiwan After Ukraine War Shock - Nikkei
$TSM
#Ainvest #Ainvest_Wire #Kyiv #RussiaInvadedUkraine #military 
View more: https://t.co/lTXh1dAk7y https://t.co/ycMIhRjC3e"
1590540451249278984,Thu Nov 10 03:02:49 +0000 2022,@studiomarkallen @AP The US wants regime change in Russia and they’re using Ukraine to do it.
1590540429761867776,Thu Nov 10 03:02:43 +0000 2022,"Cold front: Some U.S., NATO officials see a Ukraine-Russia stalemate and think winter is time for diplomacy https://t.co/HjiGPo2Sfo"
1590540416944066562,Thu Nov 10 03:02:40 +0000 2022,"Russian forces to withdraw from Kherson, Ukraine https://t.co/LaQ27cTVrt #breakingnews"
1590540414020616196,Thu Nov 10 03:02:40 +0000 2022,"@SavvySuzyRises @Numbers28 tell your girls to be this way. The  video/song just 6 hours since release

@thesixters are an all girl rock band from Ukraine in exile in Europe
#SlavaUkraini 
https://t.co/nEW5RRLRir"
1590540412422586368,Thu Nov 10 03:02:39 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/xXt9K1Wl9p"
1590540411990573056,Thu Nov 10 03:02:39 +0000 2022,@Gerashchenko_en Aka ….we can’t win in Ukraine so let’s try somewhere else
1590540407372681222,Thu Nov 10 03:02:38 +0000 2022,@arleta_james @JoJoFromJerz For real? I thought you were in ukraine
1590540381673775104,Thu Nov 10 03:02:32 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - BBC #news https://t.co/kOQKCuqCCN
1590540381497995264,Thu Nov 10 03:02:32 +0000 2022,@rihanna__reign @apryl897 Lol ok it’s probably that 45 year old from Ukraine he was trying to talk too while rih was pregnant 🥴
1590540351818780672,Thu Nov 10 03:02:25 +0000 2022,"That will give the invaders more than a headache.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/O2XohBiNa8"
1590540348412989441,Thu Nov 10 03:02:24 +0000 2022,@cxctwitt @right_of_centre @UkrainianAF @ukraine_map Your most welcome to come try and get annihilated.
