id,created_at,full_text
1591171527395139584,Fri Nov 11 20:50:29 +0000 2022,@CedricMulindwa @Filbert631 @EU_Commission @ZelenskyyUa You talk behind the safety net that Ukraine has set up with their blood and tears.
1591171524634943489,Fri Nov 11 20:50:28 +0000 2022,"@megherbi_leila @EmmanuelMacron France, like other countries of the world, took nuclear weapons and the 3rd military power in the world from Ukraine, you handed Ukrainian weapons into the hands of Russia - and France gave Ukraine guarantees of territorial security - you will pay everything down to a penny,"
1591171523976364033,Fri Nov 11 20:50:28 +0000 2022,"@MarioFerrero657 @SilverTheGamer3 @Drgkk_ @narrative_hole https://t.co/0oT91MNnE9 Nuland, ""Yats is our guy"" -  (Arseniy Petrovych Yatsenyuk). 
Perfectly typecast as a ""kapo"". 
So, who really are we fighting to save Ukraine for? https://t.co/iOp5jZ5g4j"
1591171517437849600,Fri Nov 11 20:50:26 +0000 2022,"@AndrewPerpetua You have to wonder how much simpler, less costly, and with fewer deaths this would have been had Russia just said and Ukrainian's who feel persecuted within Ukraine and would like the safety and security of Russia we'll give you a permanent visa - come home."
1591171517291036673,Fri Nov 11 20:50:26 +0000 2022,"@SamRamani2 6 HIMARS rockets targeted the Kakhovka Dam. Five were shot down by Russian Army and one got thru. Has anyone disputed this or called this false? Only Ukraine is using HIMARS rockets. Facts matter.
https://t.co/9zhydlH8t0"
1591171516481372165,Fri Nov 11 20:50:26 +0000 2022,@wowanyname4now @FaithGrace7777 @ItsArtoir @LanguageIearner ..and Ukraine is Russia?
1591171515428790273,Fri Nov 11 20:50:26 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/SBDkqxQoYA"
1591171506956271616,Fri Nov 11 20:50:24 +0000 2022,Kherson Withdrawal A Big Milestone. #kherson #border #ukraine #ukrainewa... https://t.co/9ghbWmxLhu via @YouTube
1591171482964688904,Fri Nov 11 20:50:18 +0000 2022,"The loss in Kherson is just the latest setback for Russia in its illegal and ill-planned war in Ukraine. So what does the future of the war — and Putin's own future — look like? We'll explore these questions Monday, Nov. 14, at 11 am with @GlobalGtown https://t.co/1UOgyBFOkL"
1591171482876796928,Fri Nov 11 20:50:18 +0000 2022,Tell the nutcases in your party like MTG who want to cut off funding and leave Ukraine without any resources to defend itself. https://t.co/8XRspDoxEf
1591171478829293569,Fri Nov 11 20:50:17 +0000 2022,"@POTUS That's right Joe. Why don't you give the Vets the Student Money you promised, or better still the money you secretly are giving to Afghanistan? Joe Manchin's Coal Miners will need some Coin too. Has Ukraine been accountable for their given Coin, or is it carte blanche?"
1591171466795843584,Fri Nov 11 20:50:14 +0000 2022,@Prexxen @RebeuSylvain @EmmanuelMacron For ruzzia Ukraine is gone for sure.
1591171465415909376,Fri Nov 11 20:50:14 +0000 2022,"@vonderleyen @ZelenskyyUa ""And they are bringing Ukraine’s economy closer to the EU, in the long-term"" What phenomenal iron-clad resistance to the integration of Ukraine into the EU! Even now this Ursula is talking about ""Ukraine being closer to EU in the long term"", NOT PART OF IT! Basically never"
1591171460252344321,Fri Nov 11 20:50:13 +0000 2022,Biden Calls Putin a ‘Rational Actor’ Who ‘Miscalculated’ With Ukraine War - Bloomberg https://t.co/DeyBakqk0v
1591171458629107712,Fri Nov 11 20:50:12 +0000 2022,@JalisaDanielle_ All money sent to Ukraine. No more money for Marketing
1591171452212219904,Fri Nov 11 20:50:11 +0000 2022,"@JoeBiden Afghanistan, Ukraine, Immigration, Inflation, Student Loans Forgiveness, Hunter Biden! Must I continue??
https://t.co/xRtm2wtv2B"
1591171447556575232,Fri Nov 11 20:50:10 +0000 2022,@billymo825 @BabaJanuary @Higgins_John @WallStreetSilv Ridiculous to claim they can't use advanced weaponry because Ukraine doesn't have comparable. That is a reason to use them 😂
1591171444557623296,Fri Nov 11 20:50:09 +0000 2022,Well done soldiers of Ukraine ! your country should be proud of you! https://t.co/LoKylml0iQ
1591171444238876672,Fri Nov 11 20:50:09 +0000 2022,"@dimitrilascaris This is not just Biden's war. The vast majority of European leaders, and citizens, support Ukraine's right to self-determination. The Russian invasion was right on their doorstep. And I know that you know that."
1591171438761119744,Fri Nov 11 20:50:08 +0000 2022,"Ukraine's recapture of Kherson, in under a minute https://t.co/WL2LkSLwXO https://t.co/M9QfWCcfVf"
1591171420620365824,Fri Nov 11 20:50:03 +0000 2022,#BISONSLAVIST nation @reees_thinktank @aseeestudies @HowardU presenting on the fate of African students in the Ukraine war https://t.co/2d2iLYdjwM
1591171419403997184,Fri Nov 11 20:50:03 +0000 2022,Now to get them out of Ukraine for good https://t.co/qjP2ZeGAoT
1591171418087395328,Fri Nov 11 20:50:03 +0000 2022,@SkipWilliams18 @JamesBradleyCA Democracy my ass I have family in Ukraine quit believing what the US Media spews because it's half truths and outright lies
1591171409673609216,Fri Nov 11 20:50:01 +0000 2022,@KyivIndependent 🖕🖕 the Ukraine
1591171407328993280,Fri Nov 11 20:50:00 +0000 2022,@ukraine_world The joy on some faces.. 😄
1591171406188130304,Fri Nov 11 20:50:00 +0000 2022,@ukraine_world and the whole world is watching.
1591171403293741056,Fri Nov 11 20:49:59 +0000 2022,"I've seen countless scenes like this today from newly liberated Kherson so if you want to know what raw freedom looks like or want to know if we're doing the right thing by supplying arms to Ukraine, watch this.. https://t.co/DZZz2jb5Ju"
1591171402723299328,Fri Nov 11 20:49:59 +0000 2022,"@SMarti018 @Rose104Blue @BetoORourke Which is not the point here. It's the idea that you don't think systemic, historic racism affects the black community in America, today. Like you're saying with the people is eastern Ukraine, it's just fact, not politics."
1591171398898442240,Fri Nov 11 20:49:58 +0000 2022,"Russia Invades Ukraine 
⤵️
Haas forced to fire Mazepin
⤵️
Hires Magnussen as backup
⤵️
Magnussen takes Pole

Greatest Butterfly effect in the history of mankind"
1591171396192927749,Fri Nov 11 20:49:58 +0000 2022,@KDima777 Track them? look for them in all of the blown up Russian tanks and Russian soldiers bodies laying across Ukraine.
1591171395182301185,Fri Nov 11 20:49:57 +0000 2022,"@listentoroyboy @RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews 1 Russian invasion was provoked by NATO's expansion. 
2. England stole the Falklands and nowadays they want to teach moral lessons when it has been the most imperialist country.
3 You're interested in lives but your government don't care they want to use Ukraine as a weapon vs 🇷🇺"
1591171394020470785,Fri Nov 11 20:49:57 +0000 2022,@m_bohaichuk I am not anti Ukraine but I am against their still corrupt Govt.  There has been so much money poured into that Country but we have needs here at home (I have many Uke friends - i know everyone has a black friend)  I pray for the people
1591171392766382080,Fri Nov 11 20:49:57 +0000 2022,"@NOELreports Are these all new ?  I remember when Ukraine received 4 HIMAR's, and with those 4, things started to change.  Man, with all this firepower, great things ahead!"
1591171391495503872,Fri Nov 11 20:49:56 +0000 2022,@GVendacopy @CBCNews Ukraine
1591171385615077376,Fri Nov 11 20:49:55 +0000 2022,@EmmanuelMacron Glory to Ukraine https://t.co/5U4yaam1Sh #StandWithUkraine
1591171384495214594,Fri Nov 11 20:49:55 +0000 2022,A lot of talk about Crimea but I suspect Ukraine General Staff is focussed on Luhansk and Donetsk as the next push.
1591171384319029248,Fri Nov 11 20:49:55 +0000 2022,"""The price of success?""

🥲🥲🥲❤️❤️❤️

Subscribe to my channel
Our chat / Contact me: @vrb_svyaz

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/dzvXtZdgTB"
1591171383887036416,Fri Nov 11 20:49:55 +0000 2022,"The Russians are chanting: ""Sarmat, attack enemy cities! On Washington, on Washington!"" ""Sarmat"" is the name of a Russian missile with a nuclear warhead. I have a question for the Americans: should we support Ukraine in the fight against Russia, which wants to destroy America? https://t.co/M7b13b6crP"
